mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,290,0.0,2,0.48418644,0.48452473,0.48452473,0.94783604,0.11276231,0.11276231,1.0,0.00033828692,0.003,0.0,0.0,0.0,0.0,-26.44729,2.085281,0.69509363,0.15200001,0.0,0.1296129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,291,0.0,2,0.48452473,0.48452473,0.48452473,1.0355835,0.0,0.092133276,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.581701,2.2783291,0.75944304,0.16800001,0.0,0.17190084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,292,0.0,2,0.48452473,0.48482504,0.48482504,0.9995544,0.10010266,0.10010266,1.0,0.000300308,0.003,0.0,0.0,0.0,0.0,-26.491083,2.1990635,0.7330212,0.2,0.0,0.15449883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,293,0.0,2,0.48482504,0.4851329,0.4851329,0.98878556,0.10261584,0.10261584,1.0,0.0003078475,0.003,0.0,0.0,0.0,0.0,-27.130377,2.1753716,0.7251239,0.17600001,0.0,0.14528213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,294,0.0,2,0.4851329,0.48545098,0.48545098,0.974583,0.10602713,0.10602713,1.0,0.00031808138,0.003,0.0,0.0,0.0,0.0,-25.61117,2.1441255,0.7147085,0.208,0.0,0.13239856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,295,0.0,2,0.48545098,0.48545098,0.48545098,1.0199807,0.0,0.09550351,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.160896,2.2440023,0.7480008,0.128,0.0,0.13979648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,296,0.0,2,0.48545098,0.48545098,0.48545098,1.0352198,0.0,0.09221046,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.395567,2.277529,0.7591764,0.096,0.0,0.14105707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,297,0.0,2,0.48545098,0.48576388,0.48576388,0.9817143,0.10430032,0.10430032,1.0,0.00031290096,0.003,0.0,0.0,0.0,0.0,-26.312166,2.1598146,0.7199382,0.120000005,0.0,0.16373344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,298,0.0,2,0.48576388,0.48576388,0.48576388,1.0198238,0.0,0.09553801,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.832626,2.243657,0.7478857,0.104,0.0,0.1357826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,299,0.0,2,0.48576388,0.48576388,0.48576388,1.0356424,0.0,0.092120774,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.527746,2.2784588,0.7594863,0.14,0.0,0.15628129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,300,0.0,2,0.48576388,0.48576388,0.48576388,1.0250528,0.0,0.09439462,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.837969,2.255161,0.75172037,0.120000005,0.0,0.14769302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,301,0.0,2,0.48576388,0.4860933,0.4860933,0.95933396,0.1098161,0.1098161,1.0,0.0003294483,0.003,0.0,0.0,0.0,0.0,-25.722776,2.1105769,0.70352566,0.256,0.0,0.14783971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,302,0.0,2,0.4860933,0.4864091,0.4864091,0.977735,0.1052604,0.1052604,1.0,0.00031578122,0.003,0.0,0.0,0.0,0.0,-26.62457,2.1510599,0.71702,0.18400002,0.0,0.16707106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,303,0.0,2,0.4864091,0.48670965,0.48670965,0.99920034,0.10018431,0.10018431,1.0,0.00030055293,0.003,0.0,0.0,0.0,0.0,-26.395308,2.1982846,0.73276156,0.14400001,0.0,0.13772392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,304,0.0,2,0.48670965,0.48703024,0.48703024,0.9711671,0.10686436,0.10686436,1.0,0.0003205931,0.003,0.0,0.0,0.0,0.0,-26.850555,2.1366103,0.71220344,0.264,0.0,0.14449975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,305,0.0,2,0.48703024,0.48734495,0.48734495,0.9792036,0.10490505,0.10490505,1.0,0.00031471514,0.003,0.0,0.0,0.0,0.0,-26.707764,2.154291,0.718097,0.192,0.0,0.16489461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,306,0.0,2,0.48734495,0.48734495,0.48734495,1.030505,0.0,0.09321698,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.393154,2.2671561,0.7557187,0.28,0.0,0.16917771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,307,0.0,2,0.48734495,0.48734495,0.48734495,1.0486809,0.0,0.08939619,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.629425,2.307144,0.769048,0.16800001,0.0,0.15455383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,308,0.0,2,0.48734495,0.48734495,0.48734495,1.0129671,0.0,0.09705835,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.101942,2.2285721,0.7428574,0.16000001,0.0,0.11964503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,309,0.0,2,0.48734495,0.4876559,0.4876559,0.9843998,0.10365738,0.10365738,1.0,0.00031097213,0.003,0.0,0.0,0.0,0.0,-27.05626,2.1657228,0.7219076,0.14400001,0.0,0.14054082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,310,0.0,2,0.4876559,0.4876559,0.4876559,1.0378246,0.0,0.09165904,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.200176,2.2832599,0.76108664,0.14400001,0.0,0.15576044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,311,0.0,2,0.4876559,0.48798594,0.48798594,0.9585502,0.110014446,0.110014446,1.0,0.00033004335,0.003,0.0,0.0,0.0,0.0,-26.332844,2.1088526,0.7029509,0.16800001,0.0,0.13301916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,312,0.0,2,0.48798594,0.48798594,0.48798594,1.027474,0.0,0.09386981,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.736525,2.260488,0.75349605,0.14,0.0,0.14036436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,313,0.0,2,0.48798594,0.4883372,0.4883372,0.9315011,0.11708436,0.11708436,1.0,0.00035125308,0.003,0.0,0.0,0.0,0.0,-25.52883,2.0493433,0.68311447,0.15200001,0.0,0.116506614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,314,0.0,2,0.4883372,0.4883372,0.4883372,1.0244107,0.0,0.09453428,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.808138,2.2537487,0.75124955,0.136,0.0,0.15500298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,315,0.0,2,0.4883372,0.4883372,0.4883372,1.0629613,0.0,0.0865045,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.166025,2.3385615,0.7795205,0.14400001,0.0,0.15089127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,316,0.0,2,0.4883372,0.4883372,0.4883372,1.0190486,0.0,0.095708705,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.333033,2.2419517,0.74731725,0.18400002,0.0,0.18574712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,317,0.0,2,0.4883372,0.4883372,0.4883372,1.037119,0.0,0.091808096,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.340513,2.2817075,0.7605692,0.16800001,0.0,0.12300812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,318,0.0,2,0.4883372,0.48865154,0.48865154,0.97971237,0.10478223,0.10478223,1.0,0.0003143467,0.003,0.0,0.0,0.0,0.0,-26.247763,2.1554103,0.7184701,0.17600001,0.0,0.14496806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,319,0.0,2,0.48865154,0.48865154,0.48865154,1.024174,0.0,0.09458581,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.458643,2.2532277,0.7510759,0.128,0.0,0.13876584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,320,0.0,2,0.48865154,0.48899677,0.48899677,0.93899727,0.11508077,0.11508077,1.0,0.0003452423,0.003,0.0,0.0,0.0,0.0,-25.000969,2.0658352,0.68861175,0.17600001,0.0,0.13346851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,321,0.0,2,0.48899677,0.48932663,0.48932663,0.9587931,0.109952964,0.109952964,1.0,0.00032985889,0.003,0.0,0.0,0.0,0.0,-25.797724,2.109387,0.703129,0.2,0.0,0.13694583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,322,0.0,2,0.48932663,0.48932663,0.48932663,1.0124872,0.0,0.09716566,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.151772,2.2275162,0.74250543,0.16000001,0.0,0.17922768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,323,0.0,2,0.48932663,0.48963383,0.48963383,0.98971623,0.10239618,0.10239618,1.0,0.00030718854,0.003,0.0,0.0,0.0,0.0,-26.326311,2.1774192,0.7258064,0.16000001,0.0,0.13762848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,324,0.0,2,0.48963383,0.48963383,0.48963383,1.0296477,0.0,0.09340116,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.577621,2.2652702,0.7550901,0.136,0.0,0.15849681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,325,0.0,2,0.48963383,0.48995075,0.48995075,0.9761639,0.10564187,0.10564187,1.0,0.0003169256,0.003,0.0,0.0,0.0,0.0,-26.565643,2.1476035,0.7158679,0.21,0.0,0.13332827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,326,0.0,2,0.48995075,0.49025145,0.49025145,0.9989647,0.10023866,0.10023866,1.0,0.00030071597,0.003,0.0,0.0,0.0,0.0,-27.51851,2.1977663,0.73258877,0.096,0.0,0.14104234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,327,0.0,2,0.49025145,0.4905766,0.4905766,0.96505904,0.108377956,0.108377956,1.0,0.00032513388,0.003,0.0,0.0,0.0,0.0,-26.24845,2.1231723,0.7077241,0.18400002,0.0,0.12664732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,328,0.0,2,0.4905766,0.49088705,0.49088705,0.98512244,0.10348504,0.10348504,1.0,0.00031045513,0.003,0.0,0.0,0.0,0.0,-26.231144,2.1673126,0.72243756,0.14400001,0.0,0.13891573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,329,0.0,2,0.49088705,0.49119356,0.49119356,0.99066556,0.102172606,0.102172606,1.0,0.00030651782,0.003,0.0,0.0,0.0,0.0,-27.403511,2.1795077,0.7265026,0.24000001,0.0,0.18418995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,330,0.0,2,0.49119356,0.49150595,0.49150595,0.9824251,0.10412976,0.10412976,1.0,0.00031238928,0.003,0.0,0.0,0.0,0.0,-26.902584,2.1613784,0.72045946,0.24800001,0.008,0.14682749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,331,0.0,2,0.49150595,0.49150595,0.49150595,1.0454309,0.0,0.09006771,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.398815,2.299994,0.7666647,0.14400001,0.0,0.19077152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,332,0.0,2,0.49150595,0.49150595,0.49150595,1.002651,0.0,0.09939146,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.206415,2.205876,0.7352921,0.24800001,0.008,0.16466786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,333,0.0,2,0.49150595,0.49150595,0.49150595,1.013934,0.0,0.0968425,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.49655,2.2306993,0.74356645,0.208,0.0,0.1850916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,334,0.0,2,0.49150595,0.4918171,0.4918171,0.9841669,0.10371297,0.10371297,1.0,0.0003111389,0.003,0.0,0.0,0.0,0.0,-27.223082,2.1652105,0.72173685,0.17600001,0.0,0.15260987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,335,0.0,2,0.4918171,0.4918171,0.4918171,1.0722584,0.0,0.08467234,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.157232,2.3590155,0.7863385,0.16800001,0.0,0.17158845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,336,0.0,2,0.4918171,0.49211746,0.49211746,0.9994621,0.100123934,0.100123934,1.0,0.00030037182,0.003,0.0,0.0,0.0,0.0,-26.540071,2.1988606,0.73295355,0.23200001,0.0,0.15077583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,337,0.0,2,0.49211746,0.49211746,0.49211746,1.0123613,0.0,0.09719384,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.855597,2.2272394,0.74241316,0.104,0.0,0.13722326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,338,0.0,2,0.49211746,0.4924449,0.4924449,0.9620011,0.10914377,0.10914377,1.0,0.0003274313,0.003,0.0,0.0,0.0,0.0,-26.852085,2.1164446,0.7054815,0.17999999,0.0,0.13056748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,339,0.0,2,0.4924449,0.49276897,0.49276897,0.966492,0.108020954,0.108020954,1.0,0.00032406286,0.003,0.0,0.0,0.0,0.0,-25.539967,2.126325,0.708775,0.2,0.0,0.1497708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,340,0.0,2,0.49276897,0.49276897,0.49276897,1.0103948,0.0,0.09763493,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.787045,2.222913,0.740971,0.136,0.0,0.13543867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,341,0.0,2,0.49276897,0.49310043,0.49310043,0.9566986,0.11048451,0.11048451,1.0,0.00033145354,0.003,0.0,0.0,0.0,0.0,-27.190292,2.104779,0.70159304,0.208,0.0,0.15322119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,342,0.0,2,0.49310043,0.49310043,0.49310043,1.0577055,0.0,0.087557726,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.352058,2.3269987,0.77566624,0.096,0.0,0.15954745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,343,0.0,2,0.49310043,0.49341038,0.49341038,0.98584783,0.10331233,0.10331233,1.0,0.000309937,0.003,0.0,0.0,0.0,0.0,-27.077435,2.1689086,0.72296953,0.216,0.0,0.14140457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,344,0.0,2,0.49341038,0.4937175,0.4937175,0.9898062,0.10237496,0.10237496,1.0,0.0003071249,0.003,0.0,0.0,0.0,0.0,-26.7275,2.177617,0.7258724,0.16000001,0.0,0.15633702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,345,0.0,2,0.4937175,0.4937175,0.4937175,1.0319233,0.0,0.09291305,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.714725,2.2702765,0.75675887,0.18400002,0.0,0.1744727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,346,0.0,2,0.4937175,0.4937175,0.4937175,1.0222147,0.0,0.09501351,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.253908,2.248917,0.74963903,0.15200001,0.0,0.1683985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,347,0.0,2,0.4937175,0.4937175,0.4937175,1.0730144,0.0,0.084525086,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.920343,2.3606787,0.7868929,0.136,0.0,0.16155958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,348,0.0,2,0.4937175,0.4940336,0.4940336,0.9772755,0.10537182,0.10537182,1.0,0.00031611545,0.003,0.0,0.0,0.0,0.0,-26.71933,2.150049,0.71668303,0.16800001,0.0,0.13602981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,349,0.0,2,0.4940336,0.49436662,0.49436662,0.9546451,0.11100817,0.11100817,1.0,0.0003330245,0.003,0.0,0.0,0.0,0.0,-25.206963,2.1002612,0.7000871,0.208,0.0,0.13080643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,350,0.0,2,0.49436662,0.49467355,0.49467355,0.99008816,0.10230852,0.10230852,1.0,0.00030692556,0.003,0.0,0.0,0.0,0.0,-27.282497,2.1782374,0.72607917,0.17600001,0.0,0.14633095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,351,0.0,2,0.49467355,0.49467355,0.49467355,1.0697914,0.0,0.08515468,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.94366,2.353588,0.7845294,0.12,0.0,0.14565186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,352,0.0,2,0.49467355,0.49467355,0.49467355,1.028536,0.0,0.09364056,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.667185,2.2628243,0.7542748,0.128,0.0,0.13252907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,353,0.0,2,0.49467355,0.4949878,0.4949878,0.9798648,0.10474546,0.10474546,1.0,0.0003142364,0.003,0.0,0.0,0.0,0.0,-27.059793,2.1557455,0.71858186,0.128,0.0,0.16599567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,354,0.0,2,0.4949878,0.49530822,0.49530822,0.97137517,0.10681317,0.10681317,1.0,0.00032043952,0.003,0.0,0.0,0.0,0.0,-26.589586,2.137068,0.71235603,0.208,0.0,0.1463347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,355,0.0,2,0.49530822,0.4956294,0.4956294,0.97037435,0.10705961,0.10705961,1.0,0.00032117884,0.003,0.0,0.0,0.0,0.0,-26.350618,2.1348662,0.7116221,0.192,0.0,0.16736732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,356,0.0,2,0.4956294,0.4956294,0.4956294,1.0135965,0.0,0.09691777,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.178205,2.2299569,0.743319,0.15200001,0.0,0.14829414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,357,0.0,2,0.4956294,0.49595705,0.49595705,0.9617121,0.10921639,0.10921639,1.0,0.00032764918,0.003,0.0,0.0,0.0,0.0,-26.483618,2.115809,0.7052697,0.136,0.0,0.1319471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,358,0.0,2,0.49595705,0.49595705,0.49595705,1.0033568,0.0,0.09923004,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.51731,2.2074292,0.73580974,0.16800001,0.0,0.15575488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,359,0.0,2,0.49595705,0.49628448,0.49628448,0.96199447,0.10914543,0.10914543,1.0,0.0003274363,0.003,0.0,0.0,0.0,0.0,-25.872353,2.11643,0.7054767,0.16800001,0.0,0.14784916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,360,0.0,2,0.49628448,0.49628448,0.49628448,1.0026374,0.0,0.09939456,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.278486,2.2058463,0.7352821,0.216,0.0,0.14588554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,361,0.0,2,0.49628448,0.49628448,0.49628448,1.0284125,0.0,0.0936672,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.568962,2.2625525,0.7541842,0.112,0.0,0.16530912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,362,0.0,2,0.49628448,0.49661213,0.49661213,0.96170163,0.109219044,0.109219044,1.0,0.00032765712,0.003,0.0,0.0,0.0,0.0,-26.14262,2.1157858,0.70526195,0.136,0.0,0.13933574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,363,0.0,2,0.49661213,0.49693906,0.49693906,0.9626786,0.108973615,0.108973615,1.0,0.00032692085,0.003,0.0,0.0,0.0,0.0,-26.398346,2.1179352,0.7059784,0.128,0.0,0.13498928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,364,0.0,2,0.49693906,0.49724475,0.49724475,0.9918333,0.10189824,0.10189824,1.0,0.0003056947,0.003,0.0,0.0,0.0,0.0,-26.50892,2.182077,0.727359,0.17,0.0,0.14064537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,365,0.0,2,0.49724475,0.49724475,0.49724475,1.0269415,0.0,0.093984984,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.886883,2.2593164,0.7531055,0.136,0.0,0.14251648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,366,0.0,2,0.49724475,0.49757075,0.49757075,0.9639102,0.10866503,0.10866503,1.0,0.0003259951,0.003,0.0,0.0,0.0,0.0,-25.985104,2.1206448,0.70688164,0.208,0.008,0.15450214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,367,0.0,2,0.49757075,0.49757075,0.49757075,1.053268,0.0,0.08845697,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.670246,2.3172357,0.77241194,0.136,0.0,0.14807072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,368,0.0,2,0.49757075,0.49788263,0.49788263,0.98312646,0.10396173,0.10396173,1.0,0.00031188517,0.003,0.0,0.0,0.0,0.0,-26.550423,2.1629214,0.72097385,0.192,0.0,0.14533089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,369,0.0,2,0.49788263,0.49822348,0.49822348,0.9445702,0.11361347,0.11361347,1.0,0.00034084043,0.003,0.0,0.0,0.0,0.0,-25.92659,2.078096,0.69269866,0.17600001,0.0,0.12340702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,370,0.0,2,0.49822348,0.49822348,0.49822348,1.0311085,0.0,0.093087524,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.393744,2.2684839,0.75616133,0.2,0.0,0.14920151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,371,0.0,2,0.49822348,0.49822348,0.49822348,1.0141063,0.0,0.09680409,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.231586,2.2310784,0.7436928,0.15200001,0.0,0.15681325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,372,0.0,2,0.49822348,0.49853498,0.49853498,0.9836591,0.1038343,0.1038343,1.0,0.0003115029,0.003,0.0,0.0,0.0,0.0,-26.9504,2.1640933,0.72136444,0.16800001,0.0,0.13101314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,373,0.0,2,0.49853498,0.49853498,0.49853498,1.0121411,0.0,0.09724311,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.302055,2.226755,0.74225163,0.15200001,0.0,0.16763014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,374,0.0,2,0.49853498,0.49853498,0.49853498,1.0062168,0.0,0.09857873,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.552204,2.213721,0.73790705,0.136,0.0,0.15696074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,375,0.0,2,0.49853498,0.49888584,0.49888584,0.93197066,0.11695784,0.11695784,1.0,0.00035087354,0.003,0.0,0.0,0.0,0.0,-26.045263,2.0503764,0.6834588,0.224,0.0,0.14223717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,376,0.0,2,0.49888584,0.49888584,0.49888584,1.0008516,0.0,0.09980409,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.037643,2.2019176,0.73397255,0.216,0.0,0.13274814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,44,377,0.0,2,0.49888584,0.49919057,0.49919057,0.9932106,0.1015756,0.1015756,1.0,0.0003047268,0.003,0.0,0.0,0.0,0.0,-26.753464,2.185107,0.728369,0.21,0.0,0.1412374,0.0,0.0
