mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,228,0.0,4,0.40545335,0.41305265,0.41305265,0.9643242,0.10856149,0.10856149,1.0,0.0075993044,0.07,0.0,0.0,0.0,0.0,-25.85886,2.1215556,0.7071852,0.120000005,0.0,0.15758437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,229,0.0,4,0.41305265,0.41305265,0.41305265,1.0006136,0.0,0.09985881,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.28469,2.2013938,0.73379797,0.2,0.0,0.19647108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,230,0.0,4,0.41305265,0.41305265,0.41305265,1.0105017,0.0,0.09761088,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.979044,2.223148,0.7410494,0.120000005,0.0,0.15383458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,231,0.0,4,0.41305265,0.41305265,0.41305265,1.0005827,0.0,0.099865906,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.786524,2.201326,0.7337753,0.17600001,0.0,0.18520018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,232,0.0,4,0.41305265,0.42100015,0.42100015,0.94486743,0.113535725,0.113535725,1.0,0.007947501,0.07,0.0,0.0,0.0,0.0,-27.069681,2.07875,0.69291663,0.224,0.0,0.18849535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,233,0.0,4,0.42100015,0.42856953,0.42856953,0.9660384,0.108133815,0.108133815,1.0,0.007569367,0.07,0.0,0.0,0.0,0.0,-27.276838,2.1253269,0.70844233,0.14400001,0.0,0.17094463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,234,0.0,4,0.42856953,0.4360115,0.4360115,0.973411,0.10631362,0.10631362,1.0,0.0074419538,0.07,0.0,0.0,0.0,0.0,-27.265486,2.141547,0.713849,0.17999999,0.0,0.17401749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,235,0.0,4,0.4360115,0.44301435,0.44301435,0.9998228,0.1000408,0.1000408,1.0,0.007002856,0.07,0.0,0.0,0.0,0.0,-27.410662,2.199654,0.7332181,0.128,0.0,0.17868248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,236,0.0,4,0.44301435,0.45203394,0.45203394,0.8899117,0.12885113,0.12885113,1.0,0.009019579,0.07,0.0,0.0,0.0,0.0,-25.401571,1.9578449,0.65261495,0.18400002,0.0,0.15348822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,237,0.0,4,0.45203394,0.45966658,0.45966658,0.96242285,0.10903781,0.10903781,1.0,0.0076326467,0.07,0.0,0.0,0.0,0.0,-26.086607,2.1173725,0.7057909,0.216,0.0,0.14875484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,238,0.0,4,0.45966658,0.46776345,0.46776345,0.936781,0.11566954,0.11566954,1.0,0.008096868,0.07,0.0,0.0,0.0,0.0,-25.903126,2.0609593,0.68698645,0.192,0.0,0.1342008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,239,0.0,4,0.46776345,0.4753326,0.4753326,0.9660515,0.108130574,0.108130574,1.0,0.0075691403,0.07,0.0,0.0,0.0,0.0,-27.282177,2.1253557,0.7084519,0.23200001,0.0,0.14875501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,240,0.0,4,0.4753326,0.48367217,0.48367217,0.92395294,0.11913711,0.11913711,1.0,0.008339598,0.07,0.0,0.0,0.0,0.0,-26.733028,2.032737,0.67757905,0.224,0.0,0.14411657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,241,0.0,4,0.48367217,0.49183354,0.49183354,0.9333347,0.116591066,0.116591066,1.0,0.008161374,0.07,0.0,0.0,0.0,0.0,-27.063406,2.0533774,0.68445915,0.16000001,0.0,0.1436558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,242,0.0,4,0.49183354,0.50049263,0.50049263,0.9076263,0.123701155,0.123701155,1.0,0.008659081,0.07,0.0,0.0,0.0,0.0,-25.051136,1.9968177,0.6656059,0.16000001,0.0,0.13280584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,243,0.0,4,0.50049263,0.5077551,0.5077551,0.9840139,0.1037495,0.1037495,1.0,0.007262465,0.07,0.0,0.0,0.0,0.0,-27.109215,2.1648738,0.7216246,0.2,0.0,0.14707029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,244,0.0,4,0.5077551,0.5157259,0.5157259,0.94359446,0.113869004,0.113869004,1.0,0.00797083,0.07,0.0,0.0,0.0,0.0,-26.163677,2.0759492,0.6919831,0.14400001,0.0,0.17028894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,245,0.0,4,0.5157259,0.5229352,0.5229352,0.9872059,0.10298976,0.10298976,1.0,0.0072092833,0.07,0.0,0.0,0.0,0.0,-26.998508,2.1718965,0.7239655,0.18400002,0.0,0.17081772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,246,0.0,4,0.5229352,0.5303159,0.5303159,0.9770015,0.10543833,0.10543833,1.0,0.007380683,0.07,0.0,0.0,0.0,0.0,-27.18438,2.1494462,0.7164821,0.16000001,0.0,0.16070275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,247,0.0,4,0.5303159,0.5377604,0.5377604,0.973261,0.106350355,0.106350355,1.0,0.0074445247,0.07,0.0,0.0,0.0,0.0,-27.352644,2.141217,0.71373904,0.17999999,0.0,0.14468102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,248,0.0,4,0.5377604,0.54570067,0.54570067,0.94526184,0.11343266,0.11343266,1.0,0.007940286,0.07,0.0,0.0,0.0,0.0,-26.238354,2.0796175,0.69320583,0.16000001,0.0,0.19494732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,249,0.0,4,0.54570067,0.5535608,0.5535608,0.94966745,0.1122878,0.1122878,1.0,0.0078601455,0.07,0.0,0.0,0.0,0.0,-26.121292,2.0893102,0.69643676,0.208,0.0,0.14140135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,250,0.0,4,0.5535608,0.56067646,0.56067646,0.9928832,0.1016522,0.1016522,1.0,0.0071156537,0.07,0.0,0.0,0.0,0.0,-26.538786,2.1843867,0.7281289,0.17600001,0.0,0.15413454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,251,0.0,4,0.56067646,0.5683616,0.5683616,0.95944864,0.10978712,0.10978712,1.0,0.0076850983,0.07,0.0,0.0,0.0,0.0,-26.453535,2.110829,0.7036097,0.15200001,0.0,0.16739441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,252,0.0,4,0.5683616,0.5683616,0.5683616,1.0250576,0.0,0.09439358,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.205116,2.2551718,0.75172395,0.112,0.0,0.16216253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,253,0.0,4,0.5683616,0.57584697,0.57584697,0.97088456,0.1069339,0.1069339,1.0,0.007485373,0.07,0.0,0.0,0.0,0.0,-26.78051,2.1359887,0.71199626,0.16000001,0.0,0.17450756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,254,0.0,4,0.57584697,0.58438545,0.58438545,0.9137179,0.12197815,0.12197815,1.0,0.008538471,0.07,0.0,0.0,0.0,0.0,-25.313862,2.0102196,0.6700732,0.216,0.0,0.14084816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,255,1.0,5,0.58438545,0.012889587,0.012889587,0.9154689,0.121487364,0.121487364,1.0,0.008504116,0.07,0.0,0.0,0.0,0.0,-25.674488,2.0140717,0.6713573,0.16800001,0.0,0.17267929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,256,0.0,5,0.012889587,0.020271434,0.020271434,0.976933,0.105454944,0.105454944,1.0,0.007381846,0.07,0.0,0.0,0.0,0.0,-26.600863,2.1492956,0.71643186,0.16800001,0.0,0.20340255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,257,0.0,5,0.020271434,0.029007293,0.029007293,0.9037924,0.124797985,0.124797985,1.0,0.008735859,0.07,0.0,0.0,0.0,0.0,-24.790894,1.9883829,0.66279435,0.216,0.008,0.15105578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,258,0.0,5,0.029007293,0.03612653,0.03612653,0.9926645,0.10170339,0.10170339,1.0,0.0071192374,0.07,0.0,0.0,0.0,0.0,-27.268188,2.1839056,0.7279686,0.128,0.0,0.18407604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,259,0.0,5,0.03612653,0.043323074,0.043323074,0.98797417,0.10280774,0.10280774,1.0,0.007196542,0.07,0.0,0.0,0.0,0.0,-27.156248,2.1735866,0.7245289,0.136,0.0,0.16216104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,260,0.0,5,0.043323074,0.052035,0.052035,0.9049838,0.1244561,0.1244561,1.0,0.008711927,0.07,0.0,0.0,0.0,0.0,-26.063883,1.9910041,0.66366804,0.19,0.0,0.14485532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,261,0.0,5,0.052035,0.06033446,0.06033446,0.9260483,0.1185637,0.1185637,1.0,0.008299459,0.07,0.0,0.0,0.0,0.0,-26.159695,2.0373468,0.67911565,0.16800001,0.0,0.15341803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,262,0.0,5,0.06033446,0.06813277,0.06813277,0.9530973,0.11140448,0.11140448,1.0,0.0077983136,0.07,0.0,0.0,0.0,0.0,-26.01551,2.0968559,0.69895196,0.112,0.0,0.1519224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,263,0.0,5,0.06813277,0.07605058,0.07605058,0.94649297,0.11311156,0.11311156,1.0,0.007917809,0.07,0.0,0.0,0.0,0.0,-25.694357,2.0823262,0.6941087,0.216,0.0,0.16433346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,264,0.0,5,0.07605058,0.08386972,0.08386972,0.95193905,0.11170199,0.11170199,1.0,0.007819139,0.07,0.0,0.0,0.0,0.0,-26.53473,2.0943077,0.6981026,0.2,0.0,0.1591679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,265,0.0,5,0.08386972,0.091205336,0.091205336,0.97966146,0.104794495,0.104794495,1.0,0.007335615,0.07,0.0,0.0,0.0,0.0,-26.367954,2.1552982,0.7184328,0.18400002,0.0,0.14856164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,266,0.0,5,0.091205336,0.09904105,0.09904105,0.9510193,0.11193881,0.11193881,1.0,0.007835717,0.07,0.0,0.0,0.0,0.0,-25.75669,2.0922842,0.6974281,0.16000001,0.0,0.15910599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,267,0.0,5,0.09904105,0.10663479,0.10663479,0.9646426,0.10848193,0.10848193,1.0,0.007593735,0.07,0.0,0.0,0.0,0.0,-27.169865,2.122256,0.7074187,0.112,0.0,0.1668261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,268,0.0,5,0.10663479,0.11446194,0.11446194,0.95149386,0.11181656,0.11181656,1.0,0.007827159,0.07,0.0,0.0,0.0,0.0,-26.138437,2.0933282,0.6977761,0.128,0.0,0.13192332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,269,0.0,5,0.11446194,0.122209296,0.122209296,0.9559448,0.110676445,0.110676445,1.0,0.007747351,0.07,0.0,0.0,0.0,0.0,-26.541044,2.1031206,0.7010402,0.16800001,0.0,0.19152558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,270,0.0,5,0.122209296,0.13053036,0.13053036,0.9249191,0.11887236,0.11887236,1.0,0.008321065,0.07,0.0,0.0,0.0,0.0,-25.621405,2.0348628,0.6782876,0.2,0.0,0.16165295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,271,0.0,5,0.13053036,0.13895522,0.13895522,0.919535,0.12035523,0.12035523,1.0,0.008424866,0.07,0.0,0.0,0.0,0.0,-25.051794,2.0230174,0.6743392,0.216,0.0,0.15041348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,272,0.0,5,0.13895522,0.14669615,0.14669615,0.9563046,0.11058478,0.11058478,1.0,0.007740935,0.07,0.0,0.0,0.0,0.0,-26.835386,2.103912,0.7013041,0.192,0.0,0.16037744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,273,0.0,5,0.14669615,0.15435515,0.15435515,0.96092606,0.109414265,0.109414265,1.0,0.0076589985,0.07,0.0,0.0,0.0,0.0,-26.090832,2.1140795,0.7046932,0.22,0.0,0.17743692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,274,0.0,5,0.15435515,0.1622921,0.1622921,0.94544464,0.11338494,0.11338494,1.0,0.007936946,0.07,0.0,0.0,0.0,0.0,-25.709682,2.0800197,0.69333994,0.14400001,0.0,0.1688448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,275,0.0,5,0.1622921,0.16995478,0.16995478,0.96071696,0.10946694,0.10946694,1.0,0.007662686,0.07,0.0,0.0,0.0,0.0,-26.090622,2.1136196,0.7045399,0.208,0.0,0.16655469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,276,0.0,5,0.16995478,0.17740676,0.17740676,0.97282624,0.106456876,0.106456876,1.0,0.0074519813,0.07,0.0,0.0,0.0,0.0,-26.849035,2.1402605,0.71342015,0.112,0.0,0.15970029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,277,0.0,5,0.17740676,0.1860356,0.1860356,0.90914524,0.12326925,0.12326925,1.0,0.008628848,0.07,0.0,0.0,0.0,0.0,-25.924212,2.0001595,0.66671985,0.17600001,0.0,0.17318577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,278,0.0,5,0.1860356,0.19365555,0.19365555,0.96314585,0.10885645,0.10885645,1.0,0.0076199514,0.07,0.0,0.0,0.0,0.0,-26.962666,2.1189632,0.7063211,0.16800001,0.0,0.15492089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,279,0.0,5,0.19365555,0.20189258,0.20189258,0.9293276,0.1176718,0.1176718,1.0,0.008237027,0.07,0.0,0.0,0.0,0.0,-25.393759,2.0445616,0.6815206,0.2,0.0,0.15923834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,280,0.0,5,0.20189258,0.2089535,0.2089535,0.99623704,0.100870214,0.100870214,1.0,0.007060915,0.07,0.0,0.0,0.0,0.0,-26.799648,2.1917653,0.73058844,0.2,0.0,0.14772086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,281,0.0,5,0.2089535,0.21621922,0.21621922,0.9838192,0.10379604,0.10379604,1.0,0.007265723,0.07,0.0,0.0,0.0,0.0,-26.333931,2.1644454,0.7214818,0.16800001,0.0,0.18163684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,282,0.0,5,0.21621922,0.22366862,0.22366862,0.97297657,0.106420025,0.106420025,1.0,0.007449402,0.07,0.0,0.0,0.0,0.0,-27.049627,2.1405911,0.7135304,0.17600001,0.0,0.19122513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,283,0.0,5,0.22366862,0.23197314,0.23197314,0.9257838,0.118635915,0.118635915,1.0,0.008304514,0.07,0.0,0.0,0.0,0.0,-25.55861,2.036765,0.6789217,0.16000001,0.0,0.1595079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,284,0.0,5,0.23197314,0.23974419,0.23974419,0.9546186,0.11101493,0.11101493,1.0,0.0077710454,0.07,0.0,0.0,0.0,0.0,-26.237585,2.1002028,0.70006764,0.2,0.0,0.1656335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,285,0.0,5,0.23974419,0.2480501,0.2480501,0.92571056,0.11865592,0.11865592,1.0,0.008305915,0.07,0.0,0.0,0.0,0.0,-25.968136,2.036604,0.678868,0.16800001,0.0,0.15860851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,286,0.0,5,0.2480501,0.25505146,0.25505146,0.999915,0.100019574,0.100019574,1.0,0.00700137,0.07,0.0,0.0,0.0,0.0,-26.998549,2.199857,0.73328567,0.22,0.0,0.17203717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,287,0.0,5,0.25505146,0.26235488,0.26235488,0.98157203,0.10433451,0.10433451,1.0,0.007303416,0.07,0.0,0.0,0.0,0.0,-26.535425,2.1595016,0.71983385,0.192,0.0,0.16087984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,288,0.0,5,0.26235488,0.27014554,0.27014554,0.95352435,0.111295,0.111295,1.0,0.0077906502,0.07,0.0,0.0,0.0,0.0,-26.264904,2.0977955,0.6992652,0.24800001,0.0,0.15516175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,289,0.0,5,0.27014554,0.27808666,0.27808666,0.94521576,0.1134447,0.1134447,1.0,0.007941129,0.07,0.0,0.0,0.0,0.0,-25.998272,2.0795162,0.6931721,0.16800001,0.0,0.16862622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,290,0.0,5,0.27808666,0.2856559,0.2856559,0.96604717,0.108131655,0.108131655,1.0,0.0075692157,0.07,0.0,0.0,0.0,0.0,-26.0442,2.1253462,0.70844877,0.16000001,0.0,0.17357625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,291,0.0,5,0.2856559,0.29334554,0.29334554,0.95919126,0.10985219,0.10985219,1.0,0.007689653,0.07,0.0,0.0,0.0,0.0,-26.906235,2.1102629,0.703421,0.2,0.0,0.1721711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,292,0.0,5,0.29334554,0.3010984,0.3010984,0.9556361,0.11075513,0.11075513,1.0,0.007752859,0.07,0.0,0.0,0.0,0.0,-26.668884,2.1024413,0.7008138,0.128,0.0,0.15939018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,293,0.0,5,0.3010984,0.30969667,0.30969667,0.9106868,0.12283247,0.12283247,1.0,0.008598273,0.07,0.0,0.0,0.0,0.0,-25.204311,2.003551,0.6678504,0.17600001,0.0,0.15493344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,294,0.0,5,0.30969667,0.30969667,0.30969667,1.0296118,0.0,0.09340888,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.339705,2.2651913,0.7550638,0.16000001,0.0,0.21146338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,295,0.0,5,0.30969667,0.31726846,0.31726846,0.96589935,0.10816845,0.10816845,1.0,0.0075717918,0.07,0.0,0.0,0.0,0.0,-26.547619,2.125021,0.70834035,0.14400001,0.0,0.16464455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,296,0.0,5,0.31726846,0.3250312,0.3250312,0.95508313,0.11089626,0.11089626,1.0,0.007762738,0.07,0.0,0.0,0.0,0.0,-26.928877,2.101225,0.70040834,0.15200001,0.0,0.16437632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,297,0.0,5,0.3250312,0.3332209,0.3332209,0.93182987,0.11699577,0.11699577,1.0,0.008189703,0.07,0.0,0.0,0.0,0.0,-24.880154,2.0500667,0.68335557,0.18400002,0.0,0.1445934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,298,0.0,5,0.3332209,0.3406191,0.3406191,0.975972,0.10568856,0.10568856,1.0,0.007398199,0.07,0.0,0.0,0.0,0.0,-26.123758,2.1471813,0.7157271,0.224,0.0,0.15285991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,299,0.0,5,0.3406191,0.3406191,0.3406191,1.0207618,0.0,0.09533186,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.483673,2.2457209,0.74857366,0.13,0.0,0.19510198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,300,0.0,5,0.3406191,0.3406191,0.3406191,1.012107,0.0,0.09725077,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.530397,2.2266798,0.7422266,0.16800001,0.0,0.21104664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,301,0.0,5,0.3406191,0.34822088,0.34822088,0.9641811,0.10859725,0.10859725,1.0,0.0076018074,0.07,0.0,0.0,0.0,0.0,-25.560001,2.1212409,0.7070803,0.17600001,0.0,0.17666052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,302,0.0,5,0.34822088,0.34822088,0.34822088,1.0278788,0.0,0.09378237,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.66153,2.2613785,0.7537929,0.128,0.0,0.15346213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,303,0.0,5,0.34822088,0.3554667,0.3554667,0.98501146,0.10351147,0.10351147,1.0,0.007245803,0.07,0.0,0.0,0.0,0.0,-26.608917,2.1670685,0.7223562,0.136,0.0,0.16684851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,304,0.0,5,0.3554667,0.36326075,0.36326075,0.953334,0.11134378,0.11134378,1.0,0.0077940645,0.07,0.0,0.0,0.0,0.0,-26.352428,2.0973766,0.6991255,0.224,0.0,0.16010258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,305,0.0,5,0.36326075,0.36326075,0.36326075,1.0201126,0.0,0.09547448,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.152748,2.2442927,0.7480976,0.096,0.0,0.16636308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,306,0.0,5,0.36326075,0.371505,0.371505,0.9289477,0.117774785,0.117774785,1.0,0.008244235,0.07,0.0,0.0,0.0,0.0,-26.014755,2.0437257,0.6812419,0.2,0.0,0.1719273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,307,0.0,5,0.371505,0.37950775,0.37950775,0.9418578,0.11432525,0.11432525,1.0,0.008002767,0.07,0.0,0.0,0.0,0.0,-26.30522,2.0721285,0.69070953,0.208,0.0,0.1797548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,308,0.0,5,0.37950775,0.38692698,0.38692698,0.97473866,0.105989136,0.105989136,1.0,0.0074192397,0.07,0.0,0.0,0.0,0.0,-26.599,2.1444678,0.71482265,0.120000005,0.0,0.15821517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,309,0.0,5,0.38692698,0.39426753,0.39426753,0.979369,0.10486511,0.10486511,1.0,0.007340558,0.07,0.0,0.0,0.0,0.0,-26.346241,2.1546547,0.71821827,0.136,0.0,0.17731518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,310,0.0,5,0.39426753,0.40168732,0.40168732,0.9747054,0.10599726,0.10599726,1.0,0.007419808,0.07,0.0,0.0,0.0,0.0,-26.762049,2.1443946,0.7147982,0.136,0.0,0.16070966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,311,0.0,5,0.40168732,0.40970737,0.40970737,0.9409219,0.11457189,0.11457189,1.0,0.008020032,0.07,0.0,0.0,0.0,0.0,-25.673952,2.0700696,0.6900232,0.2,0.0,0.13511075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,312,0.0,5,0.40970737,0.40970737,0.40970737,1.0020595,0.0,0.099526905,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.312075,2.2045748,0.7348583,0.14999999,0.0,0.16839099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,313,0.0,5,0.40970737,0.41820562,0.41820562,0.91576785,0.12140374,0.12140374,1.0,0.008498262,0.07,0.0,0.0,0.0,0.0,-25.406582,2.0147295,0.6715765,0.216,0.0,0.13392387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,58,314,0.0,5,0.41820562,0.4267622,0.4267622,0.9127983,0.12223673,0.12223673,1.0,0.008556571,0.07,0.0,0.0,0.0,0.0,-25.3632,2.0081964,0.6693988,0.16000001,0.0,0.1558158,0.0,0.0
