mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,212,0.0,3,-0.078298025,-0.078298025,-0.078298025,1.0047522,0.0,0.09891174,0.0,0.0,0.075,0.0,0.0,0.078298025,0.078298025,-26.86915,2.2104988,0.736833,0.16000001,0.0,0.1498464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,213,0.0,3,-0.078298025,-0.07065893,-0.07065893,0.9920191,0.101854645,0.101854645,1.0,0.0076390984,0.075,0.0,0.0,0.078298025,0.07065893,-27.63591,2.1824856,0.7274952,0.14400001,0.0,0.15330872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,214,0.0,3,-0.07065893,-0.07065893,-0.07065893,1.0096618,0.0,0.09779985,0.0,0.0,0.075,0.0,0.0,0.07065893,0.07065893,-27.1775,2.2213004,0.74043345,0.136,0.0,0.17248724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,215,0.0,3,-0.07065893,-0.06250063,-0.06250063,0.9634617,0.108777314,0.108777314,1.0,0.008158299,0.075,0.0,0.0,0.07065893,0.06250063,-26.525806,2.119658,0.7065527,0.18400002,0.0,0.15860474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,216,0.0,3,-0.06250063,-0.06250063,-0.06250063,1.0016072,0.0,0.09963061,0.0,0.0,0.075,0.0,0.0,0.06250063,0.06250063,-26.434834,2.2035797,0.7345266,0.16000001,0.0,0.12918144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,217,0.0,3,-0.06250063,-0.054134607,-0.054134607,0.952542,0.11154702,0.11154702,1.0,0.008366027,0.075,0.0,0.0,0.06250063,0.054134607,-26.240784,2.0956342,0.69854474,0.23200001,0.0,0.13645618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,218,0.0,3,-0.054134607,-0.054134607,-0.054134607,1.0354161,0.0,0.092168786,0.0,0.0,0.075,0.0,0.0,0.054134607,0.054134607,-26.797466,2.277961,0.7593204,0.14400001,0.0,0.13494577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,219,0.0,3,-0.054134607,-0.054134607,-0.054134607,1.0238668,0.0,0.09465274,0.0,0.0,0.075,0.0,0.0,0.054134607,0.054134607,-27.772028,2.2525518,0.7508506,0.192,0.0,0.15162389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,220,0.0,3,-0.054134607,-0.04653395,-0.04653395,0.9942101,0.10134209,0.10134209,1.0,0.007600657,0.075,0.0,0.0,0.054134607,0.04653395,-26.973627,2.187306,0.729102,0.224,0.0,0.18462881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,221,0.0,3,-0.04653395,-0.038679622,-0.038679622,0.9799522,0.10472436,0.10472436,1.0,0.007854328,0.075,0.0,0.0,0.04653395,0.038679622,-27.056053,2.155938,0.718646,0.14999999,0.0,0.12906815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,222,0.0,3,-0.038679622,-0.038679622,-0.038679622,1.004137,0.0,0.099051945,0.0,0.0,0.075,0.0,0.0,0.038679622,0.038679622,-26.441364,2.2091455,0.7363819,0.14400001,0.0,0.1656911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,223,0.0,3,-0.038679622,-0.038679622,-0.038679622,1.0298039,0.0,0.093367584,0.0,0.0,0.075,0.0,0.0,0.038679622,0.038679622,-27.715527,2.2656138,0.7552046,0.112,0.0,0.14450549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,224,0.0,3,-0.038679622,-0.030603936,-0.030603936,0.96788186,0.10767581,0.10767581,1.0,0.008075686,0.075,0.0,0.0,0.038679622,0.030603936,-25.945192,2.1293826,0.7097942,0.128,0.0,0.13168374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,225,0.0,3,-0.030603936,-0.021754812,-0.021754812,0.928161,0.117988296,0.117988296,1.0,0.008849123,0.075,0.0,0.0,0.030603936,0.021754812,-25.791235,2.041995,0.680665,0.208,0.0,0.12926231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,226,0.0,3,-0.021754812,-0.01394969,-0.01394969,0.9826815,0.10406829,0.10406829,1.0,0.0078051216,0.075,0.0,0.0,0.021754812,0.01394969,-26.20785,2.1619425,0.7206475,0.192,0.0,0.16097426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,227,0.0,3,-0.01394969,-0.0063085877,-0.0063085877,0.9919052,0.10188136,0.10188136,1.0,0.0076411027,0.075,0.0,0.0,0.01394969,0.0063085877,-27.435507,2.182235,0.7274117,0.15200001,0.0,0.14877011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,228,0.0,3,-0.0063085877,0.0017026025,0.0017026025,0.9713642,0.10681586,0.10681586,1.0,0.00801119,0.075,0.0,0.0,0.0063085877,0.0,-26.700964,2.137044,0.712348,0.208,0.0,0.1419576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,229,0.0,3,0.0017026025,0.0017026025,0.0017026025,1.0124183,0.0,0.09718109,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.953232,2.2273648,0.74245495,0.2,0.0,0.17093979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,230,0.0,3,0.0017026025,0.0017026025,0.0017026025,1.0285057,0.0,0.093647085,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.925673,2.2627578,0.7542526,0.120000005,0.0,0.1846837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,231,0.0,3,0.0017026025,0.0017026025,0.0017026025,1.0056105,0.0,0.09871646,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.552416,2.212387,0.7374624,0.08800001,0.0,0.1367333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,232,0.0,3,0.0017026025,0.0017026025,0.0017026025,1.002242,0.0,0.0994851,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.241684,2.2049763,0.73499215,0.16800001,0.0,0.1426926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,233,0.0,3,0.0017026025,0.010478647,0.010478647,0.9317624,0.117013924,0.117013924,1.0,0.0087760445,0.075,0.0,0.0,0.0,0.0,-26.116701,2.0499182,0.6833061,0.16000001,0.0,0.13155311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,234,0.0,3,0.010478647,0.010478647,0.010478647,1.0069836,0.0,0.098404825,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.66491,2.2154083,0.7384695,0.08,0.0,0.16321325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,235,0.0,3,0.010478647,0.018418742,0.018418742,0.97523564,0.10586792,0.10586792,1.0,0.007940095,0.075,0.0,0.0,0.0,0.0,-27.05302,2.1455612,0.7151871,0.136,0.0,0.1581632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,236,0.0,3,0.018418742,0.018418742,0.018418742,1.0169088,0.0,0.09618144,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.150698,2.237244,0.745748,0.16000001,0.0,0.17580889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,237,0.0,3,0.018418742,0.018418742,0.018418742,1.0199233,0.0,0.09551612,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.64637,2.2438762,0.7479588,0.15200001,0.0,0.17918377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,238,0.0,3,0.018418742,0.026348665,0.026348665,0.9757924,0.105732284,0.105732284,1.0,0.007929922,0.075,0.0,0.0,0.0,0.0,-26.52788,2.1467862,0.7155954,0.17600001,0.0,0.15212639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,239,0.0,3,0.026348665,0.026348665,0.026348665,1.0046394,0.0,0.09893743,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.703281,2.2102509,0.7367503,0.136,0.0,0.15807249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,240,0.0,3,0.026348665,0.034439947,0.034439947,0.96704394,0.107883744,0.107883744,1.0,0.008091281,0.075,0.0,0.0,0.0,0.0,-26.023178,2.1275392,0.70917976,0.15200001,0.0,0.1599646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,241,0.0,3,0.034439947,0.041994795,0.041994795,0.9968356,0.10073129,0.10073129,1.0,0.0075548473,0.075,0.0,0.0,0.0,0.0,-27.33574,2.193082,0.73102736,0.128,0.0,0.18930379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,242,0.0,3,0.041994795,0.049948025,0.049948025,0.97451776,0.106043056,0.106043056,1.0,0.007953229,0.075,0.0,0.0,0.0,0.0,-26.027994,2.143982,0.71466064,0.192,0.0,0.14687423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,243,0.0,3,0.049948025,0.049948025,0.049948025,1.0278385,0.0,0.09379107,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.04679,2.2612898,0.7537633,0.16800001,0.0,0.15298077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,244,0.0,3,0.049948025,0.058199406,0.058199406,0.9585347,0.11001839,0.11001839,1.0,0.008251379,0.075,0.0,0.0,0.0,0.0,-25.801683,2.1088185,0.7029395,0.16000001,0.0,0.16192873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,245,0.0,3,0.058199406,0.06621778,0.06621778,0.97097504,0.106911644,0.106911644,1.0,0.0080183735,0.075,0.0,0.0,0.0,0.0,-25.860075,2.1361878,0.7120626,0.16800001,0.0,0.15257141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,246,0.0,3,0.06621778,0.07431291,0.07431291,0.9668374,0.10793508,0.10793508,1.0,0.008095131,0.075,0.0,0.0,0.0,0.0,-26.88133,2.1270847,0.70902824,0.216,0.0,0.15254855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,247,0.0,3,0.07431291,0.08312546,0.08312546,0.9299599,0.117500596,0.117500596,1.0,0.008812545,0.075,0.0,0.0,0.0,0.0,-25.914883,2.0459526,0.6819842,0.17999999,0.0,0.12327665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,248,0.0,3,0.08312546,0.091112226,0.091112226,0.97269034,0.1064902,0.1064902,1.0,0.007986765,0.075,0.0,0.0,0.0,0.0,-26.971296,2.1399615,0.7133205,0.120000005,0.0,0.13998204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,249,0.0,3,0.091112226,0.09927001,0.09927001,0.96348906,0.108770445,0.108770445,1.0,0.008157784,0.075,0.0,0.0,0.0,0.0,-26.995533,2.1197183,0.7065728,0.15200001,0.0,0.1456189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,250,0.0,3,0.09927001,0.09927001,0.09927001,1.0513165,0.0,0.088855326,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.268848,2.3129425,0.77098083,0.136,0.0,0.17892416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,251,0.0,3,0.09927001,0.107917875,0.107917875,0.9381523,0.11530487,0.11530487,1.0,0.008647866,0.075,0.0,0.0,0.0,0.0,-26.127327,2.0639763,0.6879921,0.24000001,0.0,0.13958278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,252,0.0,3,0.107917875,0.107917875,0.107917875,1.0249143,0.0,0.09442472,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.646416,2.2548563,0.7516188,0.14400001,0.0,0.18735772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,253,0.0,3,0.107917875,0.107917875,0.107917875,1.0447373,0.0,0.090211645,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.76133,2.298468,0.7661561,0.120000005,0.0,0.1697089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,254,0.0,3,0.107917875,0.107917875,0.107917875,1.058598,0.0,0.08737796,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.252535,2.3289623,0.7763208,0.16000001,0.0,0.17648245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,255,0.0,3,0.107917875,0.11601786,0.11601786,0.96657664,0.10799989,0.10799989,1.0,0.008099992,0.075,0.0,0.0,0.0,0.0,-25.65534,2.126511,0.70883703,0.24000001,0.0,0.11918096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,256,0.0,3,0.11601786,0.11601786,0.11601786,1.0340458,0.0,0.09246005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.716703,2.2749462,0.75831544,0.16000001,0.0,0.1677019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,257,0.0,3,0.11601786,0.123525865,0.123525865,0.99953705,0.10010665,0.10010665,1.0,0.007507999,0.075,0.0,0.0,0.0,0.0,-26.962782,2.1990254,0.7330085,0.192,0.0,0.16638303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,258,0.0,3,0.123525865,0.13128395,0.13128395,0.9853067,0.103441134,0.103441134,1.0,0.007758085,0.075,0.0,0.0,0.0,0.0,-26.882814,2.167718,0.7225727,0.17600001,0.0,0.16991447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,259,0.0,3,0.13128395,0.13896616,0.13896616,0.9895753,0.10242941,0.10242941,1.0,0.007682206,0.075,0.0,0.0,0.0,0.0,-26.051125,2.1771092,0.7257031,0.16800001,0.0,0.13111268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,260,0.0,3,0.13896616,0.13896616,0.13896616,1.0312737,0.0,0.09305211,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.01349,2.2688475,0.7562825,0.14999999,0.0,0.17876412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,261,0.0,3,0.13896616,0.13896616,0.13896616,1.0531948,0.0,0.088471875,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.702826,2.3170748,0.7723583,0.104,0.0,0.16808556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,262,0.0,3,0.13896616,0.13896616,0.13896616,1.0256351,0.0,0.09426813,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.742798,2.2564423,0.75214744,0.136,0.0,0.14732015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,263,0.0,3,0.13896616,0.14706689,0.14706689,0.9665369,0.10800978,0.10800978,1.0,0.008100734,0.075,0.0,0.0,0.0,0.0,-27.19622,2.1264236,0.7088079,0.2,0.0,0.15633412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,264,0.0,3,0.14706689,0.15503624,0.15503624,0.97363824,0.10625803,0.10625803,1.0,0.007969352,0.075,0.0,0.0,0.0,0.0,-26.109684,2.142047,0.71401566,0.192,0.0,0.14043854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,265,0.0,3,0.15503624,0.16282074,0.16282074,0.98383075,0.10379326,0.10379326,1.0,0.007784495,0.075,0.0,0.0,0.0,0.0,-26.584656,2.164471,0.7214903,0.15200001,0.0,0.13971512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,266,0.0,3,0.16282074,0.17086768,0.17086768,0.96943015,0.10729263,0.10729263,1.0,0.008046947,0.075,0.0,0.0,0.0,0.0,-26.761274,2.132789,0.71092963,0.120000005,0.0,0.13998672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,267,0.0,3,0.17086768,0.17890166,0.17890166,0.970131,0.107119605,0.107119605,1.0,0.00803397,0.075,0.0,0.0,0.0,0.0,-26.537994,2.1343307,0.7114436,0.14400001,0.0,0.13983387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,268,0.0,3,0.17890166,0.18704647,0.18704647,0.96418005,0.10859753,0.10859753,1.0,0.008144815,0.075,0.0,0.0,0.0,0.0,-26.062607,2.1212385,0.7070795,0.18400002,0.0,0.13330744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,269,0.0,3,0.18704647,0.1949073,0.1949073,0.9795933,0.10481097,0.10481097,1.0,0.007860823,0.075,0.0,0.0,0.0,0.0,-26.094652,2.1551483,0.7183828,0.17600001,0.0,0.1376335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,270,0.0,3,0.1949073,0.1949073,0.1949073,1.0016866,0.0,0.09961241,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.951962,2.2037544,0.7345848,0.14400001,0.0,0.1664207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,271,0.0,3,0.1949073,0.20272656,0.20272656,0.9818954,0.10425685,0.10425685,1.0,0.007819264,0.075,0.0,0.0,0.0,0.0,-26.227922,2.160213,0.720071,0.16800001,0.0,0.1370394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,272,0.0,3,0.20272656,0.21031241,0.21031241,0.9950571,0.10114464,0.10114464,1.0,0.007585848,0.075,0.0,0.0,0.0,0.0,-26.233267,2.1891694,0.72972316,0.15200001,0.0,0.14515129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,273,0.0,3,0.21031241,0.21031241,0.21031241,1.0012205,0.0,0.09971937,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.302275,2.202729,0.73424304,0.12,0.0,0.15228084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,274,0.0,3,0.21031241,0.21914513,0.21914513,0.9289665,0.11776968,0.11776968,1.0,0.008832727,0.075,0.0,0.0,0.0,0.0,-25.861172,2.0437672,0.68125576,0.16800001,0.0,0.13397186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,275,0.0,3,0.21914513,0.22713208,0.22713208,0.97268015,0.1064927,0.1064927,1.0,0.007986953,0.075,0.0,0.0,0.0,0.0,-26.048672,2.139939,0.71331304,0.14400001,0.0,0.15292303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,276,0.0,3,0.22713208,0.23524465,0.23524465,0.9659029,0.108167574,0.108167574,1.0,0.008112568,0.075,0.0,0.0,0.0,0.0,-26.271338,2.1250288,0.70834297,0.18400002,0.0,0.1494489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,277,0.0,3,0.23524465,0.24292755,0.24292755,0.9895357,0.10243876,0.10243876,1.0,0.0076829074,0.075,0.0,0.0,0.0,0.0,-26.201553,2.177022,0.72567403,0.16800001,0.0,0.14217618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,278,0.0,3,0.24292755,0.25073534,0.25073534,0.9825336,0.10410376,0.10410376,1.0,0.0078077824,0.075,0.0,0.0,0.0,0.0,-25.806385,2.161617,0.72053903,0.15200001,0.0,0.13293146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,279,0.0,3,0.25073534,0.25073534,0.25073534,1.021835,0.0,0.095096596,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.632215,2.248082,0.7493607,0.17600001,0.0,0.16056518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,280,0.0,3,0.25073534,0.2586203,0.2586203,0.9782624,0.10513264,0.10513264,1.0,0.0078849485,0.075,0.0,0.0,0.0,0.0,-27.374218,2.1522202,0.71740675,0.14400001,0.0,0.16781978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,281,0.0,3,0.2586203,0.2586203,0.2586203,1.0066708,0.0,0.09847572,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.366844,2.21472,0.73824,0.17600001,0.0,0.15238371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,282,0.0,3,0.2586203,0.2586203,0.2586203,1.0480951,0.0,0.08951687,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.51732,2.3058553,0.76861846,0.120000005,0.0,0.16384919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,283,0.0,3,0.2586203,0.26640087,0.26640087,0.9840494,0.10374104,0.10374104,1.0,0.0077805785,0.075,0.0,0.0,0.0,0.0,-26.524137,2.1649518,0.7216506,0.096,0.0,0.18560466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,284,0.0,3,0.26640087,0.27448377,0.27448377,0.9674944,0.107771896,0.107771896,1.0,0.008082893,0.075,0.0,0.0,0.0,0.0,-26.326334,2.1285303,0.7095101,0.16800001,0.0,0.1540035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,285,0.0,3,0.27448377,0.27448377,0.27448377,1.0360492,0.0,0.092034526,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.285017,2.2793539,0.75978464,0.16000001,0.0,0.15917778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,286,0.0,3,0.27448377,0.27448377,0.27448377,1.0156984,0.0,0.09644986,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.07547,2.2345812,0.7448604,0.17999999,0.0,0.15551026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,287,0.0,3,0.27448377,0.28311345,0.28311345,0.93906707,0.11506228,0.11506228,1.0,0.008629671,0.075,0.0,0.0,0.0,0.0,-25.959929,2.0659888,0.68866295,0.208,0.0,0.14923345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,288,1.0,4,0.28311345,-0.28926647,-0.28926647,0.9931032,0.101600714,0.101600714,1.0,0.007620054,0.075,0.0,0.0,0.0,0.28926647,-26.8809,2.1848707,0.72829026,0.18400002,0.0,0.16338769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,289,0.0,4,-0.28926647,-0.2809913,-0.2809913,0.9572843,0.1103356,0.1103356,1.0,0.008275171,0.075,0.0,0.0,0.28926647,0.2809913,-25.976435,2.1060674,0.7020225,0.136,0.0,0.1613968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,290,0.0,4,-0.2809913,-0.2809913,-0.2809913,1.0184093,0.0,0.095849685,0.0,0.0,0.075,0.0,0.0,0.2809913,0.2809913,-27.541096,2.240545,0.74684834,0.136,0.0,0.17173961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,291,0.0,4,-0.2809913,-0.2809913,-0.2809913,1.0384135,0.0,0.091534846,0.0,0.0,0.075,0.0,0.0,0.2809913,0.2809913,-28.138735,2.2845554,0.7615185,0.192,0.008,0.19155386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,292,0.0,4,-0.2809913,-0.27263147,-0.27263147,0.9528639,0.111464396,0.111464396,1.0,0.00835983,0.075,0.0,0.0,0.2809913,0.27263147,-26.519728,2.0963423,0.6987808,0.16800001,0.0,0.13940763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,293,0.0,4,-0.27263147,-0.26371947,-0.26371947,0.92508614,0.11882665,0.11882665,1.0,0.008911999,0.075,0.0,0.0,0.27263147,0.26371947,-26.288263,2.0352302,0.67841005,0.24800001,0.0,0.16147842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,294,0.0,4,-0.26371947,-0.25598153,-0.25598153,0.9864367,0.10317235,0.10317235,1.0,0.007737926,0.075,0.0,0.0,0.26371947,0.25598153,-27.223684,2.1702042,0.7234014,0.216,0.0,0.14185351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,295,0.0,4,-0.25598153,-0.24820666,-0.24820666,0.98436797,0.103664964,0.103664964,1.0,0.0077748727,0.075,0.0,0.0,0.25598153,0.24820666,-26.651865,2.1656528,0.72188425,0.128,0.0,0.11659656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,41,296,0.0,4,-0.24820666,-0.23992345,-0.23992345,0.95686203,0.11044292,0.11044292,1.0,0.008283219,0.075,0.0,0.0,0.24820666,0.23992345,-26.238237,2.1051385,0.70171285,0.16000001,0.0,0.14635351,0.0,0.0
