mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,319,0.0,4,0.024520868,0.02776787,0.02776787,0.9798791,0.10474202,0.10474202,1.0,0.0032470026,0.031,0.0,0.0,0.0,0.0,-26.465696,2.155777,0.71859235,0.17600001,0.0,0.16126665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,320,0.0,4,0.02776787,0.03131375,0.03131375,0.9416378,0.11438318,0.11438318,1.0,0.0035458787,0.031,0.0,0.0,0.0,0.0,-25.940279,2.0716445,0.6905482,0.112,0.0,0.14786868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,321,0.0,4,0.03131375,0.035247944,0.035247944,0.8965061,0.12690945,0.12690945,1.0,0.003934193,0.031,0.0,0.0,0.0,0.0,-26.10324,1.9723527,0.6574509,0.28,0.0,0.17148636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,322,0.0,4,0.035247944,0.039164156,0.039164156,0.89849544,0.12632944,0.12632944,1.0,0.0039162124,0.031,0.0,0.0,0.0,0.0,-25.038177,1.9767294,0.6589098,0.18400002,0.0,0.1409251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,323,0.0,4,0.039164156,0.039164156,0.039164156,1.0241292,0.0,0.09459558,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.134136,2.253129,0.751043,0.096,0.0,0.1645212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,324,0.0,4,0.039164156,0.0430974,0.0430974,0.8966106,0.12687889,0.12687889,1.0,0.0039332453,0.031,0.0,0.0,0.0,0.0,-25.09622,1.9725827,0.65752757,0.2,0.0,0.14734365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,325,0.0,4,0.0430974,0.046332356,0.046332356,0.9814931,0.10435347,0.10435347,1.0,0.0032349576,0.031,0.0,0.0,0.0,0.0,-26.69685,2.159328,0.71977603,0.16,0.0,0.149841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,326,0.0,4,0.046332356,0.049911123,0.049911123,0.93762803,0.115444146,0.115444146,1.0,0.0035787686,0.031,0.0,0.0,0.0,0.0,-25.678057,2.0628228,0.68760765,0.16800001,0.0,0.16410393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,327,0.0,4,0.049911123,0.053398617,0.053398617,0.9488482,0.11249981,0.11249981,1.0,0.003487494,0.031,0.0,0.0,0.0,0.0,-26.771639,2.0875077,0.69583595,0.216,0.0,0.16879725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,328,0.0,4,0.053398617,0.056842864,0.056842864,0.95426726,0.11110477,0.11110477,1.0,0.0034442479,0.031,0.0,0.0,0.0,0.0,-27.647535,2.0994298,0.69980997,0.224,0.008,0.16520199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,329,0.0,4,0.056842864,0.06034245,0.06034245,0.947345,0.11288986,0.11288986,1.0,0.0034995857,0.031,0.0,0.0,0.0,0.0,-26.128494,2.0842006,0.69473356,0.24000001,0.008,0.13675028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,330,0.0,4,0.06034245,0.063634194,0.063634194,0.9739352,0.10618539,0.10618539,1.0,0.003291747,0.031,0.0,0.0,0.0,0.0,-26.214497,2.1427002,0.7142334,0.128,0.0,0.1433336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,331,0.0,4,0.063634194,0.06690962,0.06690962,0.9760938,0.10565892,0.10565892,1.0,0.0032754263,0.031,0.0,0.0,0.0,0.0,-26.077845,2.1474493,0.71581644,0.16000001,0.0,0.14945276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,332,0.0,4,0.06690962,0.070160165,0.070160165,0.9794053,0.10485633,0.10485633,1.0,0.003250546,0.031,0.0,0.0,0.0,0.0,-26.674707,2.1547346,0.7182449,0.15200001,0.0,0.16028057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,333,0.0,4,0.070160165,0.073704444,0.073704444,0.94183385,0.11433157,0.11433157,1.0,0.0035442787,0.031,0.0,0.0,0.0,0.0,-27.430048,2.0720758,0.69069195,0.224,0.0,0.19927496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,334,0.0,4,0.073704444,0.07690033,0.07690033,0.98676944,0.10309331,0.10309331,1.0,0.0031958926,0.031,0.0,0.0,0.0,0.0,-27.46836,2.170936,0.7236454,0.16000001,0.0,0.16254753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,335,0.0,4,0.07690033,0.07690033,0.07690033,1.0088197,0.0,0.09798968,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.411976,2.2194476,0.7398159,0.128,0.0,0.16909114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,336,0.0,4,0.07690033,0.07690033,0.07690033,1.0066484,0.0,0.0984808,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.501688,2.2146707,0.73822355,0.16800001,0.0,0.1552667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,337,0.0,4,0.07690033,0.08037732,0.08037732,0.9501584,0.11216091,0.11216091,1.0,0.0034769883,0.031,0.0,0.0,0.0,0.0,-26.201797,2.0903902,0.6967968,0.18400002,0.0,0.1383861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,338,0.0,4,0.08037732,0.084423184,0.084423184,0.8843503,0.13051178,0.13051178,1.0,0.004045865,0.031,0.0,0.0,0.0,0.0,-25.45998,1.9456096,0.64853656,0.24,0.0,0.1442053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,339,0.0,4,0.084423184,0.087850876,0.087850876,0.95635945,0.11057081,0.11057081,1.0,0.003427695,0.031,0.0,0.0,0.0,0.0,-27.207499,2.1040328,0.70134425,0.224,0.0,0.15707693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,340,0.0,4,0.087850876,0.09095165,0.09095165,0.9998913,0.100025035,0.100025035,1.0,0.003100776,0.031,0.0,0.0,0.0,0.0,-26.788525,2.1998048,0.73326826,0.128,0.0,0.16093011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,341,0.0,4,0.09095165,0.09467415,0.09467415,0.9205277,0.12008045,0.12008045,1.0,0.0037224938,0.031,0.0,0.0,0.0,0.0,-25.977488,2.0252013,0.6750671,0.18400002,0.0,0.15889339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,342,0.0,4,0.09467415,0.09797828,0.09797828,0.97230476,0.10658478,0.10658478,1.0,0.003304128,0.031,0.0,0.0,0.0,0.0,-26.233967,2.1391132,0.7130377,0.18400002,0.0,0.15288478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,343,0.0,4,0.09797828,0.101333685,0.101333685,0.9656164,0.10823896,0.10823896,1.0,0.0033554076,0.031,0.0,0.0,0.0,0.0,-27.192411,2.1243985,0.70813286,0.136,0.0,0.15565173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,344,0.0,4,0.101333685,0.10454804,0.10454804,0.98426795,0.10368884,0.10368884,1.0,0.0032143542,0.031,0.0,0.0,0.0,0.0,-26.986712,2.1654327,0.72181094,0.17600001,0.0,0.1511397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,345,0.0,4,0.10454804,0.10784382,0.10784382,0.97340363,0.10631545,0.10631545,1.0,0.0032957788,0.031,0.0,0.0,0.0,0.0,-26.903545,2.1415308,0.7138436,0.16000001,0.0,0.16576757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,346,0.0,4,0.10784382,0.111085534,0.111085534,0.9805863,0.104571596,0.104571596,1.0,0.0032417194,0.031,0.0,0.0,0.0,0.0,-26.402977,2.157333,0.71911097,0.16800001,0.0,0.14837185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,347,0.0,4,0.111085534,0.114215724,0.114215724,0.9957906,0.10097395,0.10097395,1.0,0.0031301924,0.031,0.0,0.0,0.0,0.0,-26.852377,2.190783,0.730261,0.16000001,0.008,0.17541172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,348,0.0,4,0.114215724,0.117851414,0.117851414,0.9307749,0.1172803,0.1172803,1.0,0.0036356892,0.031,0.0,0.0,0.0,0.0,-26.35355,2.0477457,0.6825819,0.192,0.0,0.18495461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,349,0.0,4,0.117851414,0.12096546,0.12096546,0.998037,0.10045302,0.10045302,1.0,0.0031140435,0.031,0.0,0.0,0.0,0.0,-26.075497,2.1957252,0.73190844,0.08800001,0.0,0.1613617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,350,0.0,4,0.12096546,0.12418397,0.12418397,0.9837065,0.103823,0.103823,1.0,0.003218513,0.031,0.0,0.0,0.0,0.0,-27.70875,2.1641974,0.7213992,0.17600001,0.0,0.19147393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,351,0.0,4,0.12418397,0.12790748,0.12790748,0.92040914,0.12011323,0.12011323,1.0,0.00372351,0.031,0.0,0.0,0.0,0.0,-26.359741,2.0249405,0.67498016,0.22999999,0.0,0.15527077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,352,0.0,4,0.12790748,0.13142473,0.13142473,0.9451587,0.1134596,0.1134596,1.0,0.0035172475,0.031,0.0,0.0,0.0,0.0,-26.889221,2.0793908,0.69313025,0.16800001,0.0,0.15548655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,353,0.0,4,0.13142473,0.13496165,0.13496165,0.942736,0.11409432,0.11409432,1.0,0.0035369238,0.031,0.0,0.0,0.0,0.0,-26.513617,2.0740607,0.69135356,0.16000001,0.0,0.1338186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,354,0.0,4,0.13496165,0.13819383,0.13819383,0.98186517,0.10426412,0.10426412,1.0,0.0032321876,0.031,0.0,0.0,0.0,0.0,-27.227583,2.1601465,0.72004884,0.14400001,0.0,0.14615178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,355,0.0,4,0.13819383,0.14151755,0.14151755,0.96973693,0.10721685,0.10721685,1.0,0.0033237224,0.031,0.0,0.0,0.0,0.0,-26.56326,2.1334639,0.71115464,0.16000001,0.0,0.15492412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,356,0.0,4,0.14151755,0.145076,0.145076,0.9400995,0.11478906,0.11478906,1.0,0.0035584609,0.031,0.0,0.0,0.0,0.0,-25.910189,2.0682602,0.6894201,0.2,0.0,0.13410988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,357,0.0,4,0.145076,0.14847341,0.14847341,0.9602137,0.109593876,0.109593876,1.0,0.00339741,0.031,0.0,0.0,0.0,0.0,-27.336605,2.1125124,0.7041708,0.17600001,0.0,0.16463967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,358,0.0,4,0.14847341,0.14847341,0.14847341,1.0161718,0.0,0.096344784,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.753183,2.2356226,0.74520755,0.14400001,0.0,0.16393302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,359,0.0,4,0.14847341,0.15171194,0.15171194,0.98101443,0.104468554,0.104468554,1.0,0.0032385252,0.031,0.0,0.0,0.0,0.0,-27.659035,2.158275,0.71942496,0.224,0.0,0.16991214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,360,0.0,4,0.15171194,0.1560656,0.1560656,0.8525082,0.14044033,0.14044033,1.0,0.0043536504,0.031,0.0,0.0,0.0,0.0,-24.437208,1.8755555,0.6251852,0.24000001,0.0,0.12398888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,361,0.0,4,0.1560656,0.15929295,0.15929295,0.9825157,0.10410805,0.10410805,1.0,0.0032273496,0.031,0.0,0.0,0.0,0.0,-26.676409,2.1615777,0.7205259,0.120000005,0.0,0.14580345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,362,0.0,4,0.15929295,0.16305521,0.16305521,0.9159133,0.12136311,0.12136311,1.0,0.0037622564,0.031,0.0,0.0,0.0,0.0,-25.515028,2.0150495,0.6716832,0.224,0.0,0.15782636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,363,0.0,4,0.16305521,0.16650692,0.16650692,0.9533279,0.11134535,0.11134535,1.0,0.003451706,0.031,0.0,0.0,0.0,0.0,-27.251467,2.0973632,0.6991211,0.192,0.0,0.14833376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,364,0.0,4,0.16650692,0.16986193,0.16986193,0.9656674,0.10822624,0.10822624,1.0,0.0033550134,0.031,0.0,0.0,0.0,0.0,-26.350979,2.1245108,0.7081703,0.099999994,0.0,0.15855563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,365,0.0,4,0.16986193,0.17335035,0.17335035,0.94873244,0.1125298,0.1125298,1.0,0.0034884238,0.031,0.0,0.0,0.0,0.0,-26.011429,2.087253,0.6957511,0.216,0.0,0.14480485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,366,0.0,4,0.17335035,0.1769484,0.1769484,0.93529385,0.116066284,0.116066284,1.0,0.0035980549,0.031,0.0,0.0,0.0,0.0,-26.583696,2.0576875,0.68589586,0.224,0.008,0.1723405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,367,0.0,4,0.1769484,0.18025924,0.18025924,0.9714226,0.1068015,0.1068015,1.0,0.0033108466,0.031,0.0,0.0,0.0,0.0,-26.163898,2.1371725,0.71239084,0.15200001,0.0,0.15220965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,368,0.0,4,0.18025924,0.18344307,0.18344307,0.988413,0.10270391,0.10270391,1.0,0.003183821,0.031,0.0,0.0,0.0,0.0,-27.100847,2.174552,0.72485065,0.16800001,0.0,0.17027651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,369,0.0,4,0.18344307,0.18693973,0.18693973,0.94770825,0.11279548,0.11279548,1.0,0.00349666,0.031,0.0,0.0,0.0,0.0,-25.875757,2.0849998,0.69499993,0.256,0.0,0.15165682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,370,0.0,4,0.18693973,0.1903891,0.1903891,0.9536218,0.11127003,0.11127003,1.0,0.0034493709,0.031,0.0,0.0,0.0,0.0,-25.98503,2.0980098,0.69933665,0.24800001,0.0,0.16073538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,371,0.0,4,0.1903891,0.19411504,0.19411504,0.9201257,0.12019164,0.12019164,1.0,0.0037259408,0.031,0.0,0.0,0.0,0.0,-26.509983,2.024317,0.6747724,0.18400002,0.0,0.15615873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,372,0.0,4,0.19411504,0.19769624,0.19769624,0.9373339,0.11552236,0.11552236,1.0,0.0035811933,0.031,0.0,0.0,0.0,0.0,-26.736391,2.0621758,0.68739194,0.2,0.0,0.16395871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,373,0.0,4,0.19769624,0.20146523,0.20146523,0.9151355,0.12158064,0.12158064,1.0,0.0037689998,0.031,0.0,0.0,0.0,0.0,-25.446611,2.0133383,0.6711128,0.18400002,0.0,0.13027129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,374,0.0,4,0.20146523,0.20542996,0.20542996,0.8931496,0.12789404,0.12789404,1.0,0.003964715,0.031,0.0,0.0,0.0,0.0,-25.849148,1.9649683,0.6549895,0.296,0.0,0.14231256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,375,0.0,4,0.20542996,0.20901223,0.20901223,0.93720263,0.1155573,0.1155573,1.0,0.0035822762,0.031,0.0,0.0,0.0,0.0,-26.19069,2.061887,0.6872957,0.15200001,0.0,0.15463282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,376,0.0,4,0.20901223,0.21261534,0.21261534,0.9346835,0.116229534,0.116229534,1.0,0.0036031154,0.031,0.0,0.0,0.0,0.0,-26.227913,2.0563447,0.6854483,0.18400002,0.0,0.12589228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,377,0.0,4,0.21261534,0.21664402,0.21664402,0.88619864,0.1299575,0.1299575,1.0,0.004028682,0.031,0.0,0.0,0.0,0.0,-24.729553,1.9496759,0.649892,0.14999999,0.0,0.13869087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,378,0.0,4,0.21664402,0.22026491,0.22026491,0.93254644,0.11680287,0.11680287,1.0,0.003620889,0.031,0.0,0.0,0.0,0.0,-26.669138,2.0516431,0.68388104,0.120000005,0.0,0.15747088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,379,0.0,4,0.22026491,0.22358502,0.22358502,0.9702086,0.10710048,0.10710048,1.0,0.003320115,0.031,0.0,0.0,0.0,0.0,-26.870005,2.1345015,0.7115005,0.08800001,0.0,0.14227168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,380,0.0,4,0.22358502,0.2270946,0.2270946,0.9461067,0.11321223,0.11321223,1.0,0.003509579,0.031,0.0,0.0,0.0,0.0,-25.63385,2.0814762,0.6938254,0.192,0.0,0.17247379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,381,0.0,4,0.2270946,0.2270946,0.2270946,1.0164177,0.0,0.09629024,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.784634,2.2361636,0.7453879,0.136,0.0,0.16693477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,382,0.0,4,0.2270946,0.23100473,0.23100473,0.89917094,0.1261331,0.1261331,1.0,0.003910126,0.031,0.0,0.0,0.0,0.0,-25.204298,1.9782156,0.65940523,0.23200001,0.0,0.13896532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,383,0.0,4,0.23100473,0.23456112,0.23456112,0.94035256,0.1147222,0.1147222,1.0,0.0035563882,0.031,0.0,0.0,0.0,0.0,-26.123306,2.068817,0.68960565,0.16800001,0.0,0.14912443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,384,0.0,4,0.23456112,0.23836592,0.23836592,0.91102904,0.122735724,0.122735724,1.0,0.0038048073,0.031,0.0,0.0,0.0,0.0,-25.466629,2.004304,0.6681013,0.2,0.0,0.14962819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,385,0.0,4,0.23836592,0.24225506,0.24225506,0.9015083,0.1254561,0.1254561,1.0,0.0038891388,0.031,0.0,0.0,0.0,0.0,-25.599663,1.9833578,0.6611193,0.208,0.0,0.14186351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,386,0.0,4,0.24225506,0.24571362,0.24571362,0.9524672,0.11156622,0.11156622,1.0,0.0034585528,0.031,0.0,0.0,0.0,0.0,-26.39749,2.0954697,0.6984899,0.17600001,0.0,0.14845718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,387,0.0,4,0.24571362,0.24922813,0.24922813,0.9454966,0.113371365,0.113371365,1.0,0.0035145122,0.031,0.0,0.0,0.0,0.0,-26.375164,2.0801342,0.6933781,0.264,0.0,0.16702317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,388,0.0,4,0.24922813,0.25292104,0.25292104,0.92399293,0.11912614,0.11912614,1.0,0.0036929103,0.031,0.0,0.0,0.0,0.0,-26.156422,2.032825,0.6776084,0.224,0.0,0.15082462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,389,0.0,4,0.25292104,0.2564629,0.2564629,0.94213134,0.11425328,0.11425328,1.0,0.0035418516,0.031,0.0,0.0,0.0,0.0,-26.390993,2.0727303,0.6909101,0.24000001,0.0,0.15356341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,390,0.0,4,0.2564629,0.25978523,0.25978523,0.96991855,0.10717203,0.10717203,1.0,0.0033223329,0.031,0.0,0.0,0.0,0.0,-26.706656,2.1338634,0.71128786,0.17,0.0,0.16617145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,391,0.0,4,0.25978523,0.26302207,0.26302207,0.98124266,0.10441367,0.10441367,1.0,0.0032368237,0.031,0.0,0.0,0.0,0.0,-26.201849,2.158777,0.71959233,0.24000001,0.0,0.15424858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,392,0.0,4,0.26302207,0.26302207,0.26302207,1.0050205,0.0,0.09885064,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.728577,2.2110894,0.7370298,0.15200001,0.0,0.17379938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,393,0.0,4,0.26302207,0.2665213,0.2665213,0.94738877,0.11287851,0.11287851,1.0,0.0034992336,0.031,0.0,0.0,0.0,0.0,-25.60349,2.084297,0.6947657,0.17600001,0.0,0.14703523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,394,0.0,4,0.2665213,0.2701417,0.2701417,0.9326063,0.11678678,0.11678678,1.0,0.00362039,0.031,0.0,0.0,0.0,0.0,-25.42873,2.0517747,0.6839249,0.16000001,0.0,0.13262619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,395,0.0,4,0.2701417,0.273938,0.273938,0.91200024,0.12246155,0.12246155,1.0,0.003796308,0.031,0.0,0.0,0.0,0.0,-25.722229,2.0064406,0.6688136,0.136,0.0,0.12279663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,396,0.0,4,0.273938,0.27726594,0.27726594,0.9691884,0.10735237,0.10735237,1.0,0.0033279234,0.031,0.0,0.0,0.0,0.0,-26.927067,2.132257,0.71075237,0.18400002,0.0,0.14644656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,397,0.0,4,0.27726594,0.2805279,0.2805279,0.9778847,0.10522412,0.10522412,1.0,0.0032619475,0.031,0.0,0.0,0.0,0.0,-27.184303,2.1513894,0.7171298,0.16000001,0.0,0.19649088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,398,0.0,4,0.2805279,0.28410766,0.28410766,0.93750536,0.115476765,0.115476765,1.0,0.0035797798,0.031,0.0,0.0,0.0,0.0,-26.299225,2.062553,0.68751764,0.18400002,0.0,0.15997045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,399,0.0,4,0.28410766,0.28739712,0.28739712,0.9742373,0.10611155,0.10611155,1.0,0.0032894579,0.031,0.0,0.0,0.0,0.0,-26.763952,2.143365,0.714455,0.192,0.0,0.1424485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,400,0.0,4,0.28739712,0.28739712,0.28739712,1.007671,0.0,0.09824918,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.64418,2.2169204,0.7389735,0.16000001,0.0,0.17376676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,401,0.0,4,0.28739712,0.29063413,0.29063413,0.98121935,0.104419276,0.104419276,1.0,0.0032369974,0.031,0.0,0.0,0.0,0.0,-26.666782,2.1587257,0.7195753,0.2,0.0,0.16369031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,402,0.0,4,0.29063413,0.2939734,0.2939734,0.9677126,0.1077178,0.1077178,1.0,0.0033392517,0.031,0.0,0.0,0.0,0.0,-27.612577,2.1290102,0.70967007,0.15200001,0.0,0.18079472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,403,0.0,4,0.2939734,0.29744062,0.29744062,0.9513771,0.11184661,0.11184661,1.0,0.0034672448,0.031,0.0,0.0,0.0,0.0,-26.096106,2.0930715,0.6976905,0.19,0.0,0.15169133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,404,0.0,4,0.29744062,0.30083168,0.30083168,0.961025,0.10938932,0.10938932,1.0,0.003391069,0.031,0.0,0.0,0.0,0.0,-26.469978,2.1142972,0.70476574,0.17600001,0.0,0.14690916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,405,0.0,4,0.30083168,0.30417404,0.30417404,0.9673079,0.10781821,0.10781821,1.0,0.0033423644,0.031,0.0,0.0,0.0,0.0,-26.342325,2.12812,0.70937335,0.17600001,0.0,0.17260331,0.0,0.0
