mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,225,0.0,3,-0.6,-0.5973384,-0.5973384,0.9600283,0.10964066,0.10964066,1.0,0.008661612,0.079,0.0,0.006,0.6,0.5973384,-26.490538,2.1121044,0.7040348,0.16800001,0.008,0.13917202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,226,0.0,3,-0.5973384,-0.6,-0.6033118,1.0137702,0.0,0.096879035,0.0,0.0,0.079,0.0,0.005973384,0.5973384,0.6,-27.432419,2.230339,0.74344635,0.18400002,0.0,0.13855213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,227,0.0,3,-0.6,-0.5977801,-0.5977801,0.9827592,0.10404968,0.10404968,1.0,0.008219926,0.079,0.0,0.006,0.6,0.5977801,-26.767931,2.1621134,0.7207045,0.18400002,0.0,0.12281932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,228,0.0,3,-0.5977801,-0.5955757,-0.5955757,0.9847554,0.103572525,0.103572525,1.0,0.0081822295,0.079,0.0,0.005977801,0.5977801,0.5955757,-26.529352,2.166505,0.7221684,0.208,0.0,0.11619675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,229,0.0,3,-0.5955757,-0.5933374,-0.5933374,0.98412836,0.10372218,0.10372218,1.0,0.008194053,0.079,0.0,0.0059557566,0.5955757,0.5933374,-26.29873,2.1651256,0.72170854,0.18400002,0.0,0.14099975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,230,0.0,3,-0.5933374,-0.5910882,-0.5910882,0.98473805,0.103576675,0.103576675,1.0,0.008182557,0.079,0.0,0.005933374,0.5933374,0.5910882,-26.463514,2.166467,0.7221557,0.112,0.0,0.15389316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,231,0.0,3,-0.5910882,-0.59699905,-0.59699905,1.0075257,0.0,0.09828208,0.0,0.0,0.079,0.0,0.005910882,0.5910882,0.59699905,-27.100306,2.2166007,0.7388669,0.17600001,0.0,0.1452208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,232,0.0,3,-0.59699905,-0.59423363,-0.59423363,0.9563448,0.11057456,0.11057456,1.0,0.00873539,0.079,0.0,0.0059699905,0.59699905,0.59423363,-26.037321,2.1040006,0.7013335,0.14400001,0.0,0.13829313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,233,0.0,3,-0.59423363,-0.6,-0.600176,1.0006279,0.0,0.09985553,0.0,0.0,0.079,0.0,0.0059423363,0.59423363,0.6,-26.961504,2.2014253,0.73380846,0.128,0.0,0.15579852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,234,0.0,3,-0.6,-0.5979894,-0.5979894,0.9939612,0.10140019,0.10140019,1.0,0.008010616,0.079,0.0,0.006,0.6,0.5979894,-26.763685,2.1867583,0.72891945,0.13,0.0,0.1650645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,235,0.0,3,-0.5979894,-0.595786,-0.595786,0.98469925,0.103585936,0.103585936,1.0,0.008183289,0.079,0.0,0.0059798937,0.5979894,0.595786,-27.575417,2.1663816,0.7221272,0.14400001,0.0,0.14698018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,236,0.0,3,-0.595786,-0.59382665,-0.59382665,0.9990588,0.100216955,0.100216955,1.0,0.00791714,0.079,0.0,0.0059578596,0.595786,0.59382665,-26.943249,2.1979733,0.7326578,0.18400002,0.008,0.14682928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,237,0.0,3,-0.59382665,-0.59976494,-0.59976494,1.0251997,0.0,0.09436268,0.0,0.0,0.079,0.0,0.0059382664,0.59382665,0.59976494,-27.835634,2.2554843,0.75182813,0.14400001,0.0,0.17144637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,238,0.0,3,-0.59976494,-0.6,-0.6057626,1.0207709,0.0,0.09532989,0.0,0.0,0.079,0.0,0.0059976494,0.59976494,0.6,-28.584764,2.245741,0.74858034,0.14400001,0.0,0.19975485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,239,0.0,3,-0.6,-0.6,-0.606,1.0062124,0.0,0.09857974,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.717808,2.2137115,0.73790383,0.2,0.0,0.15484884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,240,0.0,3,-0.6,-0.6,-0.606,1.0878248,0.0,0.08169118,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.484713,2.3932624,0.79775417,0.128,0.0,0.16996701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,241,0.0,3,-0.6,-0.6,-0.606,1.0061312,0.0,0.09859817,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.041798,2.2135327,0.7378442,0.208,0.008,0.1280035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,242,0.0,3,-0.6,-0.6,-0.606,1.029787,0.0,0.09337121,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.031414,2.2655766,0.7551922,0.136,0.0,0.15138459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,243,0.0,3,-0.6,-0.6,-0.606,1.0127488,0.0,0.097107135,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.858887,2.228092,0.74269736,0.16800001,0.0,0.13847628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,244,0.0,3,-0.6,-0.598065,-0.598065,0.9980816,0.10044269,0.10044269,1.0,0.007934973,0.079,0.0,0.006,0.6,0.598065,-26.708347,2.1958234,0.73194116,0.208,0.0,0.14322835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,245,0.0,3,-0.598065,-0.6,-0.6040457,1.0182548,0.0,0.09588379,0.0,0.0,0.079,0.0,0.00598065,0.598065,0.6,-27.626162,2.2402053,0.7467351,0.16000001,0.0,0.14508358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,246,0.0,3,-0.6,-0.6,-0.606,1.0650415,0.0,0.086091146,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.414639,2.3431382,0.7810461,0.15200001,0.0,0.15429269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,247,0.0,3,-0.6,-0.59795856,-0.59795856,0.99229336,0.10179035,0.10179035,1.0,0.008041439,0.079,0.0,0.006,0.6,0.59795856,-27.254992,2.183089,0.72769636,0.17999999,0.0,0.13659847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,248,0.0,3,-0.59795856,-0.5951961,-0.5951961,0.9560136,0.1106589,0.1106589,1.0,0.008742053,0.079,0.0,0.0059795855,0.59795856,0.5951961,-25.829575,2.103272,0.7010907,0.18400002,0.0,0.11652647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,249,0.0,3,-0.5951961,-0.6,-0.60114807,1.0135967,0.0,0.09691775,0.0,0.0,0.079,0.0,0.005951961,0.5951961,0.6,-26.62101,2.229957,0.74331903,0.120000005,0.008,0.17262276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,250,0.0,3,-0.6,-0.6,-0.606,1.0641221,0.0,0.08627359,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.683908,2.3411152,0.7803718,0.16000001,0.0,0.13160287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,251,0.0,3,-0.6,-0.59760606,-0.59760606,0.9736598,0.10625275,0.10625275,1.0,0.0083939675,0.079,0.0,0.006,0.6,0.59760606,-27.219461,2.1420944,0.71403146,0.16800001,0.0,0.14289239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,252,0.0,3,-0.59760606,-0.6,-0.60358214,1.0264735,0.0,0.09408632,0.0,0.0,0.079,0.0,0.0059760604,0.59760606,0.6,-27.525658,2.2582867,0.75276226,0.15200001,0.0,0.14113016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,253,0.0,3,-0.6,-0.59787637,-0.59787637,0.9878752,0.10283117,0.10283117,1.0,0.008123663,0.079,0.0,0.006,0.6,0.59787637,-26.57558,2.173369,0.7244563,0.15200001,0.0,0.16421275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,254,0.0,3,-0.59787637,-0.59563917,-0.59563917,0.9829689,0.10399946,0.10399946,1.0,0.008215957,0.079,0.0,0.0059787636,0.59787637,0.59563917,-26.89646,2.1625748,0.7208583,0.136,0.0,0.1656422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,255,0.0,3,-0.59563917,-0.5936622,-0.5936622,0.99816734,0.10042287,0.10042287,1.0,0.007933407,0.079,0.0,0.0059563913,0.59563917,0.5936622,-27.105703,2.196012,0.73200405,0.16800001,0.0,0.15511058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,256,0.0,3,-0.5936622,-0.59036803,-0.59036803,0.9323868,0.116845824,0.116845824,1.0,0.00923082,0.079,0.0,0.0059366217,0.5936622,0.59036803,-25.416023,2.051292,0.683764,0.256,0.0,0.113887444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,257,0.0,3,-0.59036803,-0.5962717,-0.5962717,1.0475725,0.0,0.08962465,0.0,0.0,0.079,0.0,0.0059036803,0.59036803,0.5962717,-27.719898,2.3047056,0.7682352,0.15200001,0.0,0.16104741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,258,0.0,3,-0.5962717,-0.6,-0.6022344,1.0158709,0.0,0.096411556,0.0,0.0,0.079,0.0,0.005962717,0.5962717,0.6,-26.92262,2.2349606,0.7449869,0.112,0.0,0.14444977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,259,0.0,3,-0.6,-0.6,-0.606,1.0384471,0.0,0.09152775,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.821047,2.2846293,0.76154315,0.14400001,0.0,0.15935981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,260,0.0,3,-0.6,-0.5964859,-0.5964859,0.9192606,0.12043129,0.12043129,1.0,0.009514072,0.079,0.0,0.006,0.6,0.5964859,-26.037544,2.0224137,0.67413795,0.17999999,0.0,0.14765039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,261,0.0,3,-0.5964859,-0.59369624,-0.59369624,0.9553936,0.11081699,0.11081699,1.0,0.008754543,0.079,0.0,0.005964859,0.5964859,0.59369624,-26.897427,2.101908,0.700636,0.23200001,0.0,0.14548567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,262,0.0,3,-0.59369624,-0.5996332,-0.5996332,1.0012138,0.0,0.09972091,0.0,0.0,0.079,0.0,0.005936962,0.59369624,0.5996332,-26.498741,2.2027142,0.7342381,0.15200001,0.0,0.13778296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,263,0.0,3,-0.5996332,-0.6,-0.60562956,1.0142193,0.0,0.096778914,0.0,0.0,0.079,0.0,0.005996332,0.5996332,0.6,-27.056692,2.231327,0.7437757,0.15200001,0.0,0.13804428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,264,0.0,3,-0.6,-0.6,-0.606,1.0105246,0.0,0.09760574,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.730494,2.2231987,0.7410662,0.16800001,0.0,0.15693133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,265,0.0,3,-0.6,-0.6,-0.606,1.0037541,0.0,0.09913929,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.890436,2.2083032,0.7361011,0.120000005,0.0,0.12241711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,266,0.0,3,-0.6,-0.5979447,-0.5979447,0.99154323,0.101966314,0.101966314,1.0,0.00805534,0.079,0.0,0.006,0.6,0.5979447,-26.329273,2.1814387,0.72714627,0.18400002,0.0,0.13971835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,267,0.0,3,-0.5979447,-0.5951711,-0.5951711,0.95547014,0.11079747,0.11079747,1.0,0.008753001,0.079,0.0,0.0059794467,0.5979447,0.5951711,-26.427147,2.1020763,0.7006921,0.216,0.0,0.12382352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,268,0.0,3,-0.5951711,-0.6,-0.6011228,1.0291442,0.0,0.09350952,0.0,0.0,0.079,0.0,0.005951711,0.5951711,0.6,-27.425343,2.2641623,0.7547208,0.2,0.008,0.15270178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,269,0.0,3,-0.6,-0.5978855,-0.5978855,0.9883637,0.10271559,0.10271559,1.0,0.008114532,0.079,0.0,0.006,0.6,0.5978855,-26.793798,2.1744435,0.72481453,0.17600001,0.0,0.16688563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,270,0.0,3,-0.5978855,-0.6,-0.6038644,1.0287753,0.0,0.093588956,0.0,0.0,0.079,0.0,0.005978855,0.5978855,0.6,-27.319235,2.263351,0.7544503,0.18400002,0.0,0.16812271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,271,0.0,3,-0.6,-0.5970006,-0.5970006,0.94341326,0.11391652,0.11391652,1.0,0.008999405,0.079,0.0,0.006,0.6,0.5970006,-25.997587,2.0755506,0.6918502,0.216,0.0,0.119163886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,272,0.0,3,-0.5970006,-0.595016,-0.595016,0.99700814,0.10069129,0.10069129,1.0,0.007954612,0.079,0.0,0.005970006,0.5970006,0.595016,-26.498955,2.1934617,0.7311539,0.15200001,0.0,0.12715408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,273,0.0,3,-0.595016,-0.6,-0.60096616,1.049937,0.0,0.089138016,0.0,0.0,0.079,0.0,0.00595016,0.595016,0.6,-27.8178,2.3099077,0.7699692,0.089999996,0.0,0.15527682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,274,0.0,3,-0.6,-0.59783965,-0.59783965,0.9859176,0.10329573,0.10329573,1.0,0.008160363,0.079,0.0,0.006,0.6,0.59783965,-26.041481,2.1690621,0.72302073,0.192,0.0,0.11066363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,275,0.0,3,-0.59783965,-0.5956638,-0.5956638,0.98624116,0.103218794,0.103218794,1.0,0.008154285,0.079,0.0,0.0059783966,0.59783965,0.5956638,-27.741577,2.1697738,0.72325796,0.16800001,0.0,0.16921857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,276,0.0,3,-0.5956638,-0.59308374,-0.59308374,0.9663377,0.10805934,0.10805934,1.0,0.008536688,0.079,0.0,0.0059566377,0.5956638,0.59308374,-26.458975,2.1259854,0.7086618,0.16000001,0.0,0.12751484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,277,0.0,3,-0.59308374,-0.59060264,-0.59060264,0.9727314,0.10648013,0.10648013,1.0,0.008411931,0.079,0.0,0.0059308372,0.59308374,0.59060264,-26.373081,2.1400518,0.71335065,0.16800001,0.0,0.15326674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,278,0.0,3,-0.59060264,-0.5868394,-0.5868394,0.9122311,0.12239649,0.12239649,1.0,0.009669323,0.079,0.0,0.0059060263,0.59060264,0.5868394,-25.6448,2.0069485,0.66898286,0.17600001,0.0,0.103977054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,279,0.0,3,-0.5868394,-0.59270775,-0.59270775,1.0540919,0.0,0.08828929,0.0,0.0,0.079,0.0,0.0058683935,0.5868394,0.59270775,-27.92914,2.3190486,0.7730162,0.096,0.0,0.15554175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,280,0.0,3,-0.59270775,-0.59863484,-0.59863484,1.0127493,0.0,0.09710702,0.0,0.0,0.079,0.0,0.0059270775,0.59270775,0.59863484,-26.644817,2.228093,0.74269766,0.208,0.0,0.15903373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,281,0.0,3,-0.59863484,-0.59603894,-0.59603894,0.96402746,0.10863568,0.10863568,1.0,0.0085822195,0.079,0.0,0.0059863483,0.59863484,0.59603894,-25.881212,2.1209028,0.7069676,0.224,0.0,0.14440553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,282,0.0,3,-0.59603894,-0.5938076,-0.5938076,0.9842507,0.10369295,0.10369295,1.0,0.008191743,0.079,0.0,0.005960389,0.59603894,0.5938076,-27.003195,2.1653948,0.7217983,0.192,0.0,0.14584981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,283,0.0,3,-0.5938076,-0.59974563,-0.59974563,1.0710077,0.0,0.08491654,0.0,0.0,0.079,0.0,0.0059380755,0.5938076,0.59974563,-28.12304,2.356264,0.7854214,0.192,0.0,0.16181648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,284,0.0,3,-0.59974563,-0.5971265,-0.5971265,0.96229017,0.10907114,0.10907114,1.0,0.008616621,0.079,0.0,0.005997456,0.59974563,0.5971265,-26.337196,2.1170807,0.7056936,0.16800001,0.0,0.12312081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,285,0.0,3,-0.5971265,-0.6,-0.60309774,1.0060812,0.0,0.0986095,0.0,0.0,0.079,0.0,0.0059712646,0.5971265,0.6,-27.789928,2.213423,0.7378077,0.16000001,0.0,0.14454158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,286,0.0,3,-0.6,-0.59711933,-0.59711933,0.94918185,0.11241342,0.11241342,1.0,0.008880661,0.079,0.0,0.006,0.6,0.59711933,-25.80829,2.0882418,0.6960806,0.17999999,0.0,0.13076143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,287,0.0,3,-0.59711933,-0.6,-0.6030905,1.0199971,0.0,0.09549989,0.0,0.0,0.079,0.0,0.0059711933,0.59711933,0.6,-27.617184,2.2440383,0.7480128,0.16000001,0.0,0.14987214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,288,0.0,3,-0.6,-0.6,-0.606,1.0057276,0.0,0.09868982,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.964138,2.212645,0.73754835,0.17600001,0.0,0.12982501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,289,0.0,3,-0.6,-0.5980659,-0.5980659,0.9981281,0.10043194,0.10043194,1.0,0.007934123,0.079,0.0,0.006,0.6,0.5980659,-26.958513,2.1959257,0.73197526,0.136,0.0,0.15147173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,290,0.0,3,-0.5980659,-0.6,-0.6040466,1.0201489,0.0,0.09546652,0.0,0.0,0.079,0.0,0.005980659,0.5980659,0.6,-26.606169,2.2443724,0.7481241,0.120000005,0.0,0.13844651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,291,0.0,3,-0.6,-0.6,-0.606,1.0115614,0.0,0.097373016,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.58702,2.2254796,0.74182653,0.14400001,0.008,0.15003581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,292,0.0,3,-0.6,-0.6,-0.606,1.0128298,0.0,0.09708904,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.255142,2.22827,0.7427567,0.128,0.0,0.14878161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,293,0.0,3,-0.6,-0.6,-0.606,1.0039908,0.0,0.09908529,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.694296,2.208824,0.73627466,0.18400002,0.0,0.17303243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,294,0.0,3,-0.6,-0.59802794,-0.59802794,0.99605596,0.100912295,0.100912295,1.0,0.007972072,0.079,0.0,0.006,0.6,0.59802794,-27.250673,2.191367,0.73045564,0.192,0.0,0.15869777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,295,0.0,3,-0.59802794,-0.6,-0.6040082,1.0364252,0.0,0.091954865,0.0,0.0,0.079,0.0,0.0059802793,0.59802794,0.6,-26.789244,2.2801812,0.7600604,0.216,0.0,0.14376034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,296,0.0,3,-0.6,-0.6,-0.606,1.0032895,0.0,0.09924543,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.532736,2.2072809,0.73576033,0.136,0.0,0.14677818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,297,0.0,3,-0.6,-0.59798175,-0.59798175,0.9935468,0.101496994,0.101496994,1.0,0.008018263,0.079,0.0,0.006,0.6,0.59798175,-26.758661,2.1858466,0.7286155,0.15200001,0.0,0.14387633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,298,0.0,3,-0.59798175,-0.6,-0.6039616,1.0119005,0.0,0.097297005,0.0,0.0,0.079,0.0,0.0059798174,0.59798175,0.6,-26.949892,2.2262256,0.7420752,0.16000001,0.0,0.15789175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,299,0.0,3,-0.6,-0.6,-0.606,1.0086995,0.0,0.098016776,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.701195,2.2191832,0.73972774,0.14,0.0,0.12283193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,300,0.0,3,-0.6,-0.5973294,-0.5973294,0.9595761,0.1097549,0.1097549,1.0,0.008670637,0.079,0.0,0.006,0.6,0.5973294,-25.995447,2.1111095,0.70370317,0.224,0.0,0.12698874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,301,0.0,3,-0.5973294,-0.6,-0.60330266,1.044335,0.0,0.09029527,0.0,0.0,0.079,0.0,0.0059732934,0.5973294,0.6,-27.569786,2.2975829,0.765861,0.128,0.0,0.16744237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,302,0.0,3,-0.6,-0.6,-0.606,1.0026487,0.0,0.09939195,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.442244,2.205871,0.7352904,0.136,0.0,0.1433226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,303,0.0,3,-0.6,-0.59678614,-0.59678614,0.9331856,0.1166311,0.1166311,1.0,0.009213857,0.079,0.0,0.006,0.6,0.59678614,-25.75238,2.0530493,0.6843498,0.2,0.0,0.13786921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,304,0.0,3,-0.59678614,-0.5943976,-0.5943976,0.97560906,0.10577691,0.10577691,1.0,0.008356377,0.079,0.0,0.0059678615,0.59678614,0.5943976,-27.013317,2.1463828,0.71546096,0.104,0.0,0.12760031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,305,0.0,3,-0.5943976,-0.59240264,-0.59240264,0.9978661,0.10049257,0.10049257,1.0,0.007938913,0.079,0.0,0.005943976,0.5943976,0.59240264,-26.688948,2.1953492,0.7317831,0.192,0.0,0.121018425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,306,0.0,3,-0.59240264,-0.58997893,-0.58997893,0.97605807,0.10566762,0.10566762,1.0,0.008347742,0.079,0.0,0.005924026,0.59240264,0.58997893,-26.22454,2.1473706,0.7157902,0.192,0.0,0.12822123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,307,0.0,3,-0.58997893,-0.5958787,-0.5958787,1.0147539,0.0,0.096659824,0.0,0.0,0.079,0.0,0.0058997893,0.58997893,0.5958787,-26.500422,2.2325032,0.74416775,0.08800001,0.0,0.13516557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,51,308,0.0,3,-0.5958787,-0.59362394,-0.59362394,0.9830941,0.103969485,0.103969485,1.0,0.00821359,0.079,0.0,0.005958787,0.5958787,0.59362394,-26.589638,2.1628501,0.72095007,0.08800001,0.0,0.120099835,0.0,0.0
