update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005548,0.10711931996047497,0.11270762607455254,0.0041758134,0.110055506,0.10711934231221676,0.11270764842629433,0.004175813,1.0181798,0.9992180913686752,1.0374665260314941,0.040411446,0.096280195,0.09173849783837795,0.10019457340240479,0.008919456,0.096280195,0.09173849783837795,0.10019457340240479,0.008919456,1.0,1.0,1.0,0.0,1.9736799e-08,1.885312128635519e-08,2.0829036717628924e-08,1.8787396e-09,2.0495206e-07,2.0321043336934963e-07,2.060906503231763e-07,2.9852836e-09,-27.200264,-27.45754384994507,-26.8031587600708,0.6405114,2.2400403,2.1983237266540527,2.2824719548225403,0.088906966,0.7466801,0.7327745854854584,0.7608240246772766,0.029635655,0.15933333,0.12600000575184822,0.19200000166893005,0.044405844,0.0,0.0,0.0,0.0,0.1552502,0.15007423982024193,0.15661418437957764,0.013320038,15.858705,15.851204633712769,15.869954109191895,0.019320574,15.888703,15.88120436668396,15.899953842163086,0.019320574,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055506,0.10711934231221676,0.11270764842629433,0.004175813,0.11005551,0.1071193590760231,0.11270766891539097,0.0041758125,1.0077003,0.9958847761154175,1.0323316752910614,0.031803552,0.09848821,0.09282576106488705,0.10098393261432648,0.007390825,0.09848821,0.09282576106488705,0.10098393261432648,0.007390825,1.0,1.0,1.0,0.0,1.9739064e-08,1.8407390278696312e-08,2.063264448182167e-08,1.536148e-09,2.0039225e-07,1.9868944889367413e-07,2.0150552515474374e-07,2.9188056e-09,-27.115326,-27.500843048095703,-26.825140476226807,0.7455919,2.216985,2.1909902691841125,2.2711750268936157,0.06996919,0.7389951,0.7303300946950912,0.7570583820343018,0.023323061,0.156,0.13600000739097595,0.1640000119805336,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15509954,0.14882345870137215,0.1583131141960621,0.018880924,15.888703,15.88120436668396,15.899953842163086,0.019320574,15.918704,15.911204099655151,15.929953575134277,0.019320574,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005551,0.1071193590760231,0.11270766891539097,0.0041758125,0.110055536,0.10711937583982944,0.11270768940448761,0.004175812,1.0106438,1.0003648549318314,1.0356254577636719,0.041655976,0.09800052,0.09212809056043625,0.0999423936009407,0.009725419,0.09800052,0.09212809056043625,0.0999423936009407,0.009725419,1.0,1.0,1.0,0.0,1.9216815e-08,1.7897618498352585e-08,2.002372978537892e-08,2.091674e-09,1.9593381e-07,1.942688498957068e-07,1.9702232378904228e-07,2.8539444e-09,-27.151428,-27.995011806488037,-26.750596046447754,1.1841121,2.223461,2.2008467316627502,2.2784215211868286,0.09164499,0.74115366,0.7336155772209167,0.7594738453626633,0.030548336,0.16400002,0.14800000935792923,0.18400001525878906,0.024716575,0.0013333334,0.0,0.0,0.003113996,0.15540542,0.14564600214362144,0.16545338183641434,0.019012628,15.918704,15.911204099655151,15.929953575134277,0.019320574,15.948704,15.941203832626343,15.959953308105469,0.019320574,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055536,0.10711937583982944,0.11270768940448761,0.004175812,0.11005556,0.10711939260363579,0.1127077005803585,0.0041758106,1.0329267,1.0151582658290863,1.0435091853141785,0.031696733,0.08632356,0.09046858549118042,0.09657045640051365,0.027640602,0.09292131,0.09046858549118042,0.09657045640051365,0.006612959,0.9166667,1.0,1.0,0.28867513,1.6555212e-08,1.7039542665742147e-08,1.8515250665984695e-08,5.3254343e-09,1.915745e-07,1.899465900123687e-07,1.9263881512188163e-07,2.790452e-09,-27.31103,-27.709314346313477,-26.898884773254395,0.7235538,2.272484,2.233392834663391,2.295765995979309,0.06973419,0.7574947,0.7444642931222916,0.765255331993103,0.02324473,0.15666668,0.12600000575184822,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.158388,0.14586276933550835,0.1667882576584816,0.017189581,15.948704,15.941203832626343,15.959953308105469,0.019320574,15.9787035,15.971203565597534,15.98995304107666,0.019320574,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005556,0.10711939260363579,0.1127077005803585,0.0041758106,0.11005557,0.10711940750479698,0.1127077229321003,0.0041758115,1.0195602,0.9901870638132095,1.049561619758606,0.038913652,0.09594967,0.08921634964644909,0.10228943638503551,0.008646938,0.09594967,0.08921634964644909,0.10228943638503551,0.008646938,1.0,1.0,1.0,0.0,1.7973152e-08,1.6844858397035978e-08,1.930456283716353e-08,1.6388388e-09,1.8731221e-07,1.8572050919374306e-07,1.8835283555063143e-07,2.728368e-09,-27.098715,-27.760889530181885,-26.502842903137207,0.9249244,2.2430773,2.1784550547599792,2.3090816140174866,0.08561173,0.7476924,0.726151704788208,0.7696938961744308,0.028537251,0.16533335,0.15200001001358032,0.17800001427531242,0.021393856,0.0,0.0,0.0,0.0,0.15256587,0.1394275426864624,0.1631525419652462,0.019551083,15.9787035,15.971203565597534,15.98995304107666,0.019320574,16.008703,16.001203298568726,16.01995277404785,0.019320691,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005557,0.10711940750479698,0.1127077229321003,0.0041758115,0.11005559,0.10711942426860332,0.11270774528384209,0.0041758125,1.0142567,0.9898799508810043,1.0274474024772644,0.042598706,0.09719059,0.09402154386043549,0.10235843434929848,0.009286035,0.09719059,0.09402154386043549,0.10235843434929848,0.009286035,1.0,1.0,1.0,0.0,1.7805574e-08,1.7073227276398484e-08,1.8740267559991253e-08,1.7746079e-09,1.8314473e-07,1.8158846160076791e-07,1.8416220370909286e-07,2.667664e-09,-27.061926,-27.335079193115234,-26.416664123535156,0.72293645,2.2314093,2.1777793765068054,2.2604294419288635,0.09371902,0.7438031,0.725926473736763,0.7534764856100082,0.031239683,0.14933334,0.1340000070631504,0.17000001296401024,0.028608117,0.0,0.0,0.0,0.0,0.15645386,0.1442427970468998,0.174150001257658,0.021101909,16.008703,16.001203298568726,16.01995277404785,0.019320691,16.038704,16.031203746795654,16.04995346069336,0.019321078,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005559,0.10711942426860332,0.11270774528384209,0.0041758125,0.1100556,0.10711943916976452,0.11270776204764843,0.004175813,1.0311087,1.0151838958263397,1.057953029870987,0.03419847,0.09335509,0.08751150593161583,0.09656933322548866,0.0074689295,0.09335509,0.08751150593161583,0.09656933322548866,0.0074689295,1.0,1.0,1.0,0.0,1.6712049e-08,1.5707315892399265e-08,1.7145723951728087e-08,1.292635e-09,1.7907e-07,1.775483298160907e-07,1.800648163907681e-07,2.6083116e-09,-27.329447,-27.654974460601807,-26.99170970916748,0.48003736,2.2684844,2.233449101448059,2.3275431394577026,0.07523814,0.75616145,0.7444830536842346,0.7758477181196213,0.025079373,0.15333335,0.11800000444054604,0.17000001296401024,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.15369101,0.13978015631437302,0.1669965200126171,0.018047275,16.038704,16.031203746795654,16.04995346069336,0.019321078,16.068705,16.061204433441162,16.079954147338867,0.019321078,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1100556,0.10711943916976452,0.11270776204764843,0.004175813,0.110055625,0.10711945407092571,0.11270777694880962,0.0041758134,1.0132457,0.9907330274581909,1.03518745303154,0.034138717,0.09727594,0.09221931546926498,0.10216625593602657,0.007847646,0.09727594,0.09221931546926498,0.10216625593602657,0.007847646,1.0,1.0,1.0,0.0,1.7029695e-08,1.6117614798361046e-08,1.7735868329538107e-08,1.3667668e-09,1.7508587e-07,1.7359809589834185e-07,1.7605858815272768e-07,2.5502973e-09,-26.868027,-27.192899703979492,-26.53143882751465,0.82136565,2.2291849,2.179656207561493,2.2774578332901,0.07510666,0.7430617,0.7265520989894867,0.7591526359319687,0.025035556,0.1425,0.11499999649822712,0.1549999937415123,0.04673426,0.0,0.0,0.0,0.0,0.1429339,0.13058101385831833,0.155504047870636,0.018980606,16.068705,16.061204433441162,16.079954147338867,0.019321078,16.098705,16.09120512008667,16.109954833984375,0.019321078,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055625,0.10711945407092571,0.11270777694880962,0.0041758134,0.11005563,0.1071194689720869,0.11270779184997082,0.0041758143,1.0069152,0.9827156662940979,1.0398121774196625,0.04031083,0.098815314,0.09124084562063217,0.10408837720751762,0.0093720015,0.098815314,0.09124084562063217,0.10408837720751762,0.0093720015,1.0,1.0,1.0,0.0,1.690847e-08,1.5624265881086785e-08,1.8016943936771668e-08,1.5250454e-09,1.7119031e-07,1.6973558558674995e-07,1.721413731559096e-07,2.4936198e-09,-27.06014,-27.365906238555908,-26.70045280456543,0.7047113,2.2152574,2.162017583847046,2.287632465362549,0.088685594,0.73841923,0.720672532916069,0.7625441551208496,0.029561868,0.16666667,0.14000000804662704,0.19600000232458115,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.15117063,0.14590904861688614,0.15669873356819153,0.012033322,16.098705,16.09120512008667,16.109954833984375,0.019321078,16.128706,16.121205806732178,16.139955520629883,0.019321078,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005563,0.1071194689720869,0.11270779184997082,0.0041758143,0.110055655,0.1071194838732481,0.11270780675113201,0.0041758143,1.0101624,0.9932275414466858,1.033394455909729,0.030341906,0.09790703,0.09260684810578823,0.10159408859908581,0.0068904697,0.09790703,0.09260684810578823,0.10159408859908581,0.0068904697,1.0,1.0,1.0,0.0,1.6382673e-08,1.5864736635506915e-08,1.7001762220303362e-08,1.0896316e-09,1.6738137e-07,1.6595900831362087e-07,1.6831128490935043e-07,2.43812e-09,-26.960173,-27.406182289123535,-26.60663938522339,0.5429444,2.2224014,2.1851441860198975,2.2735132575035095,0.06675354,0.74080056,0.7283814251422882,0.7578377574682236,0.022251185,0.168,0.13200000673532486,0.1860000118613243,0.044737622,0.0013333334,0.0,0.0,0.003113996,0.1493683,0.13349981233477592,0.16203592717647552,0.01879922,16.128706,16.121205806732178,16.139955520629883,0.019321078,16.158707,16.151206493377686,16.16995620727539,0.019321078,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055655,0.1071194838732481,0.11270780675113201,0.0041758143,0.11005566,0.1071194987744093,0.1127078216522932,0.0041758143,1.0054339,0.9889150261878967,1.0266787707805634,0.022864522,0.098882616,0.09404195845127106,0.1025874949991703,0.005237322,0.098882616,0.09404195845127106,0.1025874949991703,0.005237322,1.0,1.0,1.0,0.0,1.6182561e-08,1.5363734728879308e-08,1.667040150366006e-08,8.8431323e-10,1.6365732e-07,1.6226661614382465e-07,1.6456652218721501e-07,2.383817e-09,-26.895477,-27.273935317993164,-26.587987422943115,0.5044601,2.2119987,2.1756564378738403,2.258738338947296,0.050302975,0.737333,0.7252188175916672,0.7529127895832062,0.016767655,0.17266667,0.1600000113248825,0.1940000019967556,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.15591906,0.14628878608345985,0.1623903289437294,0.0197321,16.158707,16.151206493377686,16.16995620727539,0.019321078,16.188707,16.181207180023193,16.1999568939209,0.019321078,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005566,0.1071194987744093,0.1127078216522932,0.0041758143,0.110055685,0.10711951367557049,0.1127078365534544,0.0041758153,1.0257407,1.0016246140003204,1.0491937398910522,0.041697733,0.08808995,0.08929070830345154,0.09963447786867619,0.028690336,0.0946384,0.08929070830345154,0.09963447786867619,0.008895756,0.9166667,1.0,1.0,0.28867513,1.4094687e-08,1.4300647110943032e-08,1.6257319934709358e-08,4.60465e-09,1.6001611e-07,1.586563627142823e-07,1.6090510257527058e-07,2.330803e-09,-27.571836,-28.270040035247803,-26.728140354156494,0.98503757,2.2566748,2.203618109226227,2.308272361755371,0.09173683,0.7522249,0.7345393896102905,0.7694241255521774,0.030578945,0.16866668,0.1420000083744526,0.20200000330805779,0.03617466,0.0,0.0,0.0,0.0,0.15643254,0.14427299052476883,0.1643393076956272,0.022317065,16.188707,16.181207180023193,16.1999568939209,0.019321078,16.218708,16.2112078666687,16.229957580566406,0.019321078,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055685,0.10711951367557049,0.1127078365534544,0.0041758153,0.11005569,0.10711952857673168,0.11270785145461559,0.0041758153,1.0126332,0.9995562434196472,1.0279293656349182,0.03624949,0.09744435,0.09378466568887234,0.10013072192668915,0.008167507,0.09744435,0.09378466568887234,0.10013072192668915,0.008167507,1.0,1.0,1.0,0.0,1.5240389e-08,1.4508952483893722e-08,1.592724530041778e-08,1.2242095e-09,1.5645584e-07,1.5512632955960726e-07,1.5732504365928435e-07,2.2789908e-09,-27.305511,-28.110244274139404,-26.610788822174072,0.8091695,2.2278373,2.199067711830139,2.261489748954773,0.079750456,0.74261254,0.7330225855112076,0.7538299560546875,0.026583493,0.16466667,0.14400000870227814,0.1860000118613243,0.041423168,0.0,0.0,0.0,0.0,0.15741532,0.14470748975872993,0.17209110036492348,0.020881617,16.218708,16.2112078666687,16.229957580566406,0.019321078,16.248709,16.24120855331421,16.259958267211914,0.019321078,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005569,0.10711952857673168,0.11270785145461559,0.0041758153,0.110055715,0.10711954347789288,0.11270786635577679,0.0041758153,1.0219408,0.9909820109605789,1.055687963962555,0.043441053,0.09550967,0.08796879462897778,0.10212977603077888,0.009532154,0.09550967,0.08796879462897778,0.10212977603077888,0.009532154,1.0,1.0,1.0,0.0,1.4607377e-08,1.3475273563656742e-08,1.5751058679569496e-08,1.4361049e-09,1.5297475e-07,1.51674797166379e-07,1.538246081622674e-07,2.2282747e-09,-27.416727,-27.998375415802002,-26.663436889648438,0.830947,2.2483149,2.1802039742469788,2.322559893131256,0.095572256,0.7494383,0.7267346829175949,0.7741866409778595,0.031857412,0.17000002,0.1600000113248825,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.16125554,0.15128542855381966,0.17080406099557877,0.01634012,16.248709,16.24120855331421,16.259958267211914,0.019321078,16.27871,16.271209239959717,16.289958953857422,0.019321078,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055715,0.10711954347789288,0.11270786635577679,0.0041758153,0.11005572,0.10711955837905407,0.11270788125693798,0.0041758153,1.0026288,0.9811170995235443,1.0250014066696167,0.0324194,0.099651136,0.09440785460174084,0.10444425791501999,0.0074601783,0.099651136,0.09440785460174084,0.10444425791501999,0.0074601783,1.0,1.0,1.0,0.0,1.4901394e-08,1.4039849505209645e-08,1.54891064418905e-08,1.0835891e-09,1.495712e-07,1.4830021655143355e-07,1.5040215117778644e-07,2.1786353e-09,-26.805864,-27.23861074447632,-26.4151611328125,0.7881421,2.2058275,2.1585006713867188,2.255048096179962,0.071324095,0.7352758,0.7195002436637878,0.7516827136278152,0.0237747,0.14466667,0.12000000476837158,0.1680000126361847,0.029435087,0.0,0.0,0.0,0.0,0.14673048,0.13881095871329308,0.16050714626908302,0.015107116,16.27871,16.271209239959717,16.289958953857422,0.019321078,16.30871,16.301209926605225,16.31995964050293,0.019321078,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005572,0.10711955837905407,0.11270788125693798,0.0041758153,0.110055745,0.10711957328021526,0.11270789615809917,0.0041758157,1.0373602,1.0089009702205658,1.0623668432235718,0.041592665,0.08570086,0.0866274069994688,0.0979722086340189,0.028015476,0.09214405,0.0866274069994688,0.0979722086340189,0.008847125,0.9166667,1.0,1.0,0.28867513,1.2556712e-08,1.264676785517338e-08,1.4641808876447726e-08,4.112746e-09,1.4624341e-07,1.4500071188194852e-07,1.470558892435747e-07,2.1301776e-09,-27.841759,-28.638454914093018,-27.361213207244873,0.7685821,2.2822378,2.219626486301422,2.3372536301612854,0.09150567,0.760746,0.7398755252361298,0.7790845632553101,0.030501883,0.14466667,0.1300000064074993,0.16200001165270805,0.027598863,0.0,0.0,0.0,0.0,0.16752128,0.15535089373588562,0.18576490506529808,0.016767554,16.30871,16.301209926605225,16.31995964050293,0.019321078,16.33871,16.331210613250732,16.349960327148438,0.019321078,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055745,0.10711957328021526,0.11270789615809917,0.0041758157,0.11005575,0.10711958818137646,0.11270791105926037,0.0041758157,1.0135137,0.9964946508407593,1.0283976793289185,0.02430231,0.09707558,0.09368212148547173,0.10081076994538307,0.0054387916,0.09707558,0.09368212148547173,0.10081076994538307,0.0054387916,1.0,1.0,1.0,0.0,1.3882605e-08,1.3392608577689202e-08,1.4495164624150902e-08,8.3903734e-10,1.4298958e-07,1.4177449259022978e-07,1.4378397850123292e-07,2.082841e-09,-27.059282,-27.545966625213623,-26.688703060150146,0.58468634,2.2297747,2.1923320293426514,2.262520134449005,0.053466126,0.74325824,0.7307773530483246,0.7541734129190445,0.01782205,0.15933333,0.1420000083744526,0.18200001120567322,0.033328485,0.0,0.0,0.0,0.0,0.14955403,0.13485029339790344,0.16681284829974174,0.020782875,16.33871,16.331210613250732,16.349960327148438,0.019321078,16.368711,16.36121129989624,16.379961013793945,0.019321078,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005575,0.10711958818137646,0.11270791105926037,0.0041758157,0.110055774,0.10711960308253765,0.11270792596042156,0.0041758157,0.99920964,0.9772200286388397,1.0279601514339447,0.035515103,0.10049003,0.09377194568514824,0.10542160086333752,0.00823378,0.10049003,0.09377194568514824,0.10542160086333752,0.00823378,1.0,1.0,1.0,0.0,1.4054227e-08,1.2888832445767662e-08,1.488297685092732e-08,1.2301317e-09,1.3980811e-07,1.3862005232567753e-07,1.4058480957146458e-07,2.0364823e-09,-27.049234,-27.47836971282959,-26.686707019805908,0.52029943,2.1983051,2.1499269604682922,2.261557459831238,0.07813479,0.73276836,0.7166423499584198,0.7538524866104126,0.026044933,0.176,0.1640000119805336,0.19600000232458115,0.02771281,0.0,0.0,0.0,0.0,0.15829934,0.1503857932984829,0.16122180595993996,0.013135393,16.368711,16.36121129989624,16.379961013793945,0.019321078,16.398712,16.391211986541748,16.409961700439453,0.019321078,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055774,0.10711960308253765,0.11270792596042156,0.0041758157,0.11005578,0.10711961798369884,0.11270794086158276,0.0041758157,1.0107403,0.9937522709369659,1.0209510326385498,0.027155954,0.097729854,0.0952911451458931,0.1014496423304081,0.005988936,0.097729854,0.0952911451458931,0.1014496423304081,0.005988936,1.0,1.0,1.0,0.0,1.3358463e-08,1.299900054263503e-08,1.3860705472268364e-08,8.288432e-10,1.3669751e-07,1.355359131594014e-07,1.374569507106571e-07,1.991119e-09,-27.059568,-27.40739631652832,-26.810236930847168,0.66345644,2.223673,2.186298668384552,2.2461372017860413,0.05974429,0.74122435,0.7287662625312805,0.7487124353647232,0.019914763,0.156,0.1420000083744526,0.16200001165270805,0.020324638,0.0,0.0,0.0,0.0,0.15563828,0.13547484204173088,0.17328603565692902,0.02251268,16.398712,16.391211986541748,16.409961700439453,0.019321078,16.428713,16.421212673187256,16.43996238708496,0.019321078,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005578,0.10711961798369884,0.11270794086158276,0.0041758157,0.110055804,0.10711963288486004,0.11270795576274395,0.0041758157,1.0096382,0.9846384972333908,1.0306995213031769,0.030649269,0.098027766,0.09317534603178501,0.10360199771821499,0.006878055,0.098027766,0.09317534603178501,0.10360199771821499,0.006878055,1.0,1.0,1.0,0.0,1.3105289e-08,1.2347635136578106e-08,1.4038909368352392e-08,9.946323e-10,1.3365614e-07,1.3252041242139967e-07,1.343986788526763e-07,1.9468351e-09,-27.127665,-27.383582592010498,-26.801207542419434,0.56510335,2.2212484,2.1662479639053345,2.267584204673767,0.06742972,0.7404162,0.7220826894044876,0.7558614164590836,0.022476569,0.15933333,0.15000000968575478,0.17800001427531242,0.030407337,0.0,0.0,0.0,0.0,0.15606716,0.1405089981853962,0.15885180234909058,0.025144557,16.428713,16.421212673187256,16.43996238708496,0.019321078,16.458714,16.451213359832764,16.46996307373047,0.019321078,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110055804,0.10711963288486004,0.11270795576274395,0.0041758157,0.11005581,0.10711964778602123,0.11270797066390514,0.0041758157,1.01153,0.9841776490211487,1.03882497549057,0.03288233,0.09763494,0.09145175665616989,0.10371342673897743,0.0073387315,0.09763494,0.09145175665616989,0.10371342673897743,0.0073387315,1.0,1.0,1.0,0.0,1.2757805e-08,1.1941669431081436e-08,1.345109668093869e-08,9.603639e-10,1.3068235e-07,1.2957184480910655e-07,1.3140838461822568e-07,1.9035704e-09,-27.160513,-27.521733283996582,-26.40220308303833,0.8951285,2.2254107,2.1652340292930603,2.2854605317115784,0.07234256,0.7418036,0.72174471616745,0.7618202120065689,0.024114188,0.14333333,0.11999999731779099,0.16249999776482582,0.029949453,0.0,0.0,0.0,0.0,0.15264873,0.13013125583529472,0.17299248278141022,0.02653461,16.458714,16.451213359832764,16.46996307373047,0.019321078,16.488714,16.48121404647827,16.499963760375977,0.019321078,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005581,0.10711964778602123,0.11270797066390514,0.0041758157,0.11005583,0.10711966268718243,0.11270798556506634,0.004175815,1.0201635,1.0055907368659973,1.0288972556591034,0.022170562,0.09557674,0.09357584454119205,0.09872123412787914,0.0048387004,0.09557674,0.09357584454119205,0.09872123412787914,0.0048387004,1.0,1.0,1.0,0.0,1.2210538e-08,1.1953823930710428e-08,1.2633538437611946e-08,6.044511e-10,1.2777473e-07,1.2668891713474295e-07,1.2848458652570116e-07,1.8611999e-09,-27.387436,-27.79477310180664,-27.023897647857666,0.5332327,2.2444046,2.212343752384186,2.263619065284729,0.0487762,0.74813485,0.7374479323625565,0.7545397132635117,0.016258746,0.15333335,0.14400000870227814,0.1680000126361847,0.019246412,0.0006666667,0.0,0.0,0.0023094013,0.15637557,0.1382409781217575,0.1663716956973076,0.0246618,16.488714,16.48121404647827,16.499963760375977,0.019321078,16.518715,16.51121473312378,16.529964447021484,0.019321078,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005583,0.10711966268718243,0.11270798556506634,0.004175815,0.11005584,0.10711967758834362,0.11270800046622753,0.0041758153,1.0139861,1.0036888122558594,1.0282608270645142,0.025215087,0.09698159,0.09370832331478596,0.09915421716868877,0.0056905537,0.09698159,0.09370832331478596,0.09915421716868877,0.0056905537,1.0,1.0,1.0,0.0,1.2114891e-08,1.1712263381369326e-08,1.2431422780068146e-08,7.048595e-10,1.2493186e-07,1.2387023673454678e-07,1.2562592743847745e-07,1.8197474e-09,-27.216185,-27.55531358718872,-26.960391998291016,0.48507634,2.230814,2.2081595063209534,2.2622190117836,0.0554743,0.74360466,0.7360531836748123,0.7540730237960815,0.018491436,0.16000001,0.15200001001358032,0.17800001427531242,0.025298223,0.0,0.0,0.0,0.0,0.15418684,0.14175305888056755,0.16165931150317192,0.01570857,16.518715,16.51121473312378,16.529964447021484,0.019321078,16.548716,16.541215419769287,16.559965133666992,0.019321078,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005584,0.10711967758834362,0.11270800046622753,0.0041758153,0.11005586,0.10711969248950481,0.11270801350474358,0.0041758153,1.0191637,1.0051885396242142,1.0416937470436096,0.036320794,0.095994495,0.0908603873103857,0.0988654587417841,0.008186807,0.095994495,0.0908603873103857,0.0988654587417841,0.008186807,1.0,1.0,1.0,0.0,1.1720239e-08,1.1086015438976915e-08,1.221026835196426e-08,9.397391e-10,1.2215227e-07,1.211142830470635e-07,1.2283089745324105e-07,1.7792685e-09,-27.26113,-27.69646692276001,-26.95197629928589,0.81329983,2.242205,2.2114588618278503,2.2917720079421997,0.07990733,0.74740165,0.7371529787778854,0.7639240026473999,0.026635764,0.14066668,0.11800000444054604,0.16200001165270805,0.034019604,0.0,0.0,0.0,0.0,0.1582173,0.14985758066177368,0.1634138748049736,0.013480818,16.548716,16.541215419769287,16.559965133666992,0.019321078,16.578716,16.571216106414795,16.5899658203125,0.019321078,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11005586,0.10711969248950481,0.11270801350474358,0.0041758153,0.110055864,0.10711970739066601,0.11270802840590477,0.0041758167,1.0314456,1.0002353340387344,1.0567012131214142,0.040545356,0.08692474,0.08777040988206863,0.09995334967970848,0.028245745,0.09338325,0.08777040988206863,0.09995334967970848,0.008572515,0.9166667,1.0,1.0,0.28867513,1.0386315e-08,1.0479428658172196e-08,1.1935079591296471e-08,3.3658085e-09,1.1943443e-07,1.1841950708912918e-07,1.2009797600853744e-07,1.7397318e-09,-27.462397,-28.277942657470703,-26.927242755889893,0.9337796,2.2692258,2.2005617022514343,2.324789047241211,0.08920154,0.75640863,0.7335205972194672,0.7749296873807907,0.02973385,0.17933334,0.15800001099705696,0.20200000330805779,0.02903707,0.0,0.0,0.0,0.0,0.1613685,0.14860858395695686,0.1692199558019638,0.020933954,16.578716,16.571216106414795,16.5899658203125,0.019321078,16.608717,16.601216793060303,16.619966506958008,0.019321078,1804800.0,1804800.0,1804800.0,0.0
