update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41013134,0.3949059769511223,0.42507049441337585,0.019011403,0.41290188,0.39756985753774643,0.4280599504709244,0.019123474,1.0057076,0.9928009957075119,1.013407588005066,0.038578086,0.09904752,0.09696214832365513,0.10172277316451073,0.008646955,0.09904752,0.09696214832365513,0.10172277316451073,0.008646955,1.0,1.0,1.0,0.0,0.0027705526,0.0027094247052446008,0.0028580694342963398,0.00023519169,0.027978966,0.02773432992398739,0.02815348282456398,0.00023435336,-26.907059,-27.50766611099243,-26.28380250930786,0.90637565,2.212601,2.1842057704925537,2.2295411825180054,0.0848735,0.73753375,0.7280685901641846,0.7431803941726685,0.028291164,0.17133333,0.13600000739097595,0.1980000026524067,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15221548,0.14371604844927788,0.16509626433253288,0.016608154,1.6983323,1.689998984336853,1.7099989652633667,0.011146398,1.7183323,1.7099989652633667,1.7299989461898804,0.011146398,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41290188,0.39756985753774643,0.4280599504709244,0.019123474,0.41560796,0.40007276833057404,0.4310392662882805,0.019102259,1.0096623,0.9805178493261337,1.0443591177463531,0.03857411,0.09814983,0.09029056690633297,0.1045894306153059,0.008565644,0.09814983,0.09029056690633297,0.1045894306153059,0.008565644,1.0,1.0,1.0,0.0,0.0027060884,0.0024668663390912116,0.002906868583522737,0.00024707222,0.027562415,0.02732141874730587,0.02773432992398739,0.00023086475,-26.859955,-27.430230140686035,-26.18665647506714,0.8470108,2.2213013,2.1571823358535767,2.2976359724998474,0.08486475,0.74043375,0.7190607786178589,0.7658786922693253,0.028288253,0.176,0.15000000968575478,0.20200000330805779,0.031449813,0.0,0.0,0.0,0.0,0.1493507,0.14076073095202446,0.16005684062838554,0.011590302,1.7183323,1.7099989652633667,1.7299989461898804,0.011146398,1.7383323,1.7299989461898804,1.749998927116394,0.011146398,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41560796,0.40007276833057404,0.4310392662882805,0.019102259,0.41828516,0.40263546258211136,0.4338197261095047,0.019132322,1.0067812,0.9891775846481323,1.020161122083664,0.02371032,0.098585375,0.09546593390405178,0.10252374596893787,0.005390754,0.098585375,0.09546593390405178,0.10252374596893787,0.005390754,1.0,1.0,1.0,0.0,0.0026771985,0.0025694327196106315,0.00276461208704859,0.0001561036,0.027152063,0.026914656162261963,0.02732141874730587,0.00022742749,-26.929672,-27.529189586639404,-26.444933891296387,0.6840185,2.214963,2.1762341260910034,2.2443992495536804,0.05216376,0.738321,0.7254113852977753,0.7481331080198288,0.017387925,0.15533334,0.14000000804662704,0.17000001296401024,0.028633527,0.0,0.0,0.0,0.0,0.14601739,0.12785649672150612,0.15738821774721146,0.018878652,1.7383323,1.7299989461898804,1.749998927116394,0.011146398,1.7583323,1.749998927116394,1.7699989080429077,0.011146398,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41828516,0.40263546258211136,0.4338197261095047,0.019132322,0.42082715,0.40494974702596664,0.4362170919775963,0.019121913,1.023225,1.0110694468021393,1.040156364440918,0.030209228,0.09500467,0.09118797443807125,0.0974850058555603,0.006685971,0.09500467,0.09118797443807125,0.0974850058555603,0.006685971,1.0,1.0,1.0,0.0,0.002541967,0.0024474653182551265,0.0025995648466050625,0.00019268613,0.026747823,0.026513952761888504,0.026914656162261963,0.00022404102,-27.248629,-27.690829753875732,-26.825607299804688,0.739833,2.2511399,2.2243971824645996,2.2883896231651306,0.06646163,0.75038,0.7414657473564148,0.7627965807914734,0.022153886,0.14,0.12000000476837158,0.1600000113248825,0.031171083,0.0,0.0,0.0,0.0,0.1567813,0.14653240889310837,0.162503931671381,0.014777138,1.7583323,1.749998927116394,1.7699989080429077,0.011146398,1.7783322,1.7699989080429077,1.7899988889694214,0.011146398,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42082715,0.40494974702596664,0.4362170919775963,0.019121913,0.423416,0.4075333923101425,0.43880531191825867,0.01915321,1.0084171,0.9929414093494415,1.0199759900569916,0.027343947,0.09825724,0.09551583230495453,0.1016419567167759,0.0061053503,0.09825724,0.09551583230495453,0.1016419567167759,0.0061053503,1.0,1.0,1.0,0.0,0.0025888432,0.002518184657674283,0.0026548077585175633,0.00016039693,0.026349599,0.026119211688637733,0.026513952761888504,0.00022070498,-27.017435,-27.307369232177734,-26.463138103485107,0.71931684,2.2185621,2.1845147609710693,2.24399197101593,0.060157873,0.7395207,0.7281716167926788,0.7479973435401917,0.02005263,0.17133333,0.14600000903010368,0.20000000298023224,0.04361262,0.0,0.0,0.0,0.0,0.15259229,0.14193006977438927,0.16745958849787712,0.01802846,1.7783322,1.7699989080429077,1.7899988889694214,0.011146398,1.7983322,1.7899988889694214,1.809998869895935,0.011146398,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.423416,0.4075333923101425,0.43880531191825867,0.01915321,0.42588875,0.410109281539917,0.4410692900419235,0.019128572,1.0233091,0.9959571659564972,1.0560883581638336,0.04418706,0.09523126,0.08789248205721378,0.10093887150287628,0.009895169,0.09523126,0.08789248205721378,0.10093887150287628,0.009895169,1.0,1.0,1.0,0.0,0.0024727487,0.002265660383272916,0.002597192069515586,0.00026683568,0.025957307,0.025730345398187637,0.026119211688637733,0.00021742008,-27.134003,-27.911966800689697,-26.345112323760986,0.9408027,2.251325,2.1911495327949524,2.3234407901763916,0.09721346,0.75044173,0.7303832024335861,0.7744802981615067,0.032404486,0.16333334,0.1420000083744526,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.15480804,0.14060862734913826,0.16571887955069542,0.01833804,1.7983322,1.7899988889694214,1.809998869895935,0.011146398,1.8183322,1.809998869895935,1.8299988508224487,0.011146398,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42588875,0.410109281539917,0.4410692900419235,0.019128572,0.42846218,0.4126708433032036,0.4436846151947975,0.019227209,0.99793077,0.9842666387557983,1.0012194216251373,0.026554393,0.100646585,0.09971982054412365,0.10369318909943104,0.005979348,0.100646585,0.09971982054412365,0.10369318909943104,0.005979348,1.0,1.0,1.0,0.0,0.0025734482,0.0025276251253671944,0.0026630013599060476,0.00015190078,0.025570853,0.02534726820886135,0.025730345398187637,0.00021418395,-26.758448,-27.12324810028076,-26.15888500213623,0.7989162,2.1954916,2.1654298901557922,2.2027267813682556,0.058420837,0.7318306,0.7218099981546402,0.7342422902584076,0.01947361,0.17866667,0.14400000870227814,0.20200000330805779,0.034507792,0.0,0.0,0.0,0.0,0.1495759,0.13726460561156273,0.15555965155363083,0.022625547,1.8183322,1.809998869895935,1.8299988508224487,0.011146398,1.8383322,1.8299988508224487,1.8499988317489624,0.011146398,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42846218,0.4126708433032036,0.4436846151947975,0.019227209,0.43092915,0.4152701795101166,0.4461609721183777,0.01931557,1.0105515,0.985395684838295,1.0284935235977173,0.038529504,0.09794971,0.09368121065199375,0.10343658737838268,0.008596607,0.09794971,0.09368121065199375,0.10343658737838268,0.008596607,1.0,1.0,1.0,0.0,0.0024669592,0.00234765576897189,0.002597954066004604,0.00021317482,0.025190152,0.024969901889562607,0.02534726820886135,0.00021099341,-27.165651,-27.63883924484253,-26.729106903076172,0.6646518,2.2232578,2.167913854122162,2.262730896472931,0.084766574,0.74108595,0.722637951374054,0.7542436420917511,0.028255526,0.17933334,0.1600000113248825,0.19600000232458115,0.02903707,0.0,0.0,0.0,0.0,0.15980285,0.1437222920358181,0.17711788415908813,0.019072512,1.8383322,1.8299988508224487,1.8499988317489624,0.011146398,1.8583322,1.8499988317489624,1.869998812675476,0.011146398,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43092915,0.4152701795101166,0.4461609721183777,0.01931557,0.43338993,0.417506605386734,0.448643334209919,0.019359736,1.0044558,0.9900391548871994,1.0146513283252716,0.027933804,0.09916537,0.09668621607124805,0.1023204904049635,0.006294057,0.09916537,0.09668621607124805,0.1023204904049635,0.006294057,1.0,1.0,1.0,0.0,0.002460824,0.002405125880613923,0.0025347572518512607,0.00015686457,0.024815122,0.024598147720098495,0.024969901889562607,0.00020785318,-27.027649,-27.30383586883545,-26.574589252471924,0.8251068,2.2098467,2.1781296133995056,2.232277572154999,0.0614556,0.73661566,0.7260432243347168,0.7440925240516663,0.0204852,0.17000002,0.14400000870227814,0.18800001218914986,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.15582673,0.14395902305841446,0.16560259461402893,0.014477692,1.8583322,1.8499988317489624,1.869998812675476,0.011146398,1.8783321,1.869998812675476,1.8899987936019897,0.011146398,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43338993,0.417506605386734,0.448643334209919,0.019359736,0.43571618,0.41963858902454376,0.4508791118860245,0.01942516,1.0224625,1.0113369822502136,1.0419316589832306,0.029124495,0.09515818,0.09079721383750439,0.0974331758916378,0.0065318947,0.09515818,0.09079721383750439,0.0974331758916378,0.0065318947,1.0,1.0,1.0,0.0,0.0023262303,0.0022167550050653517,0.0023848949349485338,0.00016158896,0.024445673,0.0242319293320179,0.024598147720098495,0.00020475844,-27.127115,-27.40808343887329,-26.68021297454834,0.70308965,2.2494624,2.224985718727112,2.2922953963279724,0.06407516,0.7498209,0.7416619062423706,0.7640984952449799,0.021358388,0.15133335,0.1340000070631504,0.16200001165270805,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15270479,0.14207083731889725,0.15930870175361633,0.016671373,1.8783321,1.869998812675476,1.8899987936019897,0.011146398,1.8983321,1.8899987936019897,1.9099987745285034,0.011146398,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43571618,0.41963858902454376,0.4508791118860245,0.01942516,0.43799743,0.4218483194708824,0.4530957043170929,0.019520368,1.0250577,1.0029189884662628,1.0446500480175018,0.038321972,0.09473563,0.09023029915988445,0.09939560852944851,0.008534243,0.09473563,0.09023029915988445,0.09939560852944851,0.008534243,1.0,1.0,1.0,0.0,0.0022812535,0.0021750667365267873,0.0023858004133217037,0.00020547457,0.024081724,0.0238711629062891,0.0242319293320179,0.0002017103,-27.009592,-27.611132621765137,-26.386106491088867,0.7883566,2.255172,2.2064658999443054,2.298275887966156,0.08431002,0.751724,0.7354886531829834,0.7660919725894928,0.028103331,0.15249999,0.13749999925494194,0.1824999935925007,0.034673803,0.0,0.0,0.0,0.0,0.15796359,0.14134443551301956,0.16591386124491692,0.025248945,1.8983321,1.8899987936019897,1.9099987745285034,0.011146398,1.9183321,1.9099987745285034,1.929998755455017,0.011146398,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43799743,0.4218483194708824,0.4530957043170929,0.019520368,0.4403113,0.42405109107494354,0.45541633665561676,0.019550998,1.0123155,0.9961324632167816,1.038629025220871,0.036196075,0.09752128,0.09148944541811943,0.10092426836490631,0.008415161,0.09752128,0.09148944541811943,0.10092426836490631,0.008415161,1.0,1.0,1.0,0.0,0.0023138702,0.0021645688102580607,0.0024225895758718252,0.00020504885,0.023723194,0.023515770211815834,0.0238711629062891,0.00019870563,-26.97702,-27.307471752166748,-26.725295543670654,0.72991097,2.2271385,2.191535234451294,2.2850295305252075,0.07963296,0.7423795,0.7305117547512054,0.7616765350103378,0.026544323,0.16733335,0.15800001099705696,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.15091644,0.14109646528959274,0.16037557274103165,0.018928565,1.9183321,1.9099987745285034,1.929998755455017,0.011146398,1.9383321,1.929998755455017,1.9499987363815308,0.011146398,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4403113,0.42405109107494354,0.45541633665561676,0.019550998,0.44265375,0.4263634905219078,0.457696333527565,0.019603238,0.9996638,0.9776867479085922,1.0231614410877228,0.025550207,0.10023744,0.09480736404657364,0.10527953878045082,0.005957931,0.10023744,0.09480736404657364,0.10527953878045082,0.005957931,1.0,1.0,1.0,0.0,0.0023424325,0.0022379497531801462,0.0024482758599333465,0.00013841697,0.023370003,0.023165663704276085,0.023515770211815834,0.00019574899,-26.897543,-27.102770805358887,-26.59562110900879,0.53218216,2.199304,2.150953769683838,2.2510001063346863,0.05621157,0.73310137,0.7169845998287201,0.7503333687782288,0.018737184,0.172,0.15200001001358032,0.1940000019967556,0.03209078,0.0,0.0,0.0,0.0,0.15258558,0.1407891809940338,0.1552780158817768,0.018978491,1.9383321,1.929998755455017,1.9499987363815308,0.011146398,1.9583321,1.9499987363815308,1.9699987173080444,0.011146398,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44265375,0.4263634905219078,0.457696333527565,0.019603238,0.44488493,0.42874880135059357,0.460051991045475,0.019609265,1.0154604,0.9829965233802795,1.0395517945289612,0.042396434,0.096923776,0.09136026352643967,0.10402083769440651,0.009420196,0.096923776,0.09136026352643967,0.10402083769440651,0.009420196,1.0,1.0,1.0,0.0,0.002231219,0.002100607380270958,0.0023784847580827773,0.00021597746,0.023022069,0.02282077446579933,0.023165663704276085,0.0001928331,-27.139494,-27.794241905212402,-26.54094934463501,0.8793622,2.2340574,2.162635564804077,2.2870596051216125,0.09327403,0.7446858,0.7208785265684128,0.7623532116413116,0.031091353,0.17400001,0.15800001099705696,0.19200001284480095,0.036281727,0.0,0.0,0.0,0.0,0.1568263,0.14264372736215591,0.17087718844413757,0.021229872,1.9583321,1.9499987363815308,1.9699987173080444,0.011146398,1.978332,1.9699987173080444,1.989998698234558,0.011146398,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44488493,0.42874880135059357,0.460051991045475,0.019609265,0.44702768,0.4307582378387451,0.4623902663588524,0.019710781,1.0258003,1.0090759843587875,1.054030179977417,0.032898456,0.09448204,0.08830292895436287,0.0979615431278944,0.0072308616,0.09448204,0.08830292895436287,0.0979615431278944,0.0072308616,1.0,1.0,1.0,0.0,0.0021427446,0.0020000840886496007,0.0022187104914337397,0.00016342993,0.022679314,0.02248101495206356,0.02282077446579933,0.00018996421,-27.243681,-27.591988563537598,-26.965277671813965,0.6479784,2.256806,2.220011532306671,2.3189127445220947,0.07237804,0.7522686,0.7400038540363312,0.7729709148406982,0.024126004,0.15333335,0.1420000083744526,0.17200001329183578,0.026605994,0.0,0.0,0.0,0.0,0.15180112,0.1418810896575451,0.1631445698440075,0.017646058,1.978332,1.9699987173080444,1.989998698234558,0.011146398,1.998332,1.989998698234558,2.0099987983703613,0.011146443,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44702768,0.4307582378387451,0.4623902663588524,0.019710781,0.44914973,0.4329790845513344,0.4644228667020798,0.019724004,1.0238539,0.9949429929256439,1.057291179895401,0.0386824,0.09500116,0.0876451637595892,0.10119108855724335,0.00849193,0.09500116,0.0876451637595892,0.10119108855724335,0.00849193,1.0,1.0,1.0,0.0,0.0021220266,0.0019628992304205894,0.0022535171592608094,0.00018536957,0.022341663,0.02214631624519825,0.02248101495206356,0.00018713552,-27.00338,-27.58525276184082,-26.653037548065186,0.8264479,2.2525237,2.1889182925224304,2.326086938381195,0.085103,0.7508412,0.7296394407749176,0.7753623127937317,0.02836766,0.16733335,0.14400000870227814,0.1900000125169754,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15719534,0.14237355440855026,0.1714995838701725,0.018978078,1.998332,1.989998698234558,2.0099987983703613,0.011146443,2.0183322,2.0099987983703613,2.029998779296875,0.011146434,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44914973,0.4329790845513344,0.4644228667020798,0.019724004,0.45132765,0.4351518973708153,0.46669425815343857,0.019734709,1.0057338,0.9898093491792679,1.0215656161308289,0.03176785,0.09893229,0.09516605362296104,0.10237451456487179,0.007315618,0.09893229,0.09516605362296104,0.10237451456487179,0.007315618,1.0,1.0,1.0,0.0,0.0021779079,0.002095665957313031,0.0022634288761764765,0.0001692446,0.02200904,0.02181660197675228,0.02214631624519825,0.00018434958,-26.983496,-27.542471885681152,-26.287805557250977,0.90336394,2.2126586,2.1776240468025208,2.247489273548126,0.06989068,0.7375529,0.7258747220039368,0.7491631060838699,0.02329689,0.16933334,0.1420000083744526,0.20200000330805779,0.03671347,0.0,0.0,0.0,0.0,0.1520049,0.13907169178128242,0.15905803442001343,0.021583294,2.0183322,2.0099987983703613,2.029998779296875,0.011146434,2.0383322,2.029998779296875,2.0499987602233887,0.011146398,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45132765,0.4351518973708153,0.46669425815343857,0.019734709,0.4534217,0.4372043162584305,0.4686630368232727,0.019771708,1.0162169,0.9992561340332031,1.0359419882297516,0.03198709,0.09657823,0.09206240251660347,0.10017147101461887,0.007277143,0.09657823,0.09206240251660347,0.10017147101461887,0.007277143,1.0,1.0,1.0,0.0,0.0020940758,0.001982242101803422,0.0021895209793001413,0.00016036126,0.021681368,0.021491793915629387,0.02181660197675228,0.00018160383,-26.955526,-27.36426544189453,-26.67758798599243,0.63462967,2.2357216,2.1984074115753174,2.2791178226470947,0.07037299,0.7452405,0.7328025102615356,0.759705975651741,0.023457658,0.15866667,0.14400000870227814,0.1860000118613243,0.040481947,0.0,0.0,0.0,0.0,0.14852671,0.13996656611561775,0.15199647843837738,0.013765887,2.0383322,2.029998779296875,2.0499987602233887,0.011146398,2.0583322,2.0499987602233887,2.0699987411499023,0.011146398,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4534217,0.4372043162584305,0.4686630368232727,0.019771708,0.4554601,0.43897125869989395,0.47071588039398193,0.01977701,1.0213662,0.9945307523012161,1.0392001867294312,0.031188045,0.09542063,0.09137262962758541,0.10126740112900734,0.006678017,0.09542063,0.09137262962758541,0.10126740112900734,0.006678017,1.0,1.0,1.0,0.0,0.0020384043,0.0019373012764845043,0.002174216730054468,0.00014851331,0.021358574,0.021171821281313896,0.021491793915629387,0.00017890251,-27.403868,-28.099534511566162,-26.872490882873535,1.0338376,2.2470505,2.188011348247528,2.2862860560417175,0.068615064,0.74901694,0.729337140917778,0.7620953917503357,0.022871686,0.15,0.11600000411272049,0.18400001525878906,0.037074868,0.0,0.0,0.0,0.0,0.15745077,0.14931905642151833,0.16554512083530426,0.014871426,2.0583322,2.0499987602233887,2.0699987411499023,0.011146398,2.0783322,2.0699987411499023,2.089998722076416,0.011146398,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4554601,0.43897125869989395,0.47071588039398193,0.01977701,0.45745215,0.44094758480787277,0.4726240485906601,0.019807952,1.025101,1.0035637617111206,1.0558551847934723,0.034948412,0.09466663,0.08793162181973457,0.09918371587991714,0.0077001266,0.09466663,0.08793162181973457,0.09918371587991714,0.0077001266,1.0,1.0,1.0,0.0,0.0019920282,0.0018618663598317653,0.0020959475077688694,0.0001658144,0.021040587,0.020856615155935287,0.021171821281313896,0.00017623672,-27.252188,-27.71619939804077,-26.979829788208008,0.6893855,2.2552671,2.2078843116760254,2.3229278326034546,0.07688804,0.7517557,0.7359614670276642,0.7743092924356461,0.025629343,0.15666668,0.1420000083744526,0.17000001296401024,0.0335026,0.0,0.0,0.0,0.0,0.15238178,0.14215683192014694,0.16240352392196655,0.014144529,2.0783322,2.0699987411499023,2.089998722076416,0.011146398,2.0983322,2.089998722076416,2.1099987030029297,0.011146398,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45745215,0.44094758480787277,0.4726240485906601,0.019807952,0.45953307,0.4429868534207344,0.4747649356722832,0.019834356,0.9995107,0.9866865128278732,1.0244175791740417,0.035591383,0.10042622,0.09453672543168068,0.10311958566308022,0.008434436,0.10042622,0.09453672543168068,0.10311958566308022,0.008434436,1.0,1.0,1.0,0.0,0.0020809267,0.0019731807406060398,0.002118705364409834,0.00016749835,0.02072733,0.02054610103368759,0.020856615155935287,0.00017361398,-26.774958,-27.155616283416748,-26.41753101348877,0.62153494,2.1989675,2.1707537174224854,2.2537636756896973,0.0783026,0.73298913,0.7235845923423767,0.7512545734643936,0.026100866,0.16333334,0.15200001001358032,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.14861374,0.13943007215857506,0.1515733003616333,0.015992587,2.0983322,2.089998722076416,2.1099987030029297,0.011146398,2.1183321,2.1099987030029297,2.1299986839294434,0.011146398,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45953307,0.4429868534207344,0.4747649356722832,0.019834356,0.46148327,0.4449433982372284,0.4768192768096924,0.019857345,1.0202384,1.0110006034374237,1.0350537300109863,0.0170745,0.09551499,0.09224579855799675,0.09750929102301598,0.0037969034,0.09551499,0.09224579855799675,0.09750929102301598,0.0037969034,1.0,1.0,1.0,0.0,0.0019502327,0.0018879384733736515,0.0019853156991302967,7.762066e-05,0.020418743,0.020240208134055138,0.02054610103368759,0.00017102862,-27.535223,-27.869831562042236,-27.131906032562256,0.4513055,2.2445693,2.2242457270622253,2.2771637439727783,0.03756465,0.74818975,0.7414152771234512,0.7590545862913132,0.012521554,0.16666667,0.15800001099705696,0.18800001218914986,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15470865,0.1479569710791111,0.1605079621076584,0.016116034,2.1183321,2.1099987030029297,2.1299986839294434,0.011146398,2.1383321,2.1299986839294434,2.149998664855957,0.011146398,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46148327,0.4449433982372284,0.4768192768096924,0.019857345,0.4634509,0.4469081237912178,0.4788142070174217,0.019856269,1.0100759,0.9959206283092499,1.020976722240448,0.020673668,0.097806476,0.09529582411050797,0.10094374045729637,0.0045414646,0.097806476,0.09529582411050797,0.10094374045729637,0.0045414646,1.0,1.0,1.0,0.0,0.0019676082,0.001904282660689205,0.002034176839515567,9.8477445e-05,0.020114748,0.019938871264457703,0.020240208134055138,0.0001684828,-26.947725,-27.28801965713501,-26.712008953094482,0.4692343,2.2222116,2.191069185733795,2.2461936473846436,0.045482952,0.7407372,0.7303564101457596,0.748731255531311,0.015160986,0.176,0.15800001099705696,0.20000000298023224,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.15496336,0.14759421721100807,0.16530735045671463,0.017145457,2.1383321,2.1299986839294434,2.149998664855957,0.011146398,2.158332,2.149998664855957,2.1699986457824707,0.011146398,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4634509,0.4469081237912178,0.4788142070174217,0.019856269,0.46538326,0.44893450289964676,0.4808807373046875,0.019859992,1.011656,0.9897346943616867,1.0367331802845001,0.027535051,0.097530566,0.0918912049382925,0.10239238291978836,0.0061451,0.097530566,0.0918912049382925,0.10239238291978836,0.0061451,1.0,1.0,1.0,0.0,0.0019323393,0.0018288183491677046,0.0020305340294726193,0.00011848371,0.01981528,0.019642021507024765,0.019938871264457703,0.00016597405,-27.276628,-27.715294361114502,-26.929959774017334,0.7158534,2.2256877,2.1774597764015198,2.280858635902405,0.06057832,0.741896,0.7258199602365494,0.7602862417697906,0.020192772,0.16166666,0.12999999523162842,0.17999999970197678,0.049144186,0.0,0.0,0.0,0.0,0.15523595,0.1450781673192978,0.1614949256181717,0.014688785,2.158332,2.149998664855957,2.1699986457824707,0.011146398,2.178332,2.1699986457824707,2.1899986267089844,0.011146398,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46538326,0.44893450289964676,0.4808807373046875,0.019859992,0.4672896,0.45059334486722946,0.4828382432460785,0.019955356,1.0120713,0.9804212152957916,1.0386312007904053,0.041455448,0.097660035,0.09153173118829727,0.10461137071251869,0.009131589,0.097660035,0.09153173118829727,0.10461137071251869,0.009131589,1.0,1.0,1.0,0.0,0.0019063664,0.0017946854932233691,0.002039425424300134,0.00017879879,0.019520266,0.019349588081240654,0.019642021507024765,0.00016350429,-27.083834,-27.905600547790527,-26.35248851776123,0.98475194,2.2266014,2.156969726085663,2.2850342392921448,0.091203794,0.74220043,0.7189899384975433,0.7616781145334244,0.030401262,0.16133334,0.15000000968575478,0.17800001427531242,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.15028767,0.14576931670308113,0.1554596647620201,0.011405931,2.178332,2.1699986457824707,2.1899986267089844,0.011146398,2.198332,2.1899986267089844,2.209998607635498,0.011146398,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4672896,0.45059334486722946,0.4828382432460785,0.019955356,0.46916166,0.452469140291214,0.4846978858113289,0.01997812,1.0119447,0.9985176175832748,1.0255993604660034,0.015880214,0.09734678,0.09427709504961967,0.10034199804067612,0.0035611584,0.09734678,0.09427709504961967,0.10034199804067612,0.0035611584,1.0,1.0,1.0,0.0,0.0018720439,0.0018169859249610454,0.0019336135301273316,7.313745e-05,0.019229649,0.019061511382460594,0.019349588081240654,0.00016106856,-27.132683,-27.283761024475098,-26.793853759765625,0.50868386,2.2263224,2.1967825889587402,2.256363570690155,0.034937173,0.74210757,0.7322608679533005,0.7521212100982666,0.011645725,0.16666667,0.15200001001358032,0.19200000166893005,0.029900845,0.0,0.0,0.0,0.0,0.14753474,0.13785146176815033,0.15950627252459526,0.015659116,2.198332,2.1899986267089844,2.209998607635498,0.011146398,2.218332,2.209998607635498,2.2299985885620117,0.011146398,384000.0,384000.0,384000.0,0.0
