update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
735,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948128,0.19936831,0.14529968053102493,0.22682595252990723,0.10715301,0.20275883,0.1485251560807228,0.23031353205442429,0.107143894,0.94805056,0.9243736267089844,0.976676732301712,0.033476222,0.11301755,0.10551725700497627,0.11902188137173653,0.00886943,0.11301755,0.10551725700497627,0.11902188137173653,0.00886943,1.0,1.0,1.0,0.0,0.0033905264,0.0031655175262130797,0.0035706564667634666,0.0002660829,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.391966,-26.959413528442383,-25.837292194366455,0.6197359,2.0857527,2.0336626172065735,2.1487317085266113,0.073649146,0.695251,0.677887573838234,0.7162439078092575,0.024549719,0.196,0.18400001525878906,0.20000000298023224,0.033509832,0.0006666667,0.0,0.0,0.0023094013,0.14888352,0.1346525065600872,0.1579970195889473,0.018762732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948128,0.20275883,0.1485251560807228,0.23031353205442429,0.107143894,0.20624739,0.15185095369815826,0.23413680121302605,0.10708262,0.93608385,0.9112125486135483,0.9559230953454971,0.039283417,0.116285354,0.11069921404123306,0.12270358949899673,0.010335637,0.116285354,0.11069921404123306,0.12270358949899673,0.010335637,1.0,1.0,1.0,0.0,0.0034885604,0.0033209763932973146,0.003681107540614903,0.0003100691,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.187109,-26.455405235290527,-25.72953748703003,0.61890477,2.0594256,2.0047076046466827,2.1030728220939636,0.08642525,0.6864752,0.6682358682155609,0.7010242789983749,0.028808415,0.19266666,0.1640000119805336,0.2240000069141388,0.04266856,0.0,0.0,0.0,0.0,0.14122556,0.13073018565773964,0.1482934020459652,0.014119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948128,0.20624739,0.15185095369815826,0.23413680121302605,0.10708262,0.20974298,0.15543648600578308,0.23781856149435043,0.10692087,0.9351961,0.9132155627012253,0.9554177075624466,0.039485123,0.11652019,0.1108108889311552,0.12211950309574604,0.010156918,0.11652019,0.1108108889311552,0.12211950309574604,0.010156918,1.0,1.0,1.0,0.0,0.0034956057,0.0033243265352211893,0.0036635849392041564,0.00030470753,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.104841,-26.648606300354004,-25.736804485321045,0.6717198,2.0574725,2.0091143250465393,2.1019609570503235,0.08686897,0.68582416,0.669704794883728,0.7006536573171616,0.028956326,0.18866669,0.17000001296401024,0.22600000724196434,0.039555103,0.0,0.0,0.0,0.0,0.14295876,0.13271933048963547,0.15363784506917,0.015646687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.20974298,0.15543648600578308,0.23781856149435043,0.10692087,0.16983281,0.149245273321867,0.208913404494524,0.067932025,0.94335955,0.9352180808782578,0.957386314868927,0.024914697,0.11410468,0.11031415313482285,0.11610372550785542,0.006666195,0.11410468,0.11031415313482285,0.11610372550785542,0.006666195,1.0,1.0,1.0,0.0,0.0034231402,0.0033094246173277497,0.0034831116790883243,0.00019998582,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.300692,-26.623298168182373,-25.999800205230713,0.67314315,2.0754325,2.057520806789398,2.106291949748993,0.054813433,0.69181085,0.685840293765068,0.7020973563194275,0.018271139,0.18466668,0.1640000119805336,0.20000000298023224,0.023989893,0.0006666667,0.0,0.0,0.0023094013,0.14800012,0.14047149196267128,0.1583162173628807,0.017039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16983281,0.149245273321867,0.208913404494524,0.067932025,0.17314543,0.15273748338222504,0.2119441032409668,0.06801364,0.95844215,0.9235811084508896,0.9851747751235962,0.037782717,0.11042115,0.10347306542098522,0.11924093030393124,0.009491708,0.11042115,0.10347306542098522,0.11924093030393124,0.009491708,1.0,1.0,1.0,0.0,0.0033126343,0.0031041918555274606,0.0035772278206422925,0.00028475124,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.639032,-26.84984827041626,-26.220107078552246,0.72320694,2.108615,2.031919002532959,2.1674277782440186,0.08312363,0.7028716,0.6773063391447067,0.7224759310483932,0.02770787,0.17666668,0.15200001001358032,0.1980000026524067,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16392417,0.1494710072875023,0.1757693886756897,0.02211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17314543,0.15273748338222504,0.2119441032409668,0.06801364,0.17658342,0.1555735021829605,0.21554749831557274,0.06817555,0.94253945,0.9209000170230865,0.9528601914644241,0.041041274,0.11459976,0.11153387650847435,0.11998378112912178,0.010345437,0.11459976,0.11153387650847435,0.11998378112912178,0.010345437,1.0,1.0,1.0,0.0,0.0034379924,0.00334601616486907,0.0035995132639072835,0.00031036304,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.255821,-26.67416524887085,-25.850772857666016,0.7675298,2.0736282,2.0260205268859863,2.0963342785835266,0.09029259,0.6912094,0.6753402054309845,0.6987781226634979,0.030097527,0.20266668,0.16600001230835915,0.22600000724196434,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.14591573,0.13772554695606232,0.15640058368444443,0.015765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17658342,0.1555735021829605,0.21554749831557274,0.06817555,0.17998849,0.15890134871006012,0.21894346177577972,0.06834197,0.94600743,0.9226942360401154,0.9593190550804138,0.031012516,0.11350179,0.10982285253703594,0.11948719248175621,0.00805082,0.11350179,0.10982285253703594,0.11948719248175621,0.00805082,1.0,1.0,1.0,0.0,0.0034050534,0.003294685506261885,0.0035846157115884125,0.00024152458,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.246237,-26.67197608947754,-25.783087253570557,0.5301874,2.081258,2.0299679040908813,2.1105440258979797,0.068228886,0.6937527,0.6766559779644012,0.7035147100687027,0.022742966,0.17166667,0.14999999105930328,0.19999998807907104,0.044687465,0.0008333333,0.0,0.0,0.0028867512,0.14190678,0.13195744901895523,0.15046266466379166,0.013637518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17998849,0.15890134871006012,0.21894346177577972,0.06834197,0.18348844,0.16242067888379097,0.22232599183917046,0.068502404,0.9339922,0.9183805882930756,0.9532791078090668,0.029865943,0.11666561,0.11136208660900593,0.12068095989525318,0.007947749,0.11666561,0.11136208660900593,0.12068095989525318,0.007947749,1.0,1.0,1.0,0.0,0.0034999682,0.0033408625749871135,0.0036204286152496934,0.00023843248,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.088243,-26.316997528076172,-25.777771472930908,0.42951545,2.0548239,2.020477592945099,2.0972559452056885,0.06570638,0.6849413,0.6734925508499146,0.6990853250026703,0.021902122,0.19066668,0.16200001165270805,0.21800000593066216,0.045361847,0.0,0.0,0.0,0.0,0.14281891,0.13326046243309975,0.15108657628297806,0.01751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18348844,0.16242067888379097,0.22232599183917046,0.068502404,0.18692295,0.16596941649913788,0.2260691039264202,0.06857723,0.9420498,0.9270476549863815,0.9623467773199081,0.027336951,0.114483416,0.1090598814189434,0.11829135566949844,0.0072609973,0.114483416,0.1090598814189434,0.11829135566949844,0.0072609973,1.0,1.0,1.0,0.0,0.0034345025,0.0032717963913455606,0.0035487405257299542,0.00021782992,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.109217,-26.746488571166992,-25.503748893737793,0.7765646,2.072551,2.0395455956459045,2.1172052025794983,0.0601425,0.6908503,0.6798485368490219,0.7057350724935532,0.020047503,0.17866667,0.1640000119805336,0.19600000232458115,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.13487442,0.12338444590568542,0.14364979043602943,0.014475111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18692295,0.16596941649913788,0.2260691039264202,0.06857723,0.19028138,0.16935806721448898,0.22971876338124275,0.06871612,0.9523317,0.9250841736793518,0.9764251410961151,0.035791714,0.11194729,0.10558622144162655,0.11883196234703064,0.009160968,0.11194729,0.10558622144162655,0.11883196234703064,0.009160968,1.0,1.0,1.0,0.0,0.0033584184,0.003167586517520249,0.00356495869345963,0.00027482898,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.423697,-26.891655921936035,-25.928450107574463,0.7029912,2.0951717,2.035225808620453,2.148178219795227,0.07874334,0.69839054,0.6784086227416992,0.7160594165325165,0.026247783,0.19800001,0.1680000126361847,0.21800000593066216,0.035141274,0.0013333334,0.0,0.0,0.003113996,0.14933833,0.14373190328478813,0.15817426517605782,0.014749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19028138,0.16935806721448898,0.22971876338124275,0.06871612,0.1937093,0.17271647602319717,0.2329685278236866,0.0687514,0.9433901,0.9255543649196625,0.9514580219984055,0.035434928,0.114263676,0.11182579211890697,0.11870282143354416,0.0090569295,0.114263676,0.11182579211890697,0.11870282143354416,0.0090569295,1.0,1.0,1.0,0.0,0.0034279104,0.003354773623868823,0.0035610846243798733,0.0002717079,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.262505,-26.673226356506348,-25.872897624969482,0.77451473,2.0754995,2.0362603068351746,2.0932494401931763,0.077958375,0.6918332,0.6787534654140472,0.6977498382329941,0.025986126,0.19133334,0.17400001361966133,0.20800000429153442,0.035525493,0.0,0.0,0.0,0.0,0.14664006,0.14086723700165749,0.1493978463113308,0.014589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1937093,0.17271647602319717,0.2329685278236866,0.0687514,0.19718283,0.1760682389140129,0.23655717819929123,0.068997115,0.93841267,0.9037829488515854,0.9636407792568207,0.044723764,0.115784876,0.10873822867870331,0.12480072304606438,0.011542747,0.115784876,0.10873822867870331,0.12480072304606438,0.011542747,1.0,1.0,1.0,0.0,0.0034735461,0.003262146725319326,0.003744021581951529,0.0003462824,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.277481,-27.438652992248535,-25.3735089302063,1.0861309,2.0645492,1.9883621335029602,2.1200520992279053,0.098394245,0.68818307,0.6627873778343201,0.7066840380430222,0.03279808,0.182,0.15200001001358032,0.1940000019967556,0.048377305,0.0,0.0,0.0,0.0,0.14980708,0.1312144622206688,0.16299479082226753,0.019728502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19718283,0.1760682389140129,0.23655717819929123,0.068997115,0.20052741,0.17955420166254044,0.2400583252310753,0.06917761,0.9550864,0.9180519431829453,0.9916849732398987,0.047464993,0.11148614,0.10193553008139133,0.12076834589242935,0.011653581,0.11148614,0.10193553008139133,0.12076834589242935,0.011653581,1.0,1.0,1.0,0.0,0.003344584,0.0030580657767131925,0.003623050288297236,0.00034960744,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.473452,-27.291157245635986,-25.71446657180786,0.9377672,2.1012318,2.019754648208618,2.181750476360321,0.104425095,0.70041066,0.6732515841722488,0.7272501587867737,0.03480836,0.186,0.1600000113248825,0.21000000461935997,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.14681923,0.13568562269210815,0.15831292793154716,0.015350465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20052741,0.17955420166254044,0.2400583252310753,0.06917761,0.20398547,0.1828334927558899,0.24361220747232437,0.06929595,0.9392523,0.9194679409265518,0.9536532461643219,0.030519472,0.11526904,0.11129576712846756,0.12037383951246738,0.007880841,0.11526904,0.11129576712846756,0.12037383951246738,0.007880841,1.0,1.0,1.0,0.0,0.0034580713,0.0033388729789294302,0.0036112150410190225,0.00023642523,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.073341,-26.520679473876953,-25.676825046539307,0.6076868,2.0663965,2.022869884967804,2.0980790853500366,0.06714419,0.68879884,0.6742899864912033,0.699359729886055,0.022381397,0.18533333,0.1680000126361847,0.20000000298023224,0.023837833,0.0,0.0,0.0,0.0,0.13903777,0.13072726130485535,0.14536374434828758,0.011360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20398547,0.1828334927558899,0.24361220747232437,0.06929595,0.20738973,0.18625151738524437,0.24708333984017372,0.06936772,0.94592714,0.9314739257097244,0.9651671200990677,0.027908063,0.11347493,0.10835099406540394,0.11709261871874332,0.00736833,0.11347493,0.10835099406540394,0.11709261871874332,0.00736833,1.0,1.0,1.0,0.0,0.0034042476,0.003250529698561877,0.003512778494041413,0.0002210499,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.118296,-26.483079433441162,-25.602035999298096,0.69060576,2.0810812,2.049283504486084,2.1234101057052612,0.061398976,0.6936938,0.6830945163965225,0.7078033685684204,0.020466322,0.19066668,0.18200001493096352,0.20800000429153442,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.14784311,0.13439244031906128,0.16039801388978958,0.017227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20738973,0.18625151738524437,0.24708333984017372,0.06936772,0.21097344,0.189437884837389,0.250640369951725,0.06949788,0.92397493,0.8907488733530045,0.9485356658697128,0.03364027,0.11945685,0.11258089356124401,0.12860394269227982,0.009157195,0.11945685,0.11258089356124401,0.12860394269227982,0.009157195,1.0,1.0,1.0,0.0,0.0035837053,0.0033774267649278045,0.0038581182016059756,0.00027471586,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.065659,-26.64635181427002,-25.56584596633911,0.8085563,2.0327854,1.9596866965293884,2.086820125579834,0.07401006,0.67759514,0.6532289087772369,0.6956067234277725,0.024670018,0.19666667,0.18000001460313797,0.21800000593066216,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.14070646,0.1298203058540821,0.1545521505177021,0.015293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21097344,0.189437884837389,0.250640369951725,0.06949788,0.21439207,0.19270256161689758,0.2543596923351288,0.06955236,0.9439931,0.9269661456346512,0.9683625102043152,0.026190633,0.11395425,0.10755831561982632,0.11831337586045265,0.006869556,0.11395425,0.10755831561982632,0.11831337586045265,0.006869556,1.0,1.0,1.0,0.0,0.003418628,0.0032267493079416454,0.003549401182681322,0.00020608668,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.395882,-26.691599369049072,-25.97686004638672,0.44949606,2.0768263,2.0393661856651306,2.130440056324005,0.05762054,0.69227546,0.6797887533903122,0.7101466953754425,0.019206846,0.17800002,0.1600000113248825,0.17800001427531242,0.038004782,0.0,0.0,0.0,0.0,0.14110295,0.13304423913359642,0.14148828387260437,0.015091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21439207,0.19270256161689758,0.2543596923351288,0.06955236,0.21778224,0.19601096585392952,0.2576001100242138,0.069638506,0.948312,0.9327549189329147,0.9673362523317337,0.0361248,0.113005854,0.10781234875321388,0.11675645597279072,0.009779822,0.113005854,0.10781234875321388,0.11675645597279072,0.009779822,1.0,1.0,1.0,0.0,0.0033901755,0.0032343704369850457,0.0035026935511268675,0.00029339467,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.148157,-26.65045166015625,-25.7189040184021,0.63557124,2.086328,2.052101790904999,2.1281822323799133,0.07947614,0.6954427,0.6840339303016663,0.7093940824270248,0.026492042,0.17866667,0.14800000935792923,0.21000000461935997,0.046439275,0.0,0.0,0.0,0.0,0.14576156,0.13536188378930092,0.16248909011483192,0.016899116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21778224,0.19601096585392952,0.2576001100242138,0.069638506,0.22117406,0.1993350051343441,0.2608195021748543,0.06969578,0.947937,0.9199736267328262,0.981271892786026,0.03425773,0.11306086,0.10440762899816036,0.12023374997079372,0.009038118,0.11306086,0.10440762899816036,0.12023374997079372,0.009038118,1.0,1.0,1.0,0.0,0.0033918256,0.0031322287395596504,0.003607012506108731,0.00027114348,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.385437,-26.975539684295654,-26.107218265533447,0.81496495,2.085503,2.0239824056625366,2.1588412523269653,0.07536851,0.6951677,0.6746608316898346,0.7196137607097626,0.02512284,0.18333334,0.15600001066923141,0.20000000298023224,0.052676257,0.0,0.0,0.0,0.0,0.14700618,0.13929414376616478,0.15360160917043686,0.011684282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22117406,0.1993350051343441,0.2608195021748543,0.06969578,0.22457911,0.20247264951467514,0.2642737776041031,0.06989647,0.946565,0.9165864586830139,0.9860420972108841,0.038560905,0.1135016,0.10326654650270939,0.12117910757660866,0.01005713,0.1135016,0.10326654650270939,0.12117910757660866,0.01005713,1.0,1.0,1.0,0.0,0.0034050478,0.003097996406722814,0.0036353730829432607,0.00030171388,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.07181,-26.860615730285645,-25.39506244659424,0.9252664,2.0824845,2.016530454158783,2.169335961341858,0.08483567,0.6941616,0.6721768379211426,0.723112016916275,0.028278558,0.17,0.1574999950826168,0.19249999523162842,0.03302891,0.0,0.0,0.0,0.0,0.14155237,0.1311439797282219,0.15230125561356544,0.016609311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22457911,0.20247264951467514,0.2642737776041031,0.06989647,0.22789608,0.20583052933216095,0.26759348064661026,0.06994574,0.95700717,0.9478389620780945,0.969344362616539,0.024293829,0.110565506,0.10731395334005356,0.11276156082749367,0.0062484145,0.110565506,0.10731395334005356,0.11276156082749367,0.0062484145,1.0,1.0,1.0,0.0,0.003316965,0.0032194184605032206,0.00338284665485844,0.0001874524,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.553192,-26.865007877349854,-26.401269912719727,0.5626411,2.1054578,2.08528733253479,2.1326001286506653,0.05344748,0.70181936,0.6950958073139191,0.7108667194843292,0.017815825,0.17800002,0.15600001066923141,0.18800001218914986,0.034975316,0.0,0.0,0.0,0.0,0.14948808,0.13932174816727638,0.15995216742157936,0.014115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22789608,0.20583052933216095,0.26759348064661026,0.06994574,0.23131196,0.2093646451830864,0.27093492448329926,0.07002375,0.94442505,0.9356587380170822,0.9561842978000641,0.02768856,0.11386299,0.11061570234596729,0.11598392017185688,0.007250509,0.11386299,0.11061570234596729,0.11598392017185688,0.007250509,1.0,1.0,1.0,0.0,0.0034158893,0.003318471077363938,0.0034795175306499004,0.00021751523,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.977287,-26.09122610092163,-25.66511106491089,0.38129243,2.0777767,2.0584903359413147,2.103647470474243,0.06091603,0.6925922,0.6861634701490402,0.701215848326683,0.020305345,0.204,0.19200000166893005,0.21800000593066216,0.02495086,0.0,0.0,0.0,0.0,0.1458537,0.13177793473005295,0.15529296174645424,0.015657699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23131196,0.2093646451830864,0.27093492448329926,0.07002375,0.23478188,0.2127699889242649,0.27446649968624115,0.070116505,0.93740755,0.9213084280490875,0.9494204372167587,0.023994656,0.11566364,0.11235217563807964,0.11986568383872509,0.0063416776,0.11566364,0.11235217563807964,0.11986568383872509,0.0063416776,1.0,1.0,1.0,0.0,0.0034699088,0.003370565187651664,0.0035959704546257854,0.00019025034,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.090416,-26.362564086914062,-25.69694423675537,0.6206445,2.0623379,2.0269190669059753,2.0887666940689087,0.05278927,0.68744594,0.6756397187709808,0.6962555944919586,0.017596424,0.176,0.15000000968575478,0.1940000019967556,0.02575408,0.0006666667,0.0,0.0,0.0023094013,0.14654747,0.1377313919365406,0.15395557135343552,0.016408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23478188,0.2127699889242649,0.27446649968624115,0.070116505,0.23814254,0.21603059768676758,0.27789656817913055,0.070299335,0.95169216,0.9441243410110474,0.9640094935894012,0.030412931,0.11202201,0.10864023678004742,0.11373136378824711,0.00809482,0.11202201,0.10864023678004742,0.11373136378824711,0.00809482,1.0,1.0,1.0,0.0,0.0033606605,0.003259207063820213,0.0034119408228434622,0.00024284456,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.341475,-26.79086685180664,-26.015942096710205,0.63516486,2.0937645,2.077114999294281,2.1208632588386536,0.0669098,0.6979216,0.6923716962337494,0.7069544494152069,0.022303274,0.18333334,0.14800000935792923,0.2200000062584877,0.045569792,0.0013333334,0.0,0.0,0.003113996,0.14777274,0.14242196828126907,0.15508627146482468,0.016582811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23814254,0.21603059768676758,0.27789656817913055,0.070299335,0.24157995,0.21955198049545288,0.28162430971860886,0.07045645,0.94264174,0.9156741052865982,0.9711463898420334,0.040739443,0.11458069,0.10687225125730038,0.12142996862530708,0.010771432,0.11458069,0.10687225125730038,0.12142996862530708,0.010771432,1.0,1.0,1.0,0.0,0.0034374206,0.0032061674864962697,0.0036428989260457456,0.00032314294,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.045084,-26.365723133087158,-25.530215740203857,0.75092345,2.0738533,2.0145232677459717,2.1365647315979004,0.08962856,0.6912844,0.6715077757835388,0.712188258767128,0.029876186,0.19333334,0.1420000083744526,0.23400000855326653,0.049648464,0.0,0.0,0.0,0.0,0.14417343,0.1359705775976181,0.1548822484910488,0.015589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24157995,0.21955198049545288,0.28162430971860886,0.07045645,0.24500631,0.22260787338018417,0.28476908802986145,0.070551254,0.9440148,0.9223489165306091,0.9770521521568298,0.04010644,0.11421174,0.10542630404233932,0.11958864331245422,0.010814233,0.11421174,0.10542630404233932,0.11958864331245422,0.010814233,1.0,1.0,1.0,0.0,0.0034263523,0.0031627889839001,0.003587659273762256,0.000324427,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.21421,-26.71323585510254,-25.76836919784546,0.8178176,2.076874,2.029208183288574,2.149557650089264,0.08823592,0.6922913,0.6764027327299118,0.7165192514657974,0.029411977,0.18933333,0.15800001099705696,0.2240000069141388,0.045553833,0.0,0.0,0.0,0.0,0.14658473,0.14210689440369606,0.15393168851733208,0.011774382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24500631,0.22260787338018417,0.28476908802986145,0.070551254,0.24833506,0.22605140134692192,0.28825998306274414,0.07067121,0.9553516,0.9408073723316193,0.9653059244155884,0.022212071,0.11095873,0.1083384919911623,0.11460398137569427,0.005551734,0.11095873,0.1083384919911623,0.11460398137569427,0.005551734,1.0,1.0,1.0,0.0,0.003328762,0.0032501547248102725,0.0034381194273009896,0.00016655205,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.533516,-26.775850772857666,-26.16205644607544,0.5997971,2.1018155,2.069817543029785,2.1237154603004456,0.048867542,0.70060515,0.6899391859769821,0.7079051733016968,0.016289191,0.18733335,0.17400001361966133,0.20200000330805779,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.14977114,0.1409163735806942,0.15625876560807228,0.012881509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
