mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,178,0.0,9,-0.17233281,-0.14321752,-0.14321752,0.8911162,0.12849429,0.12849429,1.0,0.03083863,0.24,0.0,0.001723328,0.17233281,0.14321752,-26.23891,1.9604948,0.6534983,0.18400002,0.0,0.17294423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,179,0.0,9,-0.14321752,-0.112598434,-0.112598434,0.87436616,0.1335469,0.1335469,1.0,0.032051258,0.24,0.0,0.0014321752,0.14321752,0.112598434,-25.020605,1.923644,0.64121467,0.18400002,0.0,0.16038322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,180,0.0,9,-0.112598434,-0.08038472,-0.08038472,0.85724956,0.13891542,0.13891542,1.0,0.0333397,0.24,0.0,0.0011259844,0.112598434,0.08038472,-24.966843,1.8859867,0.6286622,0.264,0.0,0.14488287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,181,0.0,9,-0.08038472,-0.051892776,-0.051892776,0.913406,0.122065775,0.122065775,1.0,0.029295785,0.24,0.0,0.00080384716,0.08038472,0.051892776,-25.969109,2.0095334,0.6698445,0.192,0.0,0.15864995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,182,0.0,9,-0.051892776,-0.02253659,-0.02253659,0.9049017,0.12447964,0.12447964,1.0,0.029875113,0.24,0.0,0.00051892776,0.051892776,0.02253659,-26.254452,1.9908235,0.66360784,0.19,0.0,0.13810082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,183,0.0,9,-0.02253659,0.008023375,0.008023375,0.89186734,0.12827222,0.12827222,1.0,0.030785332,0.24,0.0,0.0002253659,0.02253659,0.0,-25.76511,1.9621474,0.65404916,0.208,0.0,0.16098432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,184,1.0,10,0.008023375,-0.5398111,-0.5398111,0.87282085,0.13402292,0.13402292,1.0,0.0321655,0.24,0.0,0.0,0.0,0.5398111,-25.33204,1.9202442,0.6400814,0.256,0.0,0.17704546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,185,0.0,10,-0.5398111,-0.51002735,-0.51002735,0.83389294,0.1465909,0.1465909,1.0,0.035181817,0.24,0.0,0.0053981105,0.5398111,0.51002735,-24.7125,1.834601,0.6115337,0.24800001,0.0,0.15862775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,186,0.0,10,-0.51002735,-0.48505068,-0.48505068,0.9019775,0.12532061,0.12532061,1.0,0.030076947,0.24,0.0,0.0051002735,0.51002735,0.48505068,-25.25709,1.98439,0.6614634,0.192,0.0,0.16759759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,187,0.0,10,-0.48505068,-0.459114,-0.459114,0.8918409,0.12828004,0.12828004,1.0,0.030787209,0.24,0.0,0.004850507,0.48505068,0.459114,-25.575466,1.9620891,0.6540297,0.208,0.0,0.1530246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,188,0.0,10,-0.459114,-0.4314572,-0.4314572,0.87170935,0.1343664,0.1343664,1.0,0.032247934,0.24,0.0,0.00459114,0.459114,0.4314572,-25.173082,1.9177989,0.6392663,0.192,0.0,0.15699394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,189,0.0,10,-0.4314572,-0.40344676,-0.40344676,0.8706729,0.13468745,0.13468745,1.0,0.03232499,0.24,0.0,0.0043145716,0.4314572,0.40344676,-25.771988,1.9155186,0.63850623,0.216,0.0,0.15652664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,190,0.0,10,-0.40344676,-0.37550274,-0.37550274,0.87535316,0.13324374,0.13324374,1.0,0.031978495,0.24,0.0,0.0040344675,0.40344676,0.37550274,-25.65235,1.9258155,0.6419385,0.24000001,0.0,0.15223695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,191,0.0,10,-0.37550274,-0.34522605,-0.34522605,0.8483272,0.14179887,0.14179887,1.0,0.034031726,0.24,0.0,0.0037550272,0.37550274,0.34522605,-25.205914,1.8663572,0.62211907,0.272,0.0,0.15521193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,192,0.0,10,-0.34522605,-0.3149671,-0.3149671,0.85243684,0.1404634,0.1404634,1.0,0.033711214,0.24,0.0,0.0034522605,0.34522605,0.3149671,-24.937275,1.8753985,0.62513286,0.216,0.0,0.14545418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,193,0.0,10,-0.3149671,-0.28455827,-0.28455827,0.8544088,0.13982704,0.13982704,1.0,0.033558488,0.24,0.0,0.0031496708,0.3149671,0.28455827,-24.718382,1.8797369,0.626579,0.264,0.008,0.17808451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,194,0.0,10,-0.28455827,-0.25415954,-0.25415954,0.85849375,0.138518,0.138518,1.0,0.03324432,0.24,0.0,0.0028455826,0.28455827,0.25415954,-24.959892,1.888724,0.62957466,0.256,0.0,0.16184995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,195,0.0,10,-0.25415954,-0.2261568,-0.2261568,0.8952805,0.12726808,0.12726808,1.0,0.030544337,0.24,0.0,0.0025415954,0.25415954,0.2261568,-25.57885,1.9696563,0.65655214,0.24,0.0,0.17466864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,196,0.0,10,-0.2261568,-0.19648036,-0.19648036,0.87590355,0.133075,0.133075,1.0,0.031937998,0.24,0.0,0.0022615679,0.2261568,0.19648036,-25.284763,1.9270263,0.6423421,0.216,0.0,0.16489781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,197,0.0,10,-0.19648036,-0.16302735,-0.16302735,0.8309893,0.14757428,0.14757428,1.0,0.035417825,0.24,0.0,0.0019648036,0.19648036,0.16302735,-24.149479,1.828213,0.6094043,0.216,0.0,0.13648897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,198,0.0,10,-0.16302735,-0.12996145,-0.12996145,0.83992964,0.14456739,0.14456739,1.0,0.034696173,0.24,0.0,0.0016302734,0.16302735,0.12996145,-24.719658,1.8478822,0.6159607,0.256,0.0,0.14252041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,199,0.0,10,-0.12996145,-0.09547869,-0.09547869,0.82654214,0.14909321,0.14909321,1.0,0.03578237,0.24,0.0,0.0012996144,0.12996145,0.09547869,-24.29807,1.818429,0.606143,0.32000002,0.0,0.19055802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,200,0.0,10,-0.09547869,-0.062497847,-0.062497847,0.84955525,0.14139847,0.14139847,1.0,0.033935633,0.24,0.0,0.0009547869,0.09547869,0.062497847,-25.670958,1.8690588,0.62301964,0.24000001,0.0,0.1686457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,201,0.0,10,-0.062497847,-0.031156918,-0.031156918,0.8755242,0.13319129,0.13319129,1.0,0.031965908,0.24,0.0,0.00062497845,0.062497847,0.031156918,-25.362513,1.9261918,0.642064,0.272,0.0,0.15385231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,202,0.0,10,-0.031156918,-0.00060956634,-0.00060956634,0.8908305,0.12857884,0.12857884,1.0,0.03085892,0.24,0.0,0.00031156917,0.031156918,0.00060956634,-26.100489,1.9598663,0.6532888,0.128,0.0,0.17206383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,203,1.0,11,-0.00060956634,-0.5533974,-0.5533974,0.94535184,0.11340917,0.11340917,1.0,0.0272182,0.24,0.0,6.095663e-06,0.00060956634,0.5533974,-26.868612,2.0798156,0.6932719,0.16000001,0.0,0.14927767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,204,0.0,11,-0.5533974,-0.5278422,-0.5278422,0.8876016,0.12953837,0.12953837,1.0,0.031089209,0.24,0.0,0.005533974,0.5533974,0.5278422,-25.422977,1.9527625,0.65092087,0.224,0.0,0.17889099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,205,0.0,11,-0.5278422,-0.49592257,-0.49592257,0.8096908,0.15499198,0.15499198,1.0,0.037198074,0.24,0.0,0.005278422,0.5278422,0.49592257,-24.021141,1.7813553,0.5937851,0.192,0.0,0.16732448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,206,0.0,11,-0.49592257,-0.46716797,-0.46716797,0.8524033,0.14047424,0.14047424,1.0,0.033713818,0.24,0.0,0.0049592257,0.49592257,0.46716797,-25.550098,1.8753246,0.62510824,0.24000001,0.0,0.1866157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,207,0.0,11,-0.46716797,-0.43787012,-0.43787012,0.8491213,0.14153984,0.14153984,1.0,0.033969563,0.24,0.0,0.00467168,0.46716797,0.43787012,-25.096687,1.8681041,0.6227014,0.2,0.0,0.17014715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,208,0.0,11,-0.43787012,-0.40514916,-0.40514916,0.8108414,0.15458189,0.15458189,1.0,0.037099652,0.24,0.0,0.004378701,0.43787012,0.40514916,-24.330376,1.7838867,0.59462893,0.25,0.0,0.14950298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,209,0.0,11,-0.40514916,-0.37730455,-0.37730455,0.87647355,0.13290046,0.13290046,1.0,0.03189611,0.24,0.0,0.0040514916,0.40514916,0.37730455,-25.476673,1.9282804,0.64276016,0.2,0.0,0.19468676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,210,0.0,11,-0.37730455,-0.34451753,-0.34451753,0.8172042,0.15233365,0.15233365,1.0,0.036560073,0.24,0.0,0.0037730455,0.37730455,0.34451753,-24.43497,1.7978851,0.599295,0.256,0.0,0.1869795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,211,0.0,11,-0.34451753,-0.31583193,-0.31583193,0.8732901,0.13387819,0.13387819,1.0,0.032130763,0.24,0.0,0.0034451752,0.34451753,0.31583193,-25.852266,1.9212767,0.64042556,0.264,0.0,0.19363666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,212,0.0,11,-0.31583193,-0.2881581,-0.2881581,0.8912069,0.12846743,0.12846743,1.0,0.03083218,0.24,0.0,0.0031583193,0.31583193,0.2881581,-25.444069,1.9606944,0.6535648,0.17600001,0.0,0.18873341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,213,0.0,11,-0.2881581,-0.25750667,-0.25750667,0.85473865,0.13972087,0.13972087,1.0,0.033533007,0.24,0.0,0.0028815807,0.2881581,0.25750667,-25.206024,1.8804625,0.62682086,0.216,0.0,0.20041205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,214,0.0,11,-0.25750667,-0.22713143,-0.22713143,0.86235166,0.13729297,0.13729297,1.0,0.032950312,0.24,0.0,0.0025750666,0.25750667,0.22713143,-25.619032,1.8972116,0.63240385,0.23200001,0.0,0.20603983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,215,0.0,11,-0.22713143,-0.19703624,-0.19703624,0.8701155,0.13486041,0.13486041,1.0,0.0323665,0.24,0.0,0.0022713142,0.22713143,0.19703624,-25.55238,1.9142923,0.63809747,0.24000001,0.0,0.1895709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,216,0.0,11,-0.19703624,-0.16654724,-0.16654724,0.8688712,0.13524736,0.13524736,1.0,0.032459367,0.24,0.0,0.0019703624,0.19703624,0.16654724,-25.405373,1.9115548,0.637185,0.216,0.0,0.17579144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,217,0.0,11,-0.16654724,-0.1356672,-0.1356672,0.8677202,0.13560629,0.13560629,1.0,0.032545507,0.24,0.0,0.0016654724,0.16654724,0.1356672,-25.645096,1.9090226,0.63634086,0.24000001,0.0,0.17970085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,218,0.0,11,-0.1356672,-0.104581885,-0.104581885,0.8691038,0.13517494,0.13517494,1.0,0.032441985,0.24,0.0,0.001356672,0.1356672,0.104581885,-25.676884,1.9120665,0.6373555,0.216,0.0,0.17825724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,219,0.0,11,-0.104581885,-0.07527922,-0.07527922,0.89807427,0.126452,0.126452,1.0,0.03034848,0.24,0.0,0.0010458188,0.104581885,0.07527922,-26.471724,1.9758028,0.6586009,0.32000002,0.008,0.19990386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,220,0.0,11,-0.07527922,-0.042459853,-0.042459853,0.85423195,0.139884,0.139884,1.0,0.03357216,0.24,0.0,0.00075279217,0.07527922,0.042459853,-25.216515,1.8793478,0.6264493,0.24000001,0.008,0.18499164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,221,0.0,11,-0.042459853,-0.008362946,-0.008362946,0.8421215,0.14383961,0.14383961,1.0,0.034521505,0.24,0.0,0.00042459852,0.042459853,0.008362946,-25.272305,1.8527043,0.61756814,0.26999998,0.0,0.17406133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,222,1.0,12,-0.008362946,-0.55368805,-0.55368805,0.83915013,0.14482711,0.14482711,1.0,0.034758504,0.24,0.0,8.362946e-05,0.008362946,0.55368805,-24.74437,1.8461671,0.61538905,0.272,0.0,0.17608269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,223,0.0,12,-0.55368805,-0.5247425,-0.5247425,0.8426135,0.14367674,0.14367674,1.0,0.034482416,0.24,0.0,0.0055368803,0.55368805,0.5247425,-25.549095,1.8537867,0.6179289,0.216,0.0,0.21466284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,224,0.0,12,-0.5247425,-0.49899602,-0.49899602,0.88893515,0.12914121,0.12914121,1.0,0.03099389,0.24,0.0,0.005247425,0.5247425,0.49899602,-25.290846,1.9556963,0.6518988,0.224,0.0,0.1804542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,225,0.0,12,-0.49899602,-0.47011265,-0.47011265,0.8503536,0.14113879,0.14113879,1.0,0.03387331,0.24,0.0,0.00498996,0.49899602,0.47011265,-24.646845,1.8708153,0.62360513,0.192,0.0,0.19875582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,226,0.0,12,-0.47011265,-0.44065645,-0.44065645,0.8467272,0.14232224,0.14232224,1.0,0.034157336,0.24,0.0,0.0047011264,0.47011265,0.44065645,-24.52974,1.862837,0.6209457,0.14400001,0.008,0.20486277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,227,0.0,12,-0.44065645,-0.4123378,-0.4123378,0.8653287,0.13635507,0.13635507,1.0,0.032725215,0.24,0.0,0.0044065644,0.44065645,0.4123378,-25.275385,1.9037613,0.6345871,0.216,0.0,0.19595331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,228,0.0,12,-0.4123378,-0.383451,-0.383451,0.8615633,0.13754241,0.13754241,1.0,0.033010177,0.24,0.0,0.004123378,0.4123378,0.383451,-24.573193,1.8954772,0.63182575,0.208,0.0,0.18290886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,229,0.0,12,-0.383451,-0.35504243,-0.35504243,0.87177455,0.1343462,0.1343462,1.0,0.032243088,0.24,0.0,0.00383451,0.383451,0.35504243,-26.662104,1.9179423,0.6393141,0.23200001,0.0,0.20081829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,230,0.0,12,-0.35504243,-0.32210246,-0.32210246,0.818033,0.15204321,0.15204321,1.0,0.03649037,0.24,0.0,0.0035504242,0.35504243,0.32210246,-24.405205,1.7997085,0.59990287,0.264,0.0,0.18535717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,231,0.0,12,-0.32210246,-0.29158843,-0.29158843,0.85212964,0.14056279,0.14056279,1.0,0.033735067,0.24,0.0,0.0032210245,0.32210246,0.29158843,-25.733452,1.8747226,0.62490755,0.256,0.0,0.21491697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,232,0.0,12,-0.29158843,-0.26201755,-0.26201755,0.8685049,0.1353615,0.1353615,1.0,0.03248676,0.24,0.0,0.0029158841,0.29158843,0.26201755,-25.096018,1.9107488,0.6369163,0.256,0.0,0.19328475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,233,0.0,12,-0.26201755,-0.22958772,-0.22958772,0.8355231,0.14604169,0.14604169,1.0,0.035050005,0.24,0.0,0.0026201755,0.26201755,0.22958772,-24.58064,1.8381876,0.6127292,0.216,0.0,0.20588444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,234,0.0,12,-0.22958772,-0.19781613,-0.19781613,0.8478715,0.14194775,0.14194775,1.0,0.03406746,0.24,0.0,0.002295877,0.22958772,0.19781613,-25.217672,1.8653545,0.62178487,0.24,0.0,0.16458236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,235,0.0,12,-0.19781613,-0.1670218,-0.1670218,0.8647017,0.13655208,0.13655208,1.0,0.0327725,0.24,0.0,0.0019781613,0.19781613,0.1670218,-25.757715,1.9023817,0.63412726,0.18400002,0.0,0.18730761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,236,0.0,12,-0.1670218,-0.13566925,-0.13566925,0.86139774,0.13759486,0.13759486,1.0,0.033022765,0.24,0.0,0.001670218,0.1670218,0.13566925,-24.190365,1.8951129,0.63170433,0.2,0.0,0.18319213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,237,0.0,12,-0.13566925,-0.10391994,-0.10391994,0.8603045,0.13794169,0.13794169,1.0,0.033106003,0.24,0.0,0.0013566924,0.13566925,0.10391994,-25.454224,1.8927076,0.6309025,0.16800001,0.0,0.20018052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,238,0.0,12,-0.10391994,-0.06976292,-0.06976292,0.83371526,0.1466509,0.1466509,1.0,0.035196215,0.24,0.0,0.0010391994,0.10391994,0.06976292,-24.896345,1.8342102,0.6114034,0.28,0.0,0.18695135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,239,0.0,12,-0.06976292,-0.034511875,-0.034511875,0.82452834,0.14978614,0.14978614,1.0,0.035948675,0.24,0.0,0.00069762924,0.06976292,0.034511875,-24.02061,1.8139986,0.60466623,0.216,0.0,0.17599498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,240,0.0,12,-0.034511875,0.0004971992,0.0004971992,0.8317703,0.14730914,0.14730914,1.0,0.035354193,0.24,0.0,0.00034511875,0.034511875,0.0,-24.888996,1.8299311,0.60997707,0.23200001,0.0,0.18299201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,241,1.0,13,0.0004971992,-0.54900897,-0.54900897,0.89599967,0.1270575,0.1270575,1.0,0.030493798,0.24,0.0,0.0,0.0,0.54900897,-26.205198,1.9712386,0.6570796,0.17600001,0.0,0.1983293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,242,0.0,13,-0.54900897,-0.5193379,-0.5193379,0.83414805,0.14650483,0.14650483,1.0,0.03516116,0.24,0.0,0.0054900893,0.54900897,0.5193379,-24.35307,1.8351624,0.6117208,0.28,0.008,0.23898438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,243,0.0,13,-0.5193379,-0.48931232,-0.48931232,0.8334347,0.14674567,0.14674567,1.0,0.035218958,0.24,0.0,0.005193379,0.5193379,0.48931232,-24.178314,1.8335929,0.61119765,0.24800001,0.0,0.19890606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,244,0.0,13,-0.48931232,-0.45616764,-0.45616764,0.79999584,0.15849084,0.15849084,1.0,0.0380378,0.24,0.0,0.004893123,0.48931232,0.45616764,-25.165934,1.760026,0.58667535,0.272,0.0,0.22346716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,245,0.0,13,-0.45616764,-0.42510024,-0.42510024,0.82840675,0.14845446,0.14845446,1.0,0.035629068,0.24,0.0,0.004561676,0.45616764,0.42510024,-24.46466,1.8225312,0.60751045,0.23200001,0.0,0.20591727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,246,0.0,13,-0.42510024,-0.39566243,-0.39566243,0.8527254,0.14037009,0.14037009,1.0,0.03368882,0.24,0.0,0.0042510023,0.42510024,0.39566243,-25.774052,1.8760333,0.62534446,0.256,0.0,0.24324495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,247,0.0,13,-0.39566243,-0.36353087,-0.36353087,0.8228463,0.15036741,0.15036741,1.0,0.036088176,0.24,0.0,0.0039566243,0.39566243,0.36353087,-24.710466,1.810298,0.60343266,0.16,0.0,0.19790229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,248,0.0,13,-0.36353087,-0.33378246,-0.33378246,0.8566763,0.13909891,0.13909891,1.0,0.03338374,0.24,0.0,0.0036353087,0.36353087,0.33378246,-25.424923,1.8847255,0.62824184,0.264,0.0,0.22716513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,249,0.0,13,-0.33378246,-0.3075889,-0.3075889,0.90992737,0.12304744,0.12304744,1.0,0.029531386,0.24,0.0,0.0033378245,0.33378246,0.3075889,-25.365845,2.0018802,0.6672934,0.16800001,0.0,0.23268937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,250,0.0,13,-0.3075889,-0.27743563,-0.27743563,0.8586919,0.13845484,0.13845484,1.0,0.03322916,0.24,0.0,0.003075889,0.3075889,0.27743563,-25.418772,1.8891598,0.62972,0.24800001,0.0,0.22089143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,251,0.0,13,-0.27743563,-0.24834242,-0.24834242,0.87686235,0.13278154,0.13278154,1.0,0.031867567,0.24,0.0,0.0027743562,0.27743563,0.24834242,-26.018314,1.9291357,0.64304525,0.28,0.0,0.24689113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,252,0.0,13,-0.24834242,-0.21844813,-0.21844813,0.86996496,0.13490717,0.13490717,1.0,0.03237772,0.24,0.0,0.0024834243,0.24834242,0.21844813,-24.738909,1.9139612,0.6379871,0.208,0.0,0.20359571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,253,0.0,13,-0.21844813,-0.18487391,-0.18487391,0.8268295,0.14899458,0.14899458,1.0,0.0357587,0.24,0.0,0.0021844814,0.21844813,0.18487391,-24.532192,1.8190612,0.60635376,0.208,0.0,0.21887945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,254,0.0,13,-0.18487391,-0.1538821,-0.1538821,0.86380094,0.13683559,0.13683559,1.0,0.032840542,0.24,0.0,0.001848739,0.18487391,0.1538821,-25.354956,1.9004,0.6334667,0.256,0.0,0.24369769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,255,0.0,13,-0.1538821,-0.12189949,-0.12189949,0.8548887,0.13967262,0.13967262,1.0,0.03352143,0.24,0.0,0.001538821,0.1538821,0.12189949,-25.707497,1.8807926,0.6269309,0.2,0.0,0.23025677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,256,0.0,13,-0.12189949,-0.09015477,-0.09015477,0.862175,0.13734885,0.13734885,1.0,0.032963723,0.24,0.0,0.0012189948,0.12189949,0.09015477,-25.501562,1.8968228,0.63227427,0.256,0.008,0.22758678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,257,0.0,13,-0.09015477,-0.05299797,-0.05299797,0.7997613,0.15857644,0.15857644,1.0,0.038058344,0.24,0.0,0.00090154767,0.09015477,0.05299797,-24.729073,1.7595099,0.5865033,0.28800002,0.008,0.21260577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,258,0.0,13,-0.05299797,-0.01706638,-0.01706638,0.8183759,0.15192321,0.15192321,1.0,0.03646157,0.24,0.0,0.0005299797,0.05299797,0.01706638,-24.688211,1.800463,0.60015434,0.24000001,0.0,0.21240011,0.0,0.0
