update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17843418,0.09442426450550556,0.13228518143296242,0.18438378,0.17866588,0.09471842460334301,0.13234058395028114,0.18429555,1.0238079,1.0066507160663605,1.0415213406085968,0.029950587,0.080609724,0.09088285826146603,0.09848281554877758,0.03794731,0.09487156,0.09088285826146603,0.09848281554877758,0.006519428,0.8333333,1.0,1.0,0.38924947,0.00023170923,0.00019728963525267318,0.00028617751377169043,0.00012889424,0.0027100604,0.0024829499307088554,0.003041806514374912,0.0008031875,-27.432234,-27.869856357574463,-26.784998416900635,0.6643104,2.252422,2.214675784111023,2.291392683982849,0.06589261,0.75080746,0.7382252663373947,0.7637975811958313,0.021964198,0.13866667,0.1120000034570694,0.17200001329183578,0.03500996,0.0,0.0,0.0,0.0,0.15310875,0.14207781106233597,0.15860750526189804,0.021113293,2.451248,2.28874808549881,2.4924978613853455,0.33626348,2.461248,2.2987480759620667,2.5024978518486023,0.33626348,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17866588,0.09471842460334301,0.13234058395028114,0.18429555,0.17892218,0.0950169712305069,0.1325741559267044,0.18420276,1.0078956,0.9808457940816879,1.0288793742656708,0.035360057,0.09131826,0.09358150139451027,0.10451025515794754,0.029603306,0.09849738,0.09358150139451027,0.10451025515794754,0.008029082,0.9166667,1.0,1.0,0.28867513,0.0002562912,0.00023173439331003465,0.0003145709852105938,0.00010832083,0.002683095,0.002458244387526065,0.0030115402187220752,0.0007951955,-27.163904,-27.457793712615967,-26.974359035491943,0.5139628,2.2174144,2.1579038500785828,2.263579785823822,0.07779368,0.7391381,0.7193012833595276,0.7545266300439835,0.025931235,0.16133334,0.12600000575184822,0.1940000019967556,0.040625416,0.0,0.0,0.0,0.0,0.15391631,0.14969587326049805,0.15911340713500977,0.016341854,2.461248,2.2987480759620667,2.5024978518486023,0.33626348,2.471248,2.3087480664253235,2.512497842311859,0.33626348,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17892218,0.0950169712305069,0.1325741559267044,0.18420276,0.17915241,0.09531580284237862,0.13281961902976036,0.18411998,1.0151123,0.9992652982473373,1.0134425461292267,0.027058404,0.08256379,0.09695282205939293,0.10017243959009647,0.03861485,0.096747346,0.09695282205939293,0.10017243959009647,0.0057810135,0.8333333,1.0,1.0,0.38924947,0.0002302389,0.00019841444009216502,0.00029878303757868707,0.00012592557,0.0026563976,0.002433784364257008,0.002981574973091483,0.00078728335,-27.223711,-27.687384128570557,-26.891268730163574,0.6998802,2.2332916,2.1984276175498962,2.229618191719055,0.059529666,0.74443054,0.7328092306852341,0.7432060986757278,0.01984322,0.14916666,0.1249999962747097,0.16249999776482582,0.038954128,0.0,0.0,0.0,0.0,0.15536714,0.13942453265190125,0.17407282814383507,0.018697862,2.471248,2.3087480664253235,2.512497842311859,0.33626348,2.481248,2.3187480568885803,2.522497832775116,0.33626348,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17915241,0.09531580284237862,0.13281961902976036,0.18411998,0.1793831,0.0956265889108181,0.13304224237799644,0.18403338,1.0193255,0.9969903826713562,1.0355867445468903,0.045337483,0.08250246,0.09213308617472649,0.10069669410586357,0.039254427,0.096128434,0.09213308617472649,0.10069669410586357,0.010114909,0.8333333,1.0,1.0,0.38924947,0.0002307073,0.00018604640354169533,0.0002998264826601371,0.00013696293,0.0026299662,0.0024095678818412125,0.002951907634269446,0.0007794497,-27.23689,-27.685926914215088,-26.87606382369995,0.8408974,2.2425609,2.1934226155281067,2.2783362865448,0.09974442,0.74752027,0.7311409115791321,0.759445458650589,0.033248145,0.16733335,0.14000000804662704,0.1900000125169754,0.045697294,0.0,0.0,0.0,0.0,0.15413564,0.1405070163309574,0.16299011558294296,0.018690579,2.481248,2.3187480568885803,2.522497832775116,0.33626348,2.491248,2.328748047351837,2.532497823238373,0.33626348,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1793831,0.0956265889108181,0.13304224237799644,0.18403338,0.17957772,0.09570037946105003,0.1332630068063736,0.18396951,1.0264287,0.993837982416153,1.0466519892215729,0.03758238,0.073345296,0.06809139624238014,0.10143138840794563,0.04454847,0.09441939,0.08983038179576397,0.10143138840794563,0.008168245,0.75,0.75,1.0,0.45226702,0.00019460339,8.930439253163058e-05,0.000272161174507346,0.00013524244,0.0026037977,0.002385592379141599,0.002922535757534206,0.00077169406,-27.514532,-28.6645770072937,-26.629074573516846,1.1672988,2.258188,2.1864871978759766,2.3026803731918335,0.08268292,0.7527294,0.728829100728035,0.7675601541996002,0.027560972,0.15533334,0.12800000607967377,0.17800001427531242,0.03728352,0.0,0.0,0.0,0.0,0.1581096,0.1551075130701065,0.1720724105834961,0.023149643,2.491248,2.328748047351837,2.532497823238373,0.33626348,2.501248,2.338748037815094,2.5424978137016296,0.33626348,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17957772,0.09570037946105003,0.1332630068063736,0.18396951,0.17975025,0.09591429680585861,0.13349072635173798,0.1839138,1.0334159,1.0127317905426025,1.0598061084747314,0.036585215,0.06487764,0.0,0.09711522050201893,0.04807348,0.09289437,0.0871481541544199,0.09711522050201893,0.00776856,0.6666667,0.0,1.0,0.49236596,0.00017253497,0.0,0.00028144467069068924,0.00014421872,0.0025778895,0.0023618554114364088,0.0028934560250490904,0.00076401554,-27.570993,-28.013649940490723,-27.189753532409668,0.61054456,2.2735603,2.2280543446540833,2.331619918346405,0.0804891,0.75785345,0.7426847964525223,0.7772066444158554,0.026829697,0.16133334,0.13600000739097595,0.17800001427531242,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.16235064,0.15237021073698997,0.16944357752799988,0.017481131,2.501248,2.338748037815094,2.5424978137016296,0.33626348,2.5112479,2.348748028278351,2.5524978041648865,0.33626348,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17975025,0.09591429680585861,0.13349072635173798,0.1839138,0.1799592,0.0961870402097702,0.13372067734599113,0.18384758,1.016295,0.9937252402305603,1.0433160960674286,0.030456861,0.081977434,0.09050736203789711,0.10145658440887928,0.038640086,0.09653425,0.09050736203789711,0.10145658440887928,0.006744461,0.8333333,1.0,1.0,0.38924947,0.00020894413,0.0001826049465307733,0.0002771166036836803,0.000112076545,0.002552239,0.0023383545922115445,0.002864665526431054,0.0007564133,-27.183432,-27.484052658081055,-26.89364194869995,0.7681632,2.2358935,2.186239182949066,2.2953413128852844,0.06700644,0.74529785,0.7287463992834091,0.7651137709617615,0.022335479,0.17933334,0.14400000870227814,0.2160000056028366,0.036013465,0.0,0.0,0.0,0.0,0.16087456,0.1513781026005745,0.1686292700469494,0.013008391,2.5112479,2.348748028278351,2.5524978041648865,0.33626348,2.5212479,2.3587480187416077,2.5624977946281433,0.33626348,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1799592,0.0961870402097702,0.13372067734599113,0.18384758,0.18017666,0.09644225984811783,0.13394887000322342,0.18377233,1.0105312,0.9757396876811981,1.043478399515152,0.035815597,0.08331224,0.09047483466565609,0.10574973188340664,0.039447457,0.097908705,0.09047483466565609,0.10574973188340664,0.008063084,0.8333333,1.0,1.0,0.38924947,0.00021745858,0.00020217914425302297,0.0002656636861502193,0.000119092496,0.002526844,0.0023150875349529088,0.0028361619915813208,0.00074888696,-27.16353,-27.60535955429077,-26.858771324157715,0.635782,2.223213,2.146670162677765,2.2956982851028442,0.07879587,0.741071,0.715556725859642,0.7652327865362167,0.026265295,0.18666667,0.15200001001358032,0.24000000953674316,0.048282,0.0,0.0,0.0,0.0,0.14867553,0.13572343066334724,0.15798776969313622,0.023872755,2.5212479,2.3587480187416077,2.5624977946281433,0.33626348,2.5312479,2.3687480092048645,2.5724977850914,0.33626348,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18017666,0.09644225984811783,0.13394887000322342,0.18377233,0.18039693,0.09650902077555656,0.1341850608587265,0.1836933,1.0090626,0.9867555797100067,1.0188156962394714,0.041722,0.084625244,0.09576165676116943,0.10310807265341282,0.039822593,0.09833785,0.09576165676116943,0.10310807265341282,0.009050002,0.8333333,1.0,1.0,0.38924947,0.00022027224,0.0002001236553041963,0.0002824997791321948,0.00012226122,0.0025017012,0.0022920520277693868,0.0028079415787942708,0.00074143545,-27.022669,-27.388425827026367,-26.547863960266113,0.80349004,2.219982,2.170905590057373,2.2414392232894897,0.09179026,0.73999405,0.723635196685791,0.7471464425325394,0.03059676,0.164,0.1420000083744526,0.18200001120567322,0.030606,0.0,0.0,0.0,0.0,0.16428988,0.14564476162195206,0.17741401121020317,0.026413811,2.5312479,2.3687480092048645,2.5724977850914,0.33626348,2.5412478,2.3787479996681213,2.582497775554657,0.33626348,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18039693,0.09650902077555656,0.1341850608587265,0.1836933,0.18064089,0.09675916656851768,0.13442085310816765,0.18362817,1.010605,0.9977116584777832,1.0351229012012482,0.03055338,0.097812645,0.09223230928182602,0.10053514130413532,0.0070401425,0.097812645,0.09223230928182602,0.10053514130413532,0.0070401425,1.0,1.0,1.0,0.0,0.00024396309,0.00022925732628209516,0.0002669615132617764,7.954637e-05,0.002476809,0.00226924562593922,0.002780002309009433,0.00073405803,-26.976923,-27.27919101715088,-26.685211658477783,0.73097473,2.2233756,2.1950095295906067,2.27731591463089,0.06721878,0.74112517,0.7316698431968689,0.7591053396463394,0.022406252,0.17133336,0.14400000870227814,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15857245,0.15074125304818153,0.17151767015457153,0.015235997,2.5412478,2.3787479996681213,2.582497775554657,0.33626348,2.5512478,2.388747990131378,2.592497766017914,0.33626348,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18064089,0.09675916656851768,0.13442085310816765,0.18362817,0.18082215,0.09702849574387074,0.13466250896453857,0.18354164,1.0169693,0.9821638911962509,1.0536165833473206,0.04061967,0.06778702,0.0,0.10419636406004429,0.050253477,0.09655059,0.08838598243892193,0.10419636406004429,0.008900426,0.6666667,0.0,1.0,0.49236596,0.00018126129,0.0,0.00027353432960808277,0.00013988264,0.0024521644,0.00224666646681726,0.002752340747974813,0.000726754,-27.163046,-27.398398399353027,-26.760324478149414,0.7080091,2.237377,2.160803735256195,2.318002700805664,0.08936501,0.7457924,0.7202679365873337,0.7726675719022751,0.029788336,0.17466669,0.1420000083744526,0.21200000494718552,0.042855643,0.0,0.0,0.0,0.0,0.15238059,0.13849613815546036,0.16343246027827263,0.015334893,2.5512478,2.388747990131378,2.592497766017914,0.33626348,2.5612478,2.398747980594635,2.6024977564811707,0.33626348,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18082215,0.09702849574387074,0.13466250896453857,0.18354164,0.18104011,0.0970909595489502,0.1348833367228508,0.18349233,1.010559,0.9951721578836441,1.0273917019367218,0.029646987,0.09067833,0.09388772584497929,0.10111857578158379,0.029066151,0.09780615,0.09388772584497929,0.10111857578158379,0.0066571133,0.9166667,1.0,1.0,0.28867513,0.00021795777,0.00018045843171421438,0.00025728345644893125,0.0001006115,0.002427765,0.00222431164002046,0.002724954450968653,0.00071952265,-26.92988,-27.3753080368042,-26.548551559448242,0.8708937,2.223274,2.1894224286079407,2.2603068947792053,0.06522465,0.7410913,0.7298074811697006,0.7534356713294983,0.021741562,0.15866667,0.12800000607967377,0.1640000119805336,0.042991187,0.0,0.0,0.0,0.0,0.14937998,0.14145293086767197,0.1592184603214264,0.021312041,2.5612478,2.398747980594635,2.6024977564811707,0.33626348,2.5712478,2.408747971057892,2.6124977469444275,0.33626348,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18104011,0.0970909595489502,0.1348833367228508,0.18349233,0.18124099,0.09734898246824741,0.1350894421339035,0.18341865,1.031819,1.0094884932041168,1.0407837927341461,0.027991252,0.07930446,0.09104004316031933,0.09783907793462276,0.037194185,0.093109764,0.09104004316031933,0.09783907793462276,0.0058666025,0.8333333,1.0,1.0,0.38924947,0.00020088801,0.00018158053171646316,0.00026455817715032026,0.00011168324,0.0024036083,0.0022021792829036713,0.0026978409150615335,0.0007123633,-27.539457,-28.099735260009766,-26.83287477493286,0.7122451,2.2700472,2.220919132232666,2.2897700667381287,0.06158198,0.7566824,0.7403064072132111,0.7632567286491394,0.020527339,0.136,0.11600000411272049,0.15200001001358032,0.032896534,0.0,0.0,0.0,0.0,0.15844844,0.14565091580152512,0.1662718914449215,0.020697324,2.5712478,2.408747971057892,2.6124977469444275,0.33626348,2.5812478,2.4187479615211487,2.6224977374076843,0.33626348,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18124099,0.09734898246824741,0.1350894421339035,0.18341865,0.18144388,0.0976220890879631,0.1353081800043583,0.18334918,1.0126289,0.9899634271860123,1.0311047434806824,0.034234986,0.08300731,0.0930942427366972,0.10233880020678043,0.03919809,0.09741167,0.0930942427366972,0.10233880020678043,0.0077136992,0.8333333,1.0,1.0,0.38924947,0.00020288971,0.00016749709902796894,0.000261034096183721,0.00011262741,0.0023796922,0.0021802676492370665,0.0026709967642091215,0.0007052752,-27.181204,-27.59956121444702,-26.746614933013916,0.74259704,2.227828,2.1779630184173584,2.2684757709503174,0.07531848,0.7426093,0.7259876877069473,0.7561585903167725,0.025106166,0.15866667,0.1340000070631504,0.17800001427531242,0.032331616,0.0,0.0,0.0,0.0,0.15291594,0.14176854863762856,0.16960887983441353,0.018029714,2.5812478,2.4187479615211487,2.6224977374076843,0.33626348,2.5912478,2.4287479519844055,2.632497727870941,0.33626348,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18144388,0.0976220890879631,0.1353081800043583,0.18334918,0.18164866,0.0976820532232523,0.13554153218865395,0.18327984,1.0079751,0.9821674525737762,1.0257070362567902,0.043608285,0.08449497,0.09426117315888405,0.1041923314332962,0.04017795,0.098636985,0.09426117315888405,0.1041923314332962,0.009981766,0.8333333,1.0,1.0,0.38924947,0.00020477163,0.00019657390294014476,0.0002578459243522957,0.00010985936,0.0023560137,0.0021585734211839736,0.002644420077558607,0.00069825765,-27.064741,-27.563124179840088,-26.567861080169678,0.8080686,2.2175896,2.1608115434646606,2.256600558757782,0.09594012,0.73919654,0.7202705442905426,0.7522002160549164,0.031980045,0.17600001,0.14400000870227814,0.1860000118613243,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15437563,0.1368519328534603,0.16331827268004417,0.02325542,2.5912478,2.4287479519844055,2.632497727870941,0.33626348,2.6012478,2.4387479424476624,2.642497718334198,0.33626348,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18164866,0.0976820532232523,0.13554153218865395,0.18327984,0.18182038,0.09794272854924202,0.13575463369488716,0.18323317,1.0260701,0.9914161711931229,1.0457115471363068,0.054295458,0.07517602,0.06915533356368542,0.10200530476868153,0.045585055,0.09482547,0.09008683077991009,0.10200530476868153,0.0112134665,0.75,0.75,1.0,0.45226702,0.00017170869,9.576674710842781e-05,0.00025272373750340194,0.00011152509,0.0023325712,0.002137095376383513,0.0026181075372733176,0.0006913098,-27.376364,-27.683499813079834,-27.006022930145264,0.8766477,2.2573993,2.1811591386795044,2.3006113171577454,0.1194524,0.75246644,0.7270530462265015,0.766870453953743,0.039817464,0.1625,0.14000000059604645,0.17999999225139618,0.028001621,0.0,0.0,0.0,0.0,0.15477113,0.13947075232863426,0.16773590445518494,0.016944505,2.6012478,2.4387479424476624,2.642497718334198,0.33626348,2.6112478,2.448747932910919,2.652497708797455,0.33626348,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18182038,0.09794272854924202,0.13575463369488716,0.18323317,0.18200885,0.09821360744535923,0.13595271855592728,0.18317354,1.0191196,1.0028393864631653,1.0336568355560303,0.0320954,0.081810854,0.09254987724125385,0.09934847056865692,0.03845787,0.09592905,0.09254987724125385,0.09934847056865692,0.0069267466,0.8333333,1.0,1.0,0.38924947,0.00018848576,0.0001671439349593129,0.00025432300026295707,0.000100192156,0.0023093617,0.002115831070113927,0.0025920569896698,0.0006844312,-27.274353,-27.689577102661133,-26.85616683959961,0.5925397,2.242108,2.2062907218933105,2.274090349674225,0.070611276,0.74736935,0.7354302406311035,0.758030116558075,0.02353709,0.15200001,0.12400000542402267,0.18400001525878906,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.15604413,0.14785680174827576,0.1627708598971367,0.018343063,2.6112478,2.448747932910919,2.652497708797455,0.33626348,2.6212478,2.458747923374176,2.6624976992607117,0.33626348,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18200885,0.09821360744535923,0.13595271855592728,0.18317354,0.18221487,0.09849335066974163,0.13615544140338898,0.18307272,1.0175425,1.008366733789444,1.0428391993045807,0.035475254,0.08189257,0.09060683660209179,0.09809408895671368,0.03883301,0.09634041,0.09060683660209179,0.09809408895671368,0.008078705,0.8333333,1.0,1.0,0.38924947,0.00020601356,0.00020116003361181356,0.00027588108787313104,0.00010625376,0.0022863832,0.002094777999445796,0.002566265524365008,0.00067762105,-26.813034,-27.6922869682312,-26.280456066131592,0.83538544,2.238638,2.218451142311096,2.2942920923233032,0.07804713,0.74621266,0.7394837290048599,0.7647640705108643,0.026015704,0.14133334,0.12000000476837158,0.14800000935792923,0.023219638,0.0,0.0,0.0,0.0,0.14452453,0.1336539089679718,0.15567316487431526,0.015040311,2.6212478,2.458747923374176,2.6624976992607117,0.33626348,2.6312478,2.468747913837433,2.6724976897239685,0.33626348,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18221487,0.09849335066974163,0.13615544140338898,0.18307272,0.18241835,0.09855158627033234,0.13636679202318192,0.1830229,1.014495,0.9939821362495422,1.0283111333847046,0.032373834,0.090136625,0.09368941746652126,0.10141072981059551,0.02887589,0.09696127,0.09368941746652126,0.10141072981059551,0.007111946,0.9166667,1.0,1.0,0.28867513,0.00020349184,0.00018209182780992705,0.0002413262554910034,9.72282e-05,0.002263633,0.0020739346218761057,0.0025407306966371834,0.00067087857,-27.056053,-27.600867748260498,-26.35749912261963,0.781166,2.2319334,2.186804413795471,2.2623296976089478,0.071223855,0.74397784,0.7289348244667053,0.7541099041700363,0.023741284,0.15200001,0.13600000739097595,0.16200001165270805,0.022883104,0.0,0.0,0.0,0.0,0.15550408,0.14016346260905266,0.16574650257825851,0.019408666,2.6312478,2.468747913837433,2.6724976897239685,0.33626348,2.6412477,2.4787479043006897,2.6824976801872253,0.33626348,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18241835,0.09855158627033234,0.13636679202318192,0.1830229,0.18259782,0.09881369024515152,0.13657689094543457,0.18299341,1.0064414,0.976734459400177,1.0274900794029236,0.04449109,0.085154146,0.09387030079960823,0.1055079735815525,0.040264558,0.09899304,0.09387030079960823,0.1055079735815525,0.009843734,0.8333333,1.0,1.0,0.38924947,0.00017945259,0.00010824259334185626,0.00025275636289734393,0.00010035215,0.0022411097,0.00205329863820225,0.00251545017817989,0.00066420325,-27.00603,-27.213115692138672,-26.776015281677246,0.8800941,2.214215,2.1488587260246277,2.2605233192443848,0.09788233,0.73807174,0.7162862718105316,0.7535078078508377,0.03262744,0.18133335,0.15600001066923141,0.20600000396370888,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15170902,0.14374373108148575,0.1583997644484043,0.012343972,2.6412477,2.4787479043006897,2.6824976801872253,0.33626348,2.6512477,2.4887478947639465,2.692497670650482,0.33626348,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18259782,0.09881369024515152,0.13657689094543457,0.18299341,0.18279715,0.09905184432864189,0.13677487522363663,0.18289666,1.016942,1.0005212873220444,1.0343912541866302,0.028755745,0.08195896,0.09239038079977036,0.09989475458860397,0.038520213,0.096366055,0.09239038079977036,0.09989475458860397,0.0063110604,0.8333333,1.0,1.0,0.38924947,0.00019934041,0.0001979834705707617,0.00024669903359608725,0.00010022411,0.0022188101,0.0020328680984675884,0.0024904210004024208,0.0006575943,-27.113358,-27.52714729309082,-26.742515563964844,0.5749688,2.237317,2.201190710067749,2.275706171989441,0.0632639,0.74577236,0.7337302416563034,0.7585687339305878,0.021087974,0.168,0.1420000083744526,0.18800001218914986,0.032540884,0.0,0.0,0.0,0.0,0.15971436,0.14473476260900497,0.17255690321326256,0.017668514,2.6512477,2.4887478947639465,2.692497670650482,0.33626348,2.6612477,2.4987478852272034,2.702497661113739,0.33626348,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18279715,0.09905184432864189,0.13677487522363663,0.18289666,0.18298262,0.09929140843451023,0.1369311697781086,0.18284924,1.0159333,0.9924744218587875,1.0403472483158112,0.03831518,0.08288219,0.09112834557890892,0.10175074264407158,0.039074358,0.09673629,0.09112834557890892,0.10175074264407158,0.0083219865,0.8333333,1.0,1.0,0.38924947,0.00018547104,0.00010794852096296381,0.0002488478348823264,0.00010775532,0.0021967327,0.002012640587054193,0.002465641009621322,0.0006510512,-27.086199,-27.27256488800049,-26.77660036087036,0.6702628,2.235098,2.183487355709076,2.288809597492218,0.08429507,0.7450326,0.7278291434049606,0.7629365473985672,0.028098352,0.16000001,0.14400000870227814,0.17200001329183578,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15284,0.1376313380897045,0.1644509620964527,0.018697163,2.6612477,2.4987478852272034,2.702497661113739,0.33626348,2.6712477,2.50874787569046,2.712497651576996,0.33626348,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18298262,0.09929140843451023,0.1369311697781086,0.18284924,0.18315096,0.09955818578600883,0.13713407889008522,0.18279715,1.0075693,0.985824778676033,1.034030795097351,0.045399033,0.07746927,0.07035528123378754,0.1033297497779131,0.04709243,0.09876149,0.09249185770750046,0.1033297497779131,0.010204966,0.75,0.75,1.0,0.45226702,0.00016833602,7.707337317697238e-05,0.00024962635870906524,0.00011196246,0.002174875,0.001992614648770541,0.0024411074118688703,0.00064457307,-26.946344,-27.28180742263794,-26.38758659362793,0.79303384,2.2166967,2.1688578724861145,2.274913191795349,0.09987984,0.73889893,0.7229526340961456,0.7583044022321701,0.033293284,0.17333335,0.15000000968575478,0.20000000298023224,0.037107542,0.0,0.0,0.0,0.0,0.15289901,0.13983559235930443,0.15892264991998672,0.020109897,2.6712477,2.50874787569046,2.712497651576996,0.33626348,2.6812477,2.518747866153717,2.7224976420402527,0.33626348,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18315096,0.09955818578600883,0.13713407889008522,0.18279715,0.18335573,0.09980359300971031,0.1373356133699417,0.18272191,1.0116471,0.9910224378108978,1.0255596935749054,0.039518848,0.09114046,0.09428758546710014,0.10211209394037724,0.029379161,0.09771609,0.09428758546710014,0.10211209394037724,0.008627023,0.9166667,1.0,1.0,0.28867513,0.00020476284,0.0002015323261730373,0.000244389011641033,8.330679e-05,0.0021532346,0.001972787664271891,0.002416818111669272,0.00063815946,-27.253721,-27.339438915252686,-26.79734516143799,0.79091716,2.2256682,2.180292844772339,2.2562763690948486,0.086943194,0.7418894,0.7267642915248871,0.7520921230316162,0.028981054,0.16866668,0.11800000444054604,0.20800000429153442,0.050534118,0.0,0.0,0.0,0.0,0.1606952,0.14592904597520828,0.1709756851196289,0.025547625,2.6812477,2.518747866153717,2.7224976420402527,0.33626348,2.6912477,2.528747856616974,2.7324976325035095,0.33626348,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18335573,0.09980359300971031,0.1373356133699417,0.18272191,0.1835696,0.1000436544418335,0.13754413649439812,0.18266317,1.0049902,0.9769628494977951,1.0263728499412537,0.03188714,0.099104844,0.09410833194851875,0.10544770956039429,0.00740062,0.099104844,0.09410833194851875,0.10544770956039429,0.00740062,1.0,1.0,1.0,0.0,0.000213874,0.00019079465710092336,0.00023568071628687903,7.4867734e-05,0.0021318097,0.0019531581492628902,0.002392770431470126,0.0006318097,-26.908974,-27.17568302154541,-26.536752223968506,0.68955076,2.2110226,2.1493611931800842,2.258065402507782,0.07015311,0.7370076,0.7164537459611893,0.7526884824037552,0.023384377,0.15466668,0.14000000804662704,0.1680000126361847,0.031511422,0.0,0.0,0.0,0.0,0.15025496,0.13384657725691795,0.1567162424325943,0.020230295,2.6912477,2.528747856616974,2.7324976325035095,0.33626348,2.701248,2.5387478470802307,2.7424976229667664,0.33626348,1072000.0,1072000.0,1072000.0,0.0
