mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,202,0.0,7,-0.39636424,-0.37910733,-0.37910733,0.9213996,0.1198396,0.1198396,1.0,0.017256903,0.144,0.0,0.0,0.39636424,0.37910733,-25.947754,2.0271196,0.67570657,0.17600001,0.0,0.13337332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,203,0.0,7,-0.37910733,-0.3607241,-0.3607241,0.89394087,0.12766127,0.12766127,1.0,0.018383222,0.144,0.0,0.0,0.37910733,0.3607241,-25.39545,1.9667091,0.65556973,0.192,0.0,0.1387967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,204,0.0,7,-0.3607241,-0.34551612,-0.34551612,0.9762906,0.10561104,0.10561104,1.0,0.015207989,0.144,0.0,0.0,0.3607241,0.34551612,-27.950724,2.1478822,0.71596074,0.16000001,0.0,0.15674733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,205,0.0,7,-0.34551612,-0.3299936,-0.3299936,0.9674006,0.10779517,0.10779517,1.0,0.015522504,0.144,0.0,0.0,0.34551612,0.3299936,-27.263388,2.1283238,0.7094413,0.14400001,0.0,0.17323856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,206,0.0,7,-0.3299936,-0.3110981,-0.3110981,0.8820039,0.1312188,0.1312188,1.0,0.018895507,0.144,0.0,0.0,0.3299936,0.3110981,-26.014585,1.9404473,0.6468158,0.224,0.0,0.14455615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,207,0.0,7,-0.3110981,-0.29315454,-0.29315454,0.9044539,0.124608055,0.124608055,1.0,0.01794356,0.144,0.0,0.0,0.3110981,0.29315454,-26.467001,1.9898382,0.6632794,0.192,0.0,0.14643137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,208,0.0,7,-0.29315454,-0.27461332,-0.27461332,0.89022446,0.1287584,0.1287584,1.0,0.01854121,0.144,0.0,0.0,0.29315454,0.27461332,-25.602684,1.9585329,0.6528443,0.22999999,0.0,0.12411087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,209,0.0,7,-0.27461332,-0.25575414,-0.25575414,0.88284,0.13096642,0.13096642,1.0,0.018859165,0.144,0.0,0.0,0.27461332,0.25575414,-25.607674,1.9422867,0.64742893,0.272,0.0,0.14717937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,210,0.0,7,-0.25575414,-0.24059355,-0.24059355,0.9776465,0.10528184,0.10528184,1.0,0.015160584,0.144,0.0,0.0,0.25575414,0.24059355,-27.905396,2.1508653,0.7169551,0.16800001,0.0,0.15840837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,211,0.0,7,-0.24059355,-0.22244005,-0.22244005,0.8994021,0.12606598,0.12606598,1.0,0.018153502,0.144,0.0,0.0,0.24059355,0.22244005,-25.062153,1.9787241,0.65957475,0.2,0.0,0.13150215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,212,0.0,7,-0.22244005,-0.20508718,-0.20508718,0.91899145,0.120505966,0.120505966,1.0,0.017352859,0.144,0.0,0.0,0.22244005,0.20508718,-25.65427,2.0218215,0.67394054,0.208,0.0,0.14868742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,213,0.0,7,-0.20508718,-0.1893042,-0.1893042,0.9601733,0.109604076,0.109604076,1.0,0.015782986,0.144,0.0,0.0,0.20508718,0.1893042,-26.864187,2.1124234,0.70414114,0.16800001,0.0,0.17598064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,214,0.0,7,-0.1893042,-0.1711416,-0.1711416,0.8991844,0.12612918,0.12612918,1.0,0.0181626,0.144,0.0,0.0,0.1893042,0.1711416,-25.667767,1.9782453,0.6594151,0.18400002,0.0,0.15657806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,215,0.0,7,-0.1711416,-0.15306881,-0.15306881,0.9013375,0.12550543,0.12550543,1.0,0.018072782,0.144,0.0,0.0,0.1711416,0.15306881,-25.215103,1.9829822,0.66099405,0.208,0.0,0.1358482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,216,0.0,7,-0.15306881,-0.13581984,-0.13581984,0.92159903,0.119784586,0.119784586,1.0,0.017248979,0.144,0.0,0.0,0.15306881,0.13581984,-26.123821,2.0275583,0.6758528,0.2,0.0,0.14338885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,217,0.0,7,-0.13581984,-0.11893366,-0.11893366,0.93083113,0.11726511,0.11726511,1.0,0.016886175,0.144,0.0,0.0,0.13581984,0.11893366,-25.982107,2.0478694,0.68262315,0.208,0.0,0.14522465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,218,0.0,7,-0.11893366,-0.10099291,-0.10099291,0.9045218,0.124588564,0.124588564,1.0,0.017940752,0.144,0.0,0.0,0.11893366,0.10099291,-25.687922,1.9899877,0.66332924,0.192,0.0,0.117936596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,219,0.0,7,-0.10099291,-0.084664196,-0.084664196,0.9454105,0.113393836,0.113393836,1.0,0.016328711,0.144,0.0,0.0,0.10099291,0.084664196,-26.455051,2.0799446,0.6933149,0.24800001,0.0,0.1550423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,220,0.0,7,-0.084664196,-0.06689301,-0.06689301,0.9086461,0.123410985,0.123410985,1.0,0.01777118,0.144,0.0,0.0,0.084664196,0.06689301,-26.308126,1.9990613,0.6663538,0.216,0.0,0.1304553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,221,0.0,7,-0.06689301,-0.06689301,-0.06689301,1.0049495,0.0,0.0988668,0.0,0.0,0.144,0.0,0.0,0.06689301,0.06689301,-26.611341,2.210933,0.7369777,0.19,0.0,0.14688976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,222,0.0,7,-0.06689301,-0.051707968,-0.051707968,0.97694635,0.1054517,0.1054517,1.0,0.015185044,0.144,0.0,0.0,0.06689301,0.051707968,-27.253159,2.149325,0.71644163,0.136,0.0,0.15479927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,223,0.0,7,-0.051707968,-0.033351958,-0.033351958,0.8945841,0.12747231,0.12747231,1.0,0.018356012,0.144,0.0,0.0,0.051707968,0.033351958,-25.19104,1.9681244,0.6560415,0.192,0.0,0.15063447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,224,0.0,7,-0.033351958,-0.017077899,-0.017077899,0.9468666,0.11301431,0.11301431,1.0,0.01627406,0.144,0.0,0.0,0.033351958,0.017077899,-25.945427,2.083148,0.69438267,0.14400001,0.0,0.13890268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,225,1.0,8,-0.017077899,-0.58092815,-0.58092815,0.9501966,0.11215105,0.11215105,1.0,0.01614975,0.144,0.0,0.0,0.017077899,0.58092815,-25.691433,2.0904744,0.6968248,0.23200001,0.0,0.15448728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,226,0.0,8,-0.58092815,-0.5619702,-0.5619702,0.8805709,0.13165252,0.13165252,1.0,0.018957961,0.144,0.0,0.0,0.58092815,0.5619702,-25.194227,1.9372946,0.6457649,0.256,0.0,0.12882265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,227,0.0,8,-0.5619702,-0.5439485,-0.5439485,0.90256596,0.12515092,0.12515092,1.0,0.01802173,0.144,0.0,0.0,0.5619702,0.5439485,-25.645142,1.9856848,0.6618949,0.23200001,0.0,0.14924458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,228,0.0,8,-0.5439485,-0.52606755,-0.52606755,0.90597296,0.12417296,0.12417296,1.0,0.017880905,0.144,0.0,0.0,0.5439485,0.52606755,-25.370705,1.9931803,0.6643934,0.14400001,0.0,0.15703705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,229,0.0,8,-0.52606755,-0.5083978,-0.5083978,0.911132,0.12270661,0.12270661,1.0,0.01766975,0.144,0.0,0.0,0.52606755,0.5083978,-25.935278,2.0045304,0.66817683,0.16800001,0.008,0.14969689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,230,0.0,8,-0.5083978,-0.4889632,-0.4889632,0.8697864,0.13496268,0.13496268,1.0,0.019434625,0.144,0.0,0.0,0.5083978,0.4889632,-24.763403,1.9135683,0.6378561,0.28800002,0.008,0.16263893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,231,0.0,8,-0.4889632,-0.47097385,-0.47097385,0.9033474,0.12492593,0.12492593,1.0,0.017989332,0.144,0.0,0.0,0.4889632,0.47097385,-25.916403,1.9874039,0.66246796,0.272,0.0,0.1496697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,232,0.0,8,-0.47097385,-0.4550043,-0.4550043,0.95506984,0.11089965,0.11089965,1.0,0.015969548,0.144,0.0,0.0,0.47097385,0.4550043,-26.277012,2.1011956,0.70039856,0.128,0.0,0.13198255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,233,0.0,8,-0.4550043,-0.4377005,-0.4377005,0.9202208,0.12016533,0.12016533,1.0,0.017303808,0.144,0.0,0.0,0.4550043,0.4377005,-26.223753,2.0245261,0.67484206,0.16800001,0.0,0.15691479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,234,0.0,8,-0.4377005,-0.41871575,-0.41871575,0.8799573,0.13183862,0.13183862,1.0,0.018984761,0.144,0.0,0.0,0.4377005,0.41871575,-24.324717,1.9359448,0.64531493,0.25,0.0,0.117073186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,235,0.0,8,-0.41871575,-0.40122783,-0.40122783,0.91562426,0.1214439,0.1214439,1.0,0.01748792,0.144,0.0,0.0,0.41871575,0.40122783,-26.044455,2.0144136,0.67147124,0.2,0.0,0.15264127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,236,0.0,8,-0.40122783,-0.38354206,-0.38354206,0.91073817,0.12281795,0.12281795,1.0,0.017685784,0.144,0.0,0.0,0.40122783,0.38354206,-25.31969,2.003664,0.66788805,0.17600001,0.0,0.13093592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,237,0.0,8,-0.38354206,-0.36515263,-0.36515263,0.89379424,0.12770437,0.12770437,1.0,0.018389428,0.144,0.0,0.0,0.38354206,0.36515263,-24.907911,1.9663866,0.6554622,0.224,0.0,0.15697175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,238,0.0,8,-0.36515263,-0.3491583,-0.3491583,0.9543962,0.1110718,0.1110718,1.0,0.015994338,0.144,0.0,0.0,0.36515263,0.3491583,-26.84175,2.0997136,0.69990456,0.120000005,0.0,0.16232818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,239,0.0,8,-0.3491583,-0.3317734,-0.3317734,0.9181905,0.12072841,0.12072841,1.0,0.01738489,0.144,0.0,0.0,0.3491583,0.3317734,-25.99336,2.0200593,0.67335314,0.23200001,0.0,0.14570098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,240,0.0,8,-0.3317734,-0.31392515,-0.31392515,0.90676636,0.1239463,0.1239463,1.0,0.017848266,0.144,0.0,0.0,0.3317734,0.31392515,-25.603493,1.9949259,0.6649753,0.17600001,0.0,0.1506498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,241,0.0,8,-0.31392515,-0.29790056,-0.29790056,0.95357585,0.11128179,0.11128179,1.0,0.016024577,0.144,0.0,0.0,0.31392515,0.29790056,-26.806377,2.0979087,0.6993029,0.112,0.0,0.16262911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,242,0.0,8,-0.29790056,-0.28137532,-0.28137532,0.9402147,0.11475861,0.11475861,1.0,0.016525239,0.144,0.0,0.0,0.29790056,0.28137532,-26.857822,2.0685136,0.68950456,0.24000001,0.0,0.14601488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,243,0.0,8,-0.28137532,-0.26538402,-0.26538402,0.9544791,0.1110506,0.1110506,1.0,0.015991285,0.144,0.0,0.0,0.28137532,0.26538402,-26.939163,2.099896,0.69996536,0.18400002,0.0,0.16489778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,244,0.0,8,-0.26538402,-0.24839622,-0.24839622,0.9282251,0.117970884,0.117970884,1.0,0.016987806,0.144,0.0,0.0,0.26538402,0.24839622,-25.824377,2.042136,0.680712,0.24000001,0.0,0.17027685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,245,0.0,8,-0.24839622,-0.23161831,-0.23161831,0.9336248,0.11651323,0.11651323,1.0,0.016777905,0.144,0.0,0.0,0.24839622,0.23161831,-25.975878,2.0540156,0.6846719,0.112,0.0,0.1436254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,246,0.0,8,-0.23161831,-0.21383724,-0.21383724,0.90840423,0.12347975,0.12347975,1.0,0.017781083,0.144,0.0,0.0,0.23161831,0.21383724,-26.524343,1.9985292,0.66617644,0.24800001,0.0,0.14767341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,247,0.0,8,-0.21383724,-0.1962047,-0.1962047,0.9120479,0.12244809,0.12244809,1.0,0.017632524,0.144,0.0,0.0,0.21383724,0.1962047,-25.727648,2.0065455,0.6688485,0.21,0.0,0.13706025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,248,0.0,8,-0.1962047,-0.17859851,-0.17859851,0.91269696,0.122265235,0.122265235,1.0,0.017606193,0.144,0.0,0.0,0.1962047,0.17859851,-25.283493,2.0079734,0.6693245,0.2,0.0,0.1533451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,249,0.0,8,-0.17859851,-0.15933235,-0.15933235,0.87356734,0.13379277,0.13379277,1.0,0.019266158,0.144,0.0,0.0,0.17859851,0.15933235,-25.0994,1.9218866,0.6406289,0.24000001,0.0,0.15447626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,250,0.0,8,-0.15933235,-0.1404644,-0.1404644,0.88263744,0.13102752,0.13102752,1.0,0.018867962,0.144,0.0,0.0,0.15933235,0.1404644,-25.621975,1.9418411,0.6472804,0.15200001,0.0,0.13186929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,251,0.0,8,-0.1404644,-0.12092415,-0.12092415,0.8674325,0.13569614,0.13569614,1.0,0.019540243,0.144,0.0,0.0,0.1404644,0.12092415,-24.89928,1.9083896,0.63612986,0.23200001,0.0,0.12400027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,252,0.0,8,-0.12092415,-0.10239303,-0.10239303,0.8904608,0.12868834,0.12868834,1.0,0.01853112,0.144,0.0,0.0,0.12092415,0.10239303,-24.769316,1.9590528,0.65301764,0.18400002,0.0,0.14151253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,253,0.0,8,-0.10239303,-0.0846443,-0.0846443,0.90919524,0.12325505,0.12325505,1.0,0.017748727,0.144,0.0,0.0,0.10239303,0.0846443,-25.839983,2.0002694,0.6667565,0.264,0.0,0.1575775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,254,0.0,8,-0.0846443,-0.066018045,-0.066018045,0.88823694,0.129349,0.129349,1.0,0.018626254,0.144,0.0,0.0,0.0846443,0.066018045,-25.65809,1.9541603,0.6513868,0.28,0.0,0.14884609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,255,0.0,8,-0.066018045,-0.05032643,-0.05032643,0.96269494,0.10896954,0.10896954,1.0,0.015691614,0.144,0.0,0.0,0.066018045,0.05032643,-26.635878,2.1179712,0.70599043,0.18400002,0.0,0.19393481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,256,0.0,8,-0.05032643,-0.032244474,-0.032244474,0.901117,0.12556915,0.12556915,1.0,0.018081957,0.144,0.0,0.0,0.05032643,0.032244474,-26.231092,1.9824971,0.6608324,0.18400002,0.0,0.16160299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,257,0.0,8,-0.032244474,-0.015007399,-0.015007399,0.9218989,0.11970191,0.11970191,1.0,0.017237075,0.144,0.0,0.0,0.032244474,0.015007399,-26.0738,2.028218,0.6760727,0.17600001,0.0,0.1481378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,258,1.0,9,-0.015007399,-0.5759833,-0.5759833,0.8790593,0.13211152,0.13211152,1.0,0.019024057,0.144,0.0,0.0,0.015007399,0.5759833,-24.806906,1.9339691,0.6446564,0.23200001,0.0,0.13359092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,259,0.0,9,-0.5759833,-0.5590284,-0.5590284,0.9290668,0.1177425,0.1177425,1.0,0.01695492,0.144,0.0,0.0,0.5759833,0.5590284,-26.04687,2.0439878,0.68132925,0.192,0.0,0.14884114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,260,0.0,9,-0.5590284,-0.5421982,-0.5421982,0.9322733,0.116876364,0.116876364,1.0,0.016830195,0.144,0.0,0.0,0.5590284,0.5421982,-26.449999,2.0510423,0.6836808,0.12,0.0,0.1510686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,261,0.0,9,-0.5421982,-0.52439785,-0.52439785,0.9079344,0.12361342,0.12361342,1.0,0.017800331,0.144,0.0,0.0,0.5421982,0.52439785,-25.599157,1.9974957,0.6658319,0.224,0.0,0.16665997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,262,0.0,9,-0.52439785,-0.50526214,-0.50526214,0.8765179,0.13288687,0.13288687,1.0,0.019135708,0.144,0.0,0.0,0.52439785,0.50526214,-25.873661,1.9283779,0.64279264,0.23200001,0.0,0.16582966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,263,0.0,9,-0.50526214,-0.487447,-0.487447,0.9075733,0.12371623,0.12371623,1.0,0.017815135,0.144,0.0,0.0,0.50526214,0.487447,-25.177101,1.9967011,0.66556704,0.16000001,0.0,0.13400665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,264,0.0,9,-0.487447,-0.4720856,-0.4720856,0.97193164,0.1066764,0.1066764,1.0,0.015361401,0.144,0.0,0.0,0.487447,0.4720856,-26.796198,2.1382923,0.71276414,0.16800001,0.0,0.17035364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,265,0.0,9,-0.4720856,-0.45589384,-0.45589384,0.9490686,0.112442724,0.112442724,1.0,0.01619175,0.144,0.0,0.0,0.4720856,0.45589384,-26.174767,2.0879927,0.6959976,0.16000001,0.0,0.14463794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,266,0.0,9,-0.45589384,-0.43511707,-0.43511707,0.84078413,0.14428324,0.14428324,1.0,0.020776784,0.144,0.0,0.0,0.45589384,0.43511707,-24.832287,1.849762,0.61658734,0.224,0.0,0.1711082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,267,0.0,9,-0.43511707,-0.41917968,-0.41917968,0.9559449,0.110676415,0.110676415,1.0,0.015937403,0.144,0.0,0.0,0.43511707,0.41917968,-26.952528,2.1031208,0.70104027,0.14400001,0.0,0.14927551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,268,0.0,9,-0.41917968,-0.40234786,-0.40234786,0.93223155,0.11688759,0.11688759,1.0,0.016831813,0.144,0.0,0.0,0.41917968,0.40234786,-25.738764,2.0509503,0.68365014,0.216,0.0,0.16001078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,269,0.0,9,-0.40234786,-0.3851895,-0.3851895,0.923887,0.1191552,0.1191552,1.0,0.017158348,0.144,0.0,0.0,0.40234786,0.3851895,-26.17077,2.032592,0.6775307,0.15200001,0.0,0.15058006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,270,0.0,9,-0.3851895,-0.36728227,-0.36728227,0.9053341,0.124355756,0.124355756,1.0,0.017907228,0.144,0.0,0.0,0.3851895,0.36728227,-25.08617,1.9917748,0.66392493,0.2,0.008,0.13382682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,271,0.0,9,-0.36728227,-0.3501023,-0.3501023,0.9233405,0.11930524,0.11930524,1.0,0.017179953,0.144,0.0,0.0,0.36728227,0.3501023,-25.825258,2.0313897,0.6771299,0.17600001,0.0,0.12883635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,272,0.0,9,-0.3501023,-0.33388427,-0.33388427,0.9483638,0.11262535,0.11262535,1.0,0.01621805,0.144,0.0,0.0,0.3501023,0.33388427,-25.685577,2.086442,0.6954807,0.16000001,0.0,0.14025663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,273,0.0,9,-0.33388427,-0.31595355,-0.31595355,0.9047645,0.12451896,0.12451896,1.0,0.01793073,0.144,0.0,0.0,0.33388427,0.31595355,-25.340345,1.9905216,0.6635072,0.16,0.0,0.14938022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,274,0.0,9,-0.31595355,-0.30002394,-0.30002394,0.9561571,0.11062236,0.11062236,1.0,0.015929619,0.144,0.0,0.0,0.31595355,0.30002394,-27.082766,2.1035876,0.7011959,0.17600001,0.0,0.16088949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,275,0.0,9,-0.30002394,-0.28141657,-0.28141657,0.88867736,0.12921788,0.12921788,1.0,0.018607374,0.144,0.0,0.0,0.30002394,0.28141657,-25.397814,1.9551293,0.6517098,0.256,0.0,0.15953633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,276,0.0,9,-0.28141657,-0.26206565,-0.26206565,0.87166095,0.13438135,0.13438135,1.0,0.019350914,0.144,0.0,0.0,0.28141657,0.26206565,-25.151394,1.9176924,0.63923085,0.17600001,0.0,0.15989849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,277,0.0,9,-0.26206565,-0.24326581,-0.24326581,0.88420844,0.13055442,0.13055442,1.0,0.018799836,0.144,0.0,0.0,0.26206565,0.24326581,-25.581884,1.9452974,0.6484325,0.23200001,0.0,0.1585436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,278,0.0,9,-0.24326581,-0.22450823,-0.22450823,0.8851858,0.13026094,0.13026094,1.0,0.018757574,0.144,0.0,0.0,0.24326581,0.22450823,-25.30167,1.9474475,0.6491492,0.224,0.0,0.16363414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,279,0.0,9,-0.22450823,-0.20480509,-0.20480509,0.8638272,0.13682729,0.13682729,1.0,0.01970313,0.144,0.0,0.0,0.22450823,0.20480509,-24.778442,1.9004579,0.633486,0.2,0.0,0.14537318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,280,0.0,9,-0.20480509,-0.18753487,-0.18753487,0.92106456,0.11993209,0.11993209,1.0,0.01727022,0.144,0.0,0.0,0.20480509,0.18753487,-25.666002,2.0263824,0.6754608,0.208,0.0,0.14724104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,281,0.0,9,-0.18753487,-0.1697863,-0.1697863,0.9091991,0.12325394,0.12325394,1.0,0.017748566,0.144,0.0,0.0,0.18753487,0.1697863,-24.969786,2.000278,0.6667594,0.256,0.0,0.16906336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,282,0.0,9,-0.1697863,-0.15146615,-0.15146615,0.89543325,0.12722333,0.12722333,1.0,0.018320158,0.144,0.0,0.0,0.1697863,0.15146615,-25.559418,1.9699925,0.6566642,0.15200001,0.0,0.13204841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,283,0.0,9,-0.15146615,-0.13344085,-0.13344085,0.90248007,0.12517565,0.12517565,1.0,0.018025294,0.144,0.0,0.0,0.15146615,0.13344085,-25.247768,1.9854958,0.661832,0.192,0.0,0.13000345,0.0,0.0
