update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
506,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.75,8.0,1.3026778945578592,0.22424369,0.07081421837210655,0.3356635272502899,0.16787331,0.19155902,0.038561152294278145,0.33492130041122437,0.15404542,0.92012435,0.8986279517412186,0.9301719069480896,0.034735925,0.11227503,0.11744350381195545,0.1262909546494484,0.035917185,0.120534815,0.11744350381195545,0.1262909546494484,0.009240406,0.9166667,1.0,1.0,0.28867513,0.008982002,0.00939547992311418,0.010103276232257485,0.0028733746,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.913116,-26.36205244064331,-25.30343198776245,0.8308669,2.0243142,1.9770209193229675,2.0464190244674683,0.07642057,0.67477137,0.6590069830417633,0.6821397095918655,0.025473522,0.19000001,0.16600001230835915,0.22200000658631325,0.0415167,0.0,0.0,0.0,0.0,0.14983882,0.13987448439002037,0.15735245496034622,0.014479543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,1.3026778945578592,0.19155902,0.038561152294278145,0.33492130041122437,0.15404542,0.20115398,0.048116907477378845,0.3442836329340935,0.15388937,0.9225201,0.9098211377859116,0.9329842627048492,0.03738129,0.119937114,0.11668701097369194,0.12310836464166641,0.01032835,0.119937114,0.11668701097369194,0.12310836464166641,0.01032835,1.0,1.0,1.0,0.0,0.0095949685,0.009334960719570518,0.009848669171333313,0.0008262679,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.120079,-26.44162607192993,-25.71383047103882,0.8089774,2.0295846,2.0016464591026306,2.0526063442230225,0.08224047,0.6765283,0.6672155261039734,0.6842021197080612,0.027413486,0.2075,0.1599999964237213,0.2524999976158142,0.059103142,0.0008333333,0.0,0.0,0.0028867512,0.15202154,0.14352894946932793,0.15634794533252716,0.01656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,1.3026778945578592,0.20115398,0.048116907477378845,0.3442836329340935,0.15388937,0.21077217,0.05768960062414408,0.35453343391418457,0.15373807,0.9220117,0.9028694778680801,0.945428729057312,0.043216653,0.120227516,0.11339016817510128,0.12506351247429848,0.012409915,0.120227516,0.11339016817510128,0.12506351247429848,0.012409915,1.0,1.0,1.0,0.0,0.009618201,0.009071212960407138,0.010005081072449684,0.0009927934,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.12852,-26.320512771606445,-25.720650672912598,0.73683167,2.0284662,1.9863524734973907,2.079984724521637,0.095078535,0.6761554,0.662117525935173,0.693328246474266,0.03169284,0.19266666,0.16600001230835915,0.20800000429153442,0.046829153,0.0,0.0,0.0,0.0,0.1600488,0.1433144174516201,0.17283109948039055,0.021207089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,1.3026778945578592,0.21077217,0.05768960062414408,0.35453343391418457,0.15373807,0.22025572,0.0669422335922718,0.363572433590889,0.15334517,0.9281389,0.9224103391170502,0.9452388733625412,0.042460885,0.11854408,0.1134386770427227,0.1195707805454731,0.012687385,0.11854408,0.1134386770427227,0.1195707805454731,0.012687385,1.0,1.0,1.0,0.0,0.009483526,0.009075094247236848,0.009565662359818816,0.0010149908,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.184496,-26.877373695373535,-25.854920387268066,0.93047535,2.0419464,2.0293432474136353,2.079567074775696,0.09341582,0.6806488,0.6764477491378784,0.6931890249252319,0.031138605,0.18533333,0.16200001165270805,0.1940000019967556,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.14854157,0.1436232216656208,0.15967708453536034,0.015167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,1.3026778945578592,0.22025572,0.0669422335922718,0.363572433590889,0.15334517,0.22932267,0.07600514404475689,0.3739505559206009,0.15348317,0.91683537,0.9012649804353714,0.9288742393255234,0.038820006,0.11333701,0.11781146377325058,0.1255265362560749,0.03648736,0.1215396,0.11781146377325058,0.1255265362560749,0.010505924,0.9166667,1.0,1.0,0.28867513,0.009066961,0.009424917167052627,0.01004212279804051,0.0029189887,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.985968,-26.497024536132812,-25.23177433013916,0.8426289,2.0170782,1.982822597026825,2.0435641407966614,0.085405685,0.6723594,0.6609408855438232,0.6811880618333817,0.028468573,0.22133334,0.19200000166893005,0.2500000111758709,0.046439275,0.0,0.0,0.0,0.0,0.1534976,0.14316293969750404,0.1629829965531826,0.0181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,1.3026778945578592,0.22932267,0.07600514404475689,0.3739505559206009,0.15348317,0.23874734,0.08520684577524662,0.3836444914340973,0.15342425,0.9303956,0.9105400443077087,0.9561271518468857,0.03846055,0.117808245,0.1106537263840437,0.12289338745176792,0.010542688,0.117808245,0.1106537263840437,0.12289338745176792,0.010542688,1.0,1.0,1.0,0.0,0.009424659,0.008852298138663173,0.009831470437347889,0.000843415,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.14743,-26.40607500076294,-25.789796352386475,0.661711,2.0469112,2.0032281279563904,2.103521764278412,0.08461489,0.6823037,0.6677427291870117,0.7011739313602448,0.028204964,0.19066668,0.1600000113248825,0.20000000298023224,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15399082,0.14206356927752495,0.16424575448036194,0.01591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,1.3026778945578592,0.23874734,0.08520684577524662,0.3836444914340973,0.15342425,0.24807411,0.09439225308597088,0.39327625185251236,0.15324032,0.9355578,0.9125510305166245,0.9577749073505402,0.04465901,0.11658487,0.11021444946527481,0.12230648286640644,0.012838017,0.11658487,0.11021444946527481,0.12230648286640644,0.012838017,1.0,1.0,1.0,0.0,0.009326789,0.008817155612632632,0.009784518042579293,0.0010270412,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.120583,-26.679176330566406,-25.845651149749756,0.7898898,2.0582683,2.0076523423194885,2.1071468591690063,0.0982518,0.68608946,0.6692174673080444,0.7023823261260986,0.032750603,0.18,0.15400001034140587,0.21000000461935997,0.05409756,0.0,0.0,0.0,0.0,0.15082422,0.14161493629217148,0.16253327950835228,0.017578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.75,8.0,1.378954368902449,0.24807411,0.09439225308597088,0.39327625185251236,0.15324032,0.2158614,0.08872701786458492,0.321744441986084,0.14587249,0.9285011,0.9050033688545227,0.9491952955722809,0.031019961,0.11817434,0.11242048628628254,0.12446890771389008,0.008552695,0.11817434,0.11242048628628254,0.12446890771389008,0.008552695,1.0,1.0,1.0,0.0,0.009453946,0.008993638679385185,0.009957512374967337,0.0006842156,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.85943,-26.408859252929688,-25.436098098754883,0.6017807,2.0427434,1.9910471737384796,2.088271379470825,0.06824529,0.68091446,0.6636824309825897,0.6960904896259308,0.02274842,0.20266668,0.18400001525878906,0.22600000724196434,0.037574973,0.0,0.0,0.0,0.0,0.15083511,0.14114189520478249,0.15521755442023277,0.01593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.378954368902449,0.2158614,0.08872701786458492,0.321744441986084,0.14587249,0.22503532,0.09721850231289864,0.3306228145956993,0.14594097,0.9416937,0.9160753190517426,0.9716864973306656,0.03299018,0.11467424,0.10673663578927517,0.12131986767053604,0.008838412,0.11467424,0.10673663578927517,0.12131986767053604,0.008838412,1.0,1.0,1.0,0.0,0.00917394,0.008538930444046855,0.009705589152872562,0.000707073,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.21171,-26.53640365600586,-25.837279319763184,0.52597153,2.0717676,2.0154059529304504,2.1377530097961426,0.07257984,0.6905892,0.6718019843101501,0.712584376335144,0.024193289,0.19066668,0.17400001361966133,0.21000000461935997,0.038417168,0.0,0.0,0.0,0.0,0.1617216,0.16080093011260033,0.17001846432685852,0.011600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.378954368902449,0.22503532,0.09721850231289864,0.3306228145956993,0.14594097,0.23358345,0.10621230117976665,0.33924639970064163,0.14622997,0.94225234,0.9268513321876526,0.9665841311216354,0.04340295,0.10685146,0.10800501145422459,0.11838050745427608,0.035027124,0.11474839,0.10800501145422459,0.11838050745427608,0.011585447,0.9166667,1.0,1.0,0.28867513,0.008548116,0.008640400599688292,0.009470439981669188,0.0028021696,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.481789,-26.95716381072998,-25.859612941741943,0.7800685,2.0729964,2.0391136705875397,2.1265275478363037,0.0954884,0.69099885,0.6797045916318893,0.708842545747757,0.03182947,0.196,0.15800001099705696,0.23200000822544098,0.054204997,0.0,0.0,0.0,0.0,0.15764816,0.1507486216723919,0.16335707530379295,0.011720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.378954368902449,0.23358345,0.10621230117976665,0.33924639970064163,0.14622997,0.24236411,0.11469208262860775,0.3483993858098984,0.14719737,0.92887515,0.9045250713825226,0.9486858695745468,0.032175448,0.10975806,0.11254220083355904,0.12459141202270985,0.03514257,0.118086256,0.11254220083355904,0.12459141202270985,0.008540232,0.9166667,1.0,1.0,0.28867513,0.008780644,0.00900337565690279,0.009967312915250659,0.0028114056,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.14454,-26.26463794708252,-25.68232488632202,0.959795,2.043566,1.9899948835372925,2.0871505737304688,0.07078741,0.68118876,0.6633316427469254,0.6957168877124786,0.023595808,0.19200002,0.18000001460313797,0.21000000461935997,0.02728969,0.0006666667,0.0,0.0,0.0023094013,0.15207814,0.14368108287453651,0.1651386208832264,0.013079817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.378954368902449,0.24236411,0.11469208262860775,0.3483993858098984,0.14719737,0.2521805,0.12422093376517296,0.35778702795505524,0.14723282,0.91265726,0.8889925628900528,0.9404238015413284,0.037563294,0.122704655,0.11470343917608261,0.12916146591305733,0.010929361,0.122704655,0.11470343917608261,0.12916146591305733,0.010929361,1.0,1.0,1.0,0.0,0.009816372,0.009176274761557579,0.010332916863262653,0.00087434886,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.915108,-26.298837184906006,-25.39982843399048,0.7822087,2.0078862,1.9558227062225342,2.0689737200737,0.08264091,0.6692954,0.6519409120082855,0.6896579265594482,0.027546974,0.19866668,0.16600001230835915,0.2280000075697899,0.039902914,0.0,0.0,0.0,0.0,0.14895132,0.14101821556687355,0.1544445864856243,0.008896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.378954368902449,0.2521805,0.12422093376517296,0.35778702795505524,0.14723282,0.26100662,0.1329553686082363,0.3675515204668045,0.14845534,0.92910576,0.889405757188797,0.9625310897827148,0.05360058,0.11032703,0.1090418417006731,0.1290014609694481,0.03726715,0.11856424,0.1090418417006731,0.1290014609694481,0.0148408925,0.9166667,1.0,1.0,0.28867513,0.008826162,0.008723347214981914,0.010320116532966495,0.002981372,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.119682,-26.843968868255615,-25.592981815338135,1.0347717,2.0440733,1.9567317068576813,2.1176106333732605,0.1179236,0.68135786,0.6522439271211624,0.7058702409267426,0.039307863,0.20066667,0.18200001493096352,0.23200000822544098,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15269051,0.14356862381100655,0.15835535898804665,0.015447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.378954368902449,0.26100662,0.1329553686082363,0.3675515204668045,0.14845534,0.26970842,0.14178560301661491,0.37769167870283127,0.14826399,0.93354887,0.9026860445737839,0.9707433432340622,0.04172422,0.10877239,0.10697895847260952,0.12511647678911686,0.035556827,0.11702312,0.10697895847260952,0.12511647678911686,0.011095324,0.9166667,1.0,1.0,0.28867513,0.008701791,0.008558316389098763,0.010009318124502897,0.0028445462,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.183928,-26.576603412628174,-25.789679050445557,0.68738776,2.0538485,1.9859489500522614,2.135677993297577,0.09179511,0.68461615,0.6619829833507538,0.7118926644325256,0.030598372,0.172,0.16200001165270805,0.19200000166893005,0.031908963,0.0,0.0,0.0,0.0,0.15481462,0.1451551541686058,0.16900380328297615,0.020199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.378954368902449,0.26970842,0.14178560301661491,0.37769167870283127,0.14826399,0.27921996,0.1503472588956356,0.387233130633831,0.1482803,0.9263141,0.9176980257034302,0.9386802315711975,0.03669745,0.1188939,0.1151691135019064,0.1208654809743166,0.01063196,0.1188939,0.1151691135019064,0.1208654809743166,0.01063196,1.0,1.0,1.0,0.0,0.009511512,0.009213528828695416,0.009669238002970815,0.00085055677,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.218597,-26.693978786468506,-25.737285614013672,0.74875736,2.0379317,2.0189759731292725,2.06513774394989,0.080736004,0.67931056,0.6729919910430908,0.6883792728185654,0.026912007,0.19333333,0.1549999974668026,0.2224999964237213,0.04792671,0.0,0.0,0.0,0.0,0.1516022,0.14111698791384697,0.15810589864850044,0.014873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.083333336,0.0,0.0,0.28867513,7.5,6.75,8.25,1.4459976109624424,0.27921996,0.1503472588956356,0.387233130633831,0.1482803,0.24734843,0.15668797120451927,0.33713116496801376,0.14983477,0.91492873,0.8871711492538452,0.9416046142578125,0.051412333,0.1224396,0.11439349502325058,0.12966681271791458,0.015015892,0.1224396,0.11439349502325058,0.12966681271791458,0.015015892,1.0,1.0,1.0,0.0,0.009795168,0.009151479694992304,0.010373344412073493,0.0012012712,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.961264,-26.682899951934814,-25.465715885162354,0.9136663,2.0128834,1.9518154859542847,2.071571469306946,0.11310939,0.6709612,0.650605171918869,0.6905238628387451,0.037703127,0.202,0.18200001493096352,0.2160000056028366,0.044753876,0.002,0.0,0.0020000000949949026,0.0036181363,0.15191387,0.13794412836432457,0.16833677515387535,0.017389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,7.5,6.75,8.25,1.4459976109624424,0.24734843,0.15668797120451927,0.33713116496801376,0.14983477,0.25706354,0.16662099957466125,0.34632883220911026,0.15014994,0.91692847,0.8898152112960815,0.9449288249015808,0.034729436,0.121438704,0.11352387256920338,0.12888051196932793,0.009857975,0.121438704,0.11352387256920338,0.12888051196932793,0.009857975,1.0,1.0,1.0,0.0,0.009715096,0.00908190943300724,0.01031044078990817,0.0007886381,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.744074,-26.58358097076416,-25.20276975631714,0.8544826,2.017283,1.9576325714588165,2.0788849592208862,0.0764063,0.67242765,0.652544230222702,0.6929616928100586,0.025468772,0.19066668,0.1680000126361847,0.20000000298023224,0.028301407,0.0013333334,0.0,0.0,0.003113996,0.15211363,0.14124086126685143,0.1626340113580227,0.013883952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,7.5,6.75,8.25,1.4459976109624424,0.25706354,0.16662099957466125,0.34632883220911026,0.15014994,0.26646498,0.17507150024175644,0.35556647181510925,0.15033564,0.93173146,0.8948577791452408,0.9581875652074814,0.041504018,0.11751816,0.11011434905230999,0.12739433348178864,0.011401905,0.11751816,0.11011434905230999,0.12739433348178864,0.011401905,1.0,1.0,1.0,0.0,0.009401453,0.008809148101136088,0.01019154628738761,0.0009121522,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.951561,-26.654128551483154,-25.42732858657837,0.7021421,2.0498502,1.968726396560669,2.1080546975135803,0.09131066,0.6832834,0.656242161989212,0.7026849240064621,0.030436892,0.186,0.1420000083744526,0.21200000494718552,0.054272044,0.0006666667,0.0,0.0,0.0023094013,0.15876971,0.1499304100871086,0.16912655532360077,0.013629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.083333336,0.0,0.0,0.28867513,7.583333333333333,6.75,9.0,1.5050420310248864,0.26646498,0.17507150024175644,0.35556647181510925,0.15033564,0.23422007,0.16108291782438755,0.3466741219162941,0.14721702,0.9317012,0.9075055420398712,0.9740211814641953,0.05053109,0.117771804,0.10617255792021751,0.1237660963088274,0.014086079,0.117771804,0.10617255792021751,0.1237660963088274,0.014086079,1.0,1.0,1.0,0.0,0.009421744,0.00849380437284708,0.009901287499815226,0.0011268863,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.181969,-26.48980188369751,-26.129294395446777,0.505281,2.0497835,1.996552050113678,2.142889440059662,0.11117063,0.6832612,0.6655173748731613,0.7142965197563171,0.037056874,0.20666666,0.18000001460313797,0.23200000822544098,0.044454947,0.0,0.0,0.0,0.0,0.15643865,0.14965145662426949,0.16525300592184067,0.013533901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,9.0,1.4354811251305468,0.23422007,0.16108291782438755,0.3466741219162941,0.14721702,0.20223142,0.10740577429533005,0.31768948584795,0.13429634,0.91785365,0.8975948542356491,0.9327339977025986,0.022938794,0.12097537,0.11675606481730938,0.12659168615937233,0.006310062,0.12097537,0.11675606481730938,0.12659168615937233,0.006310062,1.0,1.0,1.0,0.0,0.009678029,0.009340485092252493,0.010127334855496883,0.0005048049,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.62697,-25.8758487701416,-25.453686237335205,0.43629467,2.0193183,1.9747481048107147,2.052055776119232,0.05046634,0.6731062,0.6582494080066681,0.6840186268091202,0.01682211,0.222,0.20000000298023224,0.23400000855326653,0.02956657,0.0013333334,0.0,0.0,0.003113996,0.14904496,0.13954434171319008,0.15751195698976517,0.013580061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.20223142,0.10740577429533005,0.31768948584795,0.13429634,0.2119412,0.11686236597597599,0.32879868894815445,0.1342463,0.9177734,0.8955103158950806,0.9371868222951889,0.042130683,0.121372364,0.11556587368249893,0.12720130756497383,0.011994181,0.121372364,0.11556587368249893,0.12720130756497383,0.011994181,1.0,1.0,1.0,0.0,0.009709789,0.009245269931852818,0.010176104260608554,0.00095953443,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.146673,-26.513903617858887,-25.4688081741333,0.72249454,2.0191417,1.970162034034729,2.061852216720581,0.092689335,0.67304724,0.6567207127809525,0.6872840821743011,0.03089645,0.21466666,0.19200000166893005,0.24000000953674316,0.06829526,0.0006666667,0.0,0.0,0.0023094013,0.15932956,0.14826592430472374,0.17140306532382965,0.016498972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.2119412,0.11686236597597599,0.32879868894815445,0.1342463,0.22152442,0.1276053972542286,0.33939651399850845,0.13380477,0.923654,0.8994764089584351,0.9533696472644806,0.0442938,0.119790114,0.11135917156934738,0.12604455649852753,0.012267019,0.119790114,0.11135917156934738,0.12604455649852753,0.012267019,1.0,1.0,1.0,0.0,0.009583209,0.00890873372554779,0.010083563858643174,0.0009813614,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.175217,-26.61199188232422,-25.56949281692505,0.88014126,2.0320795,1.9788876473903656,2.097455143928528,0.097448304,0.6773598,0.6596292555332184,0.6991517245769501,0.032482766,0.19466668,0.18200001493096352,0.22600000724196434,0.035668507,0.0,0.0,0.0,0.0,0.1515616,0.1383284293115139,0.16781939566135406,0.019929169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.22152442,0.1276053972542286,0.33939651399850845,0.13380477,0.23116387,0.1373865231871605,0.35061008483171463,0.13395971,0.9204413,0.9101364612579346,0.9372837543487549,0.03611094,0.120493315,0.1155601255595684,0.12300127185881138,0.010341606,0.120493315,0.1155601255595684,0.12300127185881138,0.010341606,1.0,1.0,1.0,0.0,0.009639464,0.009244810091331601,0.009840101469308138,0.00082732853,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.019205,-26.499114513397217,-25.727543354034424,0.7405293,2.0250113,2.002340167760849,2.0620654821395874,0.07944567,0.6750038,0.6674467623233795,0.6873551905155182,0.026481885,0.21800001,0.1980000026524067,0.23000000789761543,0.034641013,0.0013333334,0.0,0.0,0.003113996,0.15706655,0.15166623517870903,0.16031070798635483,0.009886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.23116387,0.1373865231871605,0.35061008483171463,0.13395971,0.24033552,0.14774403162300587,0.3616301938891411,0.13369817,0.9148299,0.8878424018621445,0.926387831568718,0.05064609,0.11464551,0.11847143061459064,0.12946881353855133,0.03754927,0.12240928,0.11847143061459064,0.12946881353855133,0.013829893,0.9166667,1.0,1.0,0.28867513,0.009171641,0.009477714076638222,0.010357505176216364,0.0030039414,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.768385,-26.20556640625,-25.35746669769287,1.0277399,2.012666,1.9532922804355621,2.038093864917755,0.111423634,0.67088866,0.651097446680069,0.6793646216392517,0.037141208,0.202,0.19200000166893005,0.2240000069141388,0.040667165,0.0,0.0,0.0,0.0,0.14655788,0.1345994621515274,0.15800461173057556,0.015196821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.24033552,0.14774403162300587,0.3616301938891411,0.13369817,0.25020507,0.15779864974319935,0.37289509922266006,0.1338693,0.9097586,0.8966736346483231,0.9263182729482651,0.029950324,0.1233694,0.11849338375031948,0.12686089426279068,0.008782066,0.1233694,0.11849338375031948,0.12686089426279068,0.008782066,1.0,1.0,1.0,0.0,0.009869552,0.009479470551013947,0.010148870991542935,0.0007025653,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.736883,-26.3260235786438,-25.344053745269775,0.6217514,2.001509,1.9727213978767395,2.0379409193992615,0.065892026,0.66716975,0.6575738340616226,0.6793136596679688,0.021964014,0.19266666,0.15800001099705696,0.24000000953674316,0.044797186,0.0,0.0,0.0,0.0,0.14866616,0.13791417703032494,0.15840820968151093,0.015220922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.25020507,0.15779864974319935,0.37289509922266006,0.1338693,0.25971624,0.16725102066993713,0.38376108556985855,0.13395335,0.9257601,0.9153315722942352,0.9432105422019958,0.02892717,0.11888975,0.11397052183747292,0.12152686715126038,0.008218282,0.11888975,0.11397052183747292,0.12152686715126038,0.008218282,1.0,1.0,1.0,0.0,0.009511179,0.009117641719058156,0.009722148766741157,0.00065746246,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.036695,-26.351284980773926,-25.69094228744507,0.45021936,2.036713,2.0137696266174316,2.0751046538352966,0.06364107,0.6789043,0.6712565571069717,0.6917015910148621,0.021213694,0.19266666,0.1600000113248825,0.2200000062584877,0.041981235,0.0,0.0,0.0,0.0,0.16165514,0.14943403005599976,0.1688355766236782,0.016739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.25971624,0.16725102066993713,0.38376108556985855,0.13395335,0.2695366,0.1777611467987299,0.39494407922029495,0.13375488,0.9128442,0.8842451870441437,0.9365278780460358,0.04228635,0.1227546,0.11573877558112144,0.13054931163787842,0.011920107,0.1227546,0.11573877558112144,0.13054931163787842,0.011920107,1.0,1.0,1.0,0.0,0.009820368,0.009259101934731007,0.010443944483995438,0.00095360854,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.882048,-26.365015029907227,-25.36937952041626,0.82176375,2.0082972,1.9453782737255096,2.060402512550354,0.09303182,0.66943246,0.6484594494104385,0.6868008673191071,0.031010605,0.19200002,0.17800001427531242,0.21000000461935997,0.04726713,0.0,0.0,0.0,0.0,0.15724331,0.1480574943125248,0.16510817408561707,0.01658845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
