mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,198,0.0,5,0.14090995,0.1710077,0.1710077,0.9228667,0.119435444,0.119435444,1.0,0.030097732,0.252,0.0,0.0,0.0,0.0,-26.597973,2.0303473,0.6767825,0.216,0.0,0.16362923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,199,0.0,5,0.1710077,0.19935638,0.19935638,0.9488678,0.112494744,0.112494744,1.0,0.028348677,0.252,0.0,0.0,0.0,0.0,-26.94431,2.0875509,0.6958503,0.16800001,0.0,0.16883077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,200,0.0,5,0.19935638,0.22816229,0.22816229,0.9419189,0.11430916,0.11430916,1.0,0.02880591,0.252,0.0,0.0,0.0,0.0,-26.068941,2.072263,0.69075435,0.18400002,0.0,0.17184635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,201,0.0,5,0.22816229,0.25415465,0.25415465,0.98655474,0.1031443,0.1031443,1.0,0.025992366,0.252,0.0,0.0,0.0,0.0,-27.61536,2.1704638,0.723488,0.16000001,0.0,0.17580278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,202,0.0,5,0.25415465,0.2840039,0.2840039,0.9264669,0.11844947,0.11844947,1.0,0.029849267,0.252,0.0,0.0,0.0,0.0,-25.760736,2.0382679,0.6794226,0.2,0.0,0.15806043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,203,1.0,6,0.2840039,-0.2696686,-0.2696686,0.9809917,0.10447401,0.10447401,1.0,0.02632745,0.252,0.0,0.0,0.0,0.2696686,-26.966322,2.1582248,0.7194083,0.120000005,0.0,0.16430257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,204,0.0,6,-0.2696686,-0.24620032,-0.24620032,0.94107926,0.11453038,0.11453038,1.0,0.028861655,0.252,0.0,0.005393372,0.2696686,0.24620032,-26.666977,2.0704157,0.6901386,0.16800001,0.0,0.16349529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,205,0.0,6,-0.24620032,-0.22110519,-0.22110519,0.92400235,0.11912356,0.11912356,1.0,0.030019138,0.252,0.0,0.0049240063,0.24620032,0.22110519,-25.704166,2.0328457,0.6776153,0.208,0.0,0.15655676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,206,0.0,6,-0.22110519,-0.19354285,-0.19354285,0.89646196,0.12692234,0.12692234,1.0,0.03198443,0.252,0.0,0.0044221035,0.22110519,0.19354285,-25.70384,1.9722557,0.6574186,0.192,0.0,0.16327061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,207,0.0,6,-0.19354285,-0.16546355,-0.16546355,0.89692754,0.12678632,0.12678632,1.0,0.031950153,0.252,0.0,0.003870857,0.19354285,0.16546355,-26.510414,1.97328,0.65776,0.23200001,0.0,0.14222991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,208,0.0,6,-0.16546355,-0.13642846,-0.13642846,0.891602,0.12835063,0.12835063,1.0,0.03234436,0.252,0.0,0.003309271,0.16546355,0.13642846,-25.756752,1.9615635,0.6538545,0.22,0.0,0.16692346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,209,0.0,6,-0.13642846,-0.10986575,-0.10986575,0.93466216,0.11623524,0.11623524,1.0,0.029291281,0.252,0.0,0.002728569,0.13642846,0.10986575,-26.421585,2.0562978,0.6854326,0.216,0.0,0.18584308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,210,0.0,6,-0.10986575,-0.08392726,-0.08392726,0.9521412,0.11165002,0.11165002,1.0,0.028135806,0.252,0.0,0.002197315,0.10986575,0.08392726,-27.05079,2.0947526,0.6982509,0.224,0.0,0.15054813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,211,0.0,6,-0.08392726,-0.054837715,-0.054837715,0.91330004,0.122095585,0.122095585,1.0,0.030768087,0.252,0.0,0.0016785451,0.08392726,0.054837715,-26.107635,2.0093002,0.6697668,0.24000001,0.0,0.1624448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,212,0.0,6,-0.054837715,-0.024111925,-0.024111925,0.89866567,0.12627994,0.12627994,1.0,0.031822544,0.252,0.0,0.0010967542,0.054837715,0.024111925,-25.228674,1.977104,0.65903467,0.224,0.0,0.16411762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,213,0.0,6,-0.024111925,0.002351888,0.002351888,0.97090536,0.10692877,0.10692877,1.0,0.026946051,0.252,0.0,0.00048223848,0.024111925,0.0,-27.114603,2.1360345,0.7120115,0.15200001,0.0,0.161092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,214,0.0,6,0.002351888,0.0331531,0.0331531,0.91283274,0.122227035,0.122227035,1.0,0.030801214,0.252,0.0,0.0,0.0,0.0,-26.186764,2.0082722,0.66942406,0.192,0.0,0.13419735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,215,0.0,6,0.0331531,0.061748125,0.061748125,0.9451101,0.11347232,0.11347232,1.0,0.028595025,0.252,0.0,0.0,0.0,0.0,-26.603596,2.0792837,0.6930946,0.128,0.0,0.16586146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,216,0.0,6,0.061748125,0.09259235,0.09259235,0.91222674,0.12239771,0.12239771,1.0,0.030844225,0.252,0.0,0.0,0.0,0.0,-25.717817,2.006939,0.66897964,0.18400002,0.0,0.15896109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,217,0.0,6,0.09259235,0.121189624,0.121189624,0.9450759,0.11348125,0.11348125,1.0,0.028597277,0.252,0.0,0.0,0.0,0.0,-26.372717,2.0792086,0.6930696,0.24800001,0.0,0.14928597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,218,0.0,6,0.121189624,0.15289724,0.15289724,0.9002368,0.1258239,0.1258239,1.0,0.031707622,0.252,0.0,0.0,0.0,0.0,-26.195799,1.9805604,0.6601868,0.2,0.0,0.13189197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,219,0.0,6,0.15289724,0.18053214,0.18053214,0.95994246,0.10966233,0.10966233,1.0,0.027634908,0.252,0.0,0.0,0.0,0.0,-26.758038,2.1119156,0.70397186,0.208,0.0,0.14491634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,220,0.0,6,0.18053214,0.21099323,0.21099323,0.9176551,0.12087734,0.12087734,1.0,0.03046109,0.252,0.0,0.0,0.0,0.0,-25.778883,2.0188816,0.6729605,0.192,0.0,0.15586561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,221,0.0,6,0.21099323,0.23986302,0.23986302,0.94095683,0.11456268,0.11456268,1.0,0.028869797,0.252,0.0,0.0,0.0,0.0,-26.67089,2.0701463,0.6900488,0.22,0.0,0.15785685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,222,0.0,6,0.23986302,0.27178672,0.27178672,0.89728737,0.12668133,0.12668133,1.0,0.031923696,0.252,0.0,0.0,0.0,0.0,-25.625175,1.9740716,0.6580239,0.30400002,0.0,0.15866862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,223,0.0,6,0.27178672,0.29978707,0.29978707,0.9542371,0.11111248,0.11111248,1.0,0.028000345,0.252,0.0,0.0,0.0,0.0,-26.687305,2.0993636,0.69978786,0.15200001,0.0,0.16721293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,224,1.0,7,0.29978707,-0.24807176,-0.24807176,0.8943392,0.12754422,0.12754422,1.0,0.032141145,0.252,0.0,0.0,0.0,0.24807176,-25.751122,1.9675856,0.65586185,0.136,0.0,0.13282369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,225,0.0,7,-0.24807176,-0.21934354,-0.21934354,0.8739041,0.13368908,0.13368908,1.0,0.033689648,0.252,0.0,0.004961435,0.24807176,0.21934354,-25.555748,1.9226274,0.6408758,0.216,0.0,0.16577347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,226,0.0,7,-0.21934354,-0.18953872,-0.18953872,0.8674799,0.13568132,0.13568132,1.0,0.03419169,0.252,0.0,0.0043868707,0.21934354,0.18953872,-25.539822,1.908494,0.63616467,0.24800001,0.0,0.16046709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,227,0.0,7,-0.18953872,-0.16396897,-0.16396897,0.93363655,0.11651006,0.11651006,1.0,0.029360536,0.252,0.0,0.0037907741,0.18953872,0.16396897,-26.167963,2.0540414,0.68468046,0.16800001,0.0,0.13153009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,228,0.0,7,-0.16396897,-0.13933292,-0.13933292,0.9555564,0.11077547,0.11077547,1.0,0.027915418,0.252,0.0,0.0032793793,0.16396897,0.13933292,-26.632837,2.102266,0.70075536,0.256,0.0,0.17585894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,229,0.0,7,-0.13933292,-0.111099616,-0.111099616,0.9097593,0.123095095,0.123095095,1.0,0.031019965,0.252,0.0,0.0027866582,0.13933292,0.111099616,-26.144798,2.0015104,0.66717017,0.216,0.0,0.13310115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,230,0.0,7,-0.111099616,-0.08375446,-0.08375446,0.930591,0.11732998,0.11732998,1.0,0.029567154,0.252,0.0,0.0022219922,0.111099616,0.08375446,-27.428192,2.047341,0.6824471,0.224,0.0,0.15928884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,231,0.0,7,-0.08375446,-0.05384937,-0.05384937,0.901986,0.12531815,0.12531815,1.0,0.031580176,0.252,0.0,0.0016750891,0.08375446,0.05384937,-26.153667,1.9844089,0.66146964,0.23200001,0.0,0.13705134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,232,0.0,7,-0.05384937,-0.02002555,-0.02002555,0.85856503,0.13849527,0.13849527,1.0,0.034900807,0.252,0.0,0.0010769874,0.05384937,0.02002555,-24.512644,1.8888807,0.6296269,0.192,0.0,0.124168105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,233,0.0,7,-0.02002555,0.0066042435,0.0066042435,0.96954966,0.10726311,0.10726311,1.0,0.027030304,0.252,0.0,0.00040051097,0.02002555,0.0,-26.055838,2.1330519,0.7110173,0.15200001,0.0,0.16459784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,234,0.0,7,0.0066042435,0.040064186,0.040064186,0.87687534,0.13277754,0.13277754,1.0,0.033459943,0.252,0.0,0.0,0.0,0.0,-24.717697,1.9291643,0.6430548,0.21,0.0,0.128883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,235,0.0,7,0.040064186,0.07138465,0.07138465,0.90557235,0.12428755,0.12428755,1.0,0.031320464,0.252,0.0,0.0,0.0,0.0,-25.434486,1.992299,0.6640997,0.17600001,0.0,0.17450783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,236,0.0,7,0.07138465,0.10140672,0.10140672,0.92396,0.11913518,0.11913518,1.0,0.030022066,0.252,0.0,0.0,0.0,0.0,-26.394312,2.0327525,0.6775842,0.224,0.008,0.15553863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,237,0.0,7,0.10140672,0.12952328,0.12952328,0.9524384,0.11157365,0.11157365,1.0,0.028116561,0.252,0.0,0.0,0.0,0.0,-26.29363,2.0954063,0.6984688,0.208,0.0,0.17109485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,238,0.0,7,0.12952328,0.16133642,0.16133642,0.89879405,0.12624261,0.12624261,1.0,0.031813137,0.252,0.0,0.0,0.0,0.0,-26.257769,1.9773864,0.6591288,0.216,0.0,0.15314782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,239,0.0,7,0.16133642,0.16133642,0.16133642,1.0026342,0.0,0.09939529,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.515247,2.2058392,0.73527974,0.16800001,0.0,0.17389412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,240,0.0,7,0.16133642,0.18917257,0.18917257,0.9567916,0.110460855,0.110460855,1.0,0.027836137,0.252,0.0,0.0,0.0,0.0,-26.43259,2.1049836,0.7016612,0.16800001,0.0,0.15645114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,241,0.0,7,0.18917257,0.21684605,0.21684605,0.95933676,0.1098154,0.1098154,1.0,0.027673481,0.252,0.0,0.0,0.0,0.0,-27.017916,2.110583,0.7035277,0.2,0.0,0.18877213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,242,0.0,7,0.21684605,0.24910548,0.24910548,0.8927438,0.12801361,0.12801361,1.0,0.03225943,0.252,0.0,0.0,0.0,0.0,-25.532505,1.9640757,0.65469193,0.16000001,0.0,0.14241174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,243,0.0,7,0.24910548,0.2791701,0.2791701,0.92334497,0.119304016,0.119304016,1.0,0.030064613,0.252,0.0,0.0,0.0,0.0,-25.711512,2.0313995,0.6771332,0.17600001,0.0,0.14130071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,244,0.0,7,0.2791701,0.30871516,0.30871516,0.9309155,0.117242366,0.117242366,1.0,0.029545076,0.252,0.0,0.0,0.0,0.0,-25.983967,2.048055,0.682685,0.14400001,0.0,0.14629003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,245,1.0,8,0.30871516,-0.2441253,-0.2441253,0.9674785,0.107775845,0.107775845,1.0,0.027159514,0.252,0.0,0.0,0.0,0.2441253,-26.819473,2.1284952,0.7094984,0.14400001,0.0,0.15558825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,246,0.0,8,-0.2441253,-0.2186729,-0.2186729,0.91945785,0.12037662,0.12037662,1.0,0.030334909,0.252,0.0,0.004882506,0.2441253,0.2186729,-25.933865,2.0228477,0.67428255,0.216,0.0,0.15877451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,247,0.0,8,-0.2186729,-0.19322069,-0.19322069,0.9268103,0.118355826,0.118355826,1.0,0.029825669,0.252,0.0,0.0043734577,0.2186729,0.19322069,-26.18536,2.0390234,0.6796745,0.19,0.0,0.14855245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,248,0.0,8,-0.19322069,-0.16553529,-0.16553529,0.9024038,0.12519766,0.12519766,1.0,0.03154981,0.252,0.0,0.0038644138,0.19322069,0.16553529,-25.716366,1.985328,0.661776,0.256,0.0,0.15407138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,249,0.0,8,-0.16553529,-0.13603306,-0.13603306,0.8853554,0.13021009,0.13021009,1.0,0.03281294,0.252,0.0,0.0033107055,0.16553529,0.13603306,-25.284588,1.9478208,0.64927363,0.256,0.0,0.14061658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,250,0.0,8,-0.13603306,-0.10974915,-0.10974915,0.9389342,0.11509748,0.11509748,1.0,0.029004565,0.252,0.0,0.002720661,0.13603306,0.10974915,-27.08177,2.0656965,0.6885655,0.2,0.0,0.15654536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,251,0.0,8,-0.10974915,-0.082133636,-0.082133636,0.92703116,0.118295655,0.118295655,1.0,0.029810505,0.252,0.0,0.002194983,0.10974915,0.082133636,-25.583147,2.0395093,0.67983645,0.264,0.0,0.1782181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,252,0.0,8,-0.082133636,-0.05112286,-0.05112286,0.88747144,0.12957719,0.12957719,1.0,0.03265345,0.252,0.0,0.0016426727,0.082133636,0.05112286,-25.471159,1.9524761,0.6508254,0.264,0.0,0.14768104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,253,0.0,8,-0.05112286,-0.023110468,-0.023110468,0.938481,0.11521765,0.11521765,1.0,0.029034847,0.252,0.0,0.0010224571,0.05112286,0.023110468,-26.339106,2.0646994,0.68823314,0.2,0.0,0.16256095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,254,0.0,8,-0.023110468,0.009133993,0.009133993,0.88676417,0.12978837,0.12978837,1.0,0.03270667,0.252,0.0,0.00046220934,0.023110468,0.0,-25.792776,1.9509201,0.6503067,0.272,0.0,0.1496104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,255,0.0,8,0.009133993,0.04025109,0.04025109,0.9084015,0.12348054,0.12348054,1.0,0.031117097,0.252,0.0,0.0,0.0,0.0,-25.319042,1.9985232,0.6661744,0.16800001,0.0,0.15716052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,256,0.0,8,0.04025109,0.0707623,0.0707623,0.91694117,0.12107622,0.12107622,1.0,0.030511208,0.252,0.0,0.0,0.0,0.0,-25.747854,2.0173109,0.67243695,0.224,0.0,0.15568869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,257,0.0,8,0.0707623,0.10055284,0.10055284,0.92732203,0.118216455,0.118216455,1.0,0.029790547,0.252,0.0,0.0,0.0,0.0,-26.270954,2.0401492,0.6800498,0.192,0.0,0.18361285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,258,0.0,8,0.10055284,0.12833194,0.12833194,0.9576823,0.11023452,0.11023452,1.0,0.0277791,0.252,0.0,0.0,0.0,0.0,-26.192791,2.1069431,0.7023144,0.15200001,0.0,0.16326141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,259,0.0,8,0.12833194,0.15762487,0.15762487,0.93463784,0.11624175,0.11624175,1.0,0.029292922,0.252,0.0,0.0,0.0,0.0,-26.692791,2.0562444,0.6854148,0.216,0.0,0.17521158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,260,0.0,8,0.15762487,0.19263397,0.19263397,0.8572195,0.13892502,0.13892502,1.0,0.035009105,0.252,0.0,0.0,0.0,0.0,-24.773554,1.8859206,0.62864023,0.22999999,0.0,0.14515519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,261,0.0,8,0.19263397,0.22522342,0.22522342,0.88832337,0.12932324,0.12932324,1.0,0.032589458,0.252,0.0,0.0,0.0,0.0,-25.354404,1.9543505,0.65145016,0.16800001,0.0,0.1728094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,262,0.0,8,0.22522342,0.25505805,0.25505805,0.92668,0.118391335,0.118391335,1.0,0.029834617,0.252,0.0,0.0,0.0,0.0,-26.13874,2.0387368,0.67957896,0.208,0.0,0.15302111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,263,0.0,8,0.25505805,0.28750023,0.28750023,0.89029056,0.12873878,0.12873878,1.0,0.03244217,0.252,0.0,0.0,0.0,0.0,-25.288485,1.9586784,0.6528928,0.224,0.0,0.15917021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,264,1.0,9,0.28750023,-0.26113817,-0.26113817,0.9050027,0.124450676,0.124450676,1.0,0.031361572,0.252,0.0,0.0,0.0,0.26113817,-25.699959,1.9910457,0.6636819,0.224,0.0,0.15810937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,265,0.0,9,-0.26113817,-0.23243946,-0.23243946,0.87092584,0.13460901,0.13460901,1.0,0.033921473,0.252,0.0,0.0052227634,0.26113817,0.23243946,-25.262308,1.9160751,0.6386917,0.296,0.0,0.15146464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,266,0.0,9,-0.23243946,-0.20208986,-0.20208986,0.8573525,0.1388825,0.1388825,1.0,0.03499839,0.252,0.0,0.004648789,0.23243946,0.20208986,-24.981527,1.8862132,0.62873775,0.272,0.0,0.15181541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,267,0.0,9,-0.20208986,-0.1719929,-0.1719929,0.868153,0.13547121,0.13547121,1.0,0.034138747,0.252,0.0,0.004041797,0.20208986,0.1719929,-24.1887,1.9099747,0.63665825,0.136,0.0,0.13796648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,268,0.0,9,-0.1719929,-0.14479977,-0.14479977,0.91521126,0.12155945,0.12155945,1.0,0.030632982,0.252,0.0,0.0034398579,0.1719929,0.14479977,-25.62837,2.013505,0.6711683,0.15200001,0.0,0.1608877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,269,0.0,9,-0.14479977,-0.11540815,-0.11540815,0.89236456,0.12812544,0.12812544,1.0,0.032287613,0.252,0.0,0.0028959953,0.14479977,0.11540815,-25.59512,1.9632412,0.65441376,0.256,0.0,0.17649023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,270,0.0,9,-0.11540815,-0.08599396,-0.08599396,0.90003514,0.12588236,0.12588236,1.0,0.031722356,0.252,0.0,0.002308163,0.11540815,0.08599396,-25.042072,1.9801168,0.66003895,0.16800001,0.0,0.15240493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,271,0.0,9,-0.08599396,-0.05507406,-0.05507406,0.88765323,0.12952295,0.12952295,1.0,0.032639783,0.252,0.0,0.0017198792,0.08599396,0.05507406,-24.830072,1.9528761,0.6509587,0.17600001,0.0,0.14273722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,272,0.0,9,-0.05507406,-0.024553893,-0.024553893,0.90141606,0.12548272,0.12548272,1.0,0.031621646,0.252,0.0,0.0011014811,0.05507406,0.024553893,-25.615675,1.9831549,0.66105163,0.208,0.0,0.16586211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,273,0.0,9,-0.024553893,0.008835121,0.008835121,0.87145597,0.1344448,0.1344448,1.0,0.033880092,0.252,0.0,0.00049107784,0.024553893,0.0,-24.904951,1.9172415,0.6390805,0.14,0.0,0.1579865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,274,0.0,9,0.008835121,0.03920287,0.03920287,0.91898805,0.12050693,0.12050693,1.0,0.030367747,0.252,0.0,0.0,0.0,0.0,-25.86845,2.021814,0.67393804,0.2,0.0,0.16419892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,275,0.0,9,0.03920287,0.0692786,0.0692786,0.92318434,0.11934814,0.11934814,1.0,0.03007573,0.252,0.0,0.0,0.0,0.0,-26.441986,2.0310462,0.6770154,0.224,0.0,0.15973349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,276,0.0,9,0.0692786,0.10208921,0.10208921,0.8853862,0.13020083,0.13020083,1.0,0.03281061,0.252,0.0,0.0,0.0,0.0,-25.80939,1.9478886,0.6492962,0.192,0.0,0.18686743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,277,0.0,9,0.10208921,0.13228801,0.13228801,0.921411,0.11983648,0.11983648,1.0,0.030198794,0.252,0.0,0.0,0.0,0.0,-25.344677,2.0271447,0.6757149,0.136,0.0,0.15288173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,278,0.0,9,0.13228801,0.16455069,0.16455069,0.89269996,0.12802655,0.12802655,1.0,0.03226269,0.252,0.0,0.0,0.0,0.0,-25.38358,1.9639791,0.65465975,0.16000001,0.0,0.17001721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,279,0.0,9,0.16455069,0.19298075,0.19298075,0.94762284,0.112817675,0.112817675,1.0,0.028430054,0.252,0.0,0.0,0.0,0.0,-26.70142,2.084812,0.69493735,0.224,0.0,0.17540824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,280,0.0,9,0.19298075,0.2264246,0.2264246,0.8770841,0.13271374,0.13271374,1.0,0.03344386,0.252,0.0,0.0,0.0,0.0,-25.790339,1.9296235,0.64320785,0.24000001,0.0,0.16369887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,281,0.0,9,0.2264246,0.25955096,0.25955096,0.8812269,0.13145378,0.13145378,1.0,0.033126354,0.252,0.0,0.0,0.0,0.0,-24.531296,1.9387379,0.64624596,0.2,0.0,0.14963692,0.0,0.0
