mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,244,0.0,2,0.18737933,0.18737933,0.18737933,1.0194736,0.0,0.095615074,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.122278,2.2428865,0.74762887,0.216,0.0,0.15668407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,245,0.0,2,0.18737933,0.18737933,0.18737933,1.0326508,0.0,0.09275753,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.730877,2.2718773,0.75729245,0.16800001,0.0,0.15470655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,246,0.0,2,0.18737933,0.18737933,0.18737933,1.0741829,0.0,0.08429798,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.4158,2.3632495,0.7877499,0.16800001,0.0,0.15672857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,247,0.0,2,0.18737933,0.18737933,0.18737933,1.021693,0.0,0.09512771,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.559721,2.2477694,0.7492565,0.14999999,0.0,0.14781351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,248,0.0,2,0.18737933,0.19460449,0.19460449,0.96722764,0.10783813,0.10783813,1.0,0.007225155,0.067,0.0,0.0,0.0,0.0,-26.050175,2.1279433,0.70931447,0.15200001,0.0,0.122823715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,249,0.0,2,0.19460449,0.19460449,0.19460449,1.0276941,0.0,0.09382225,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.85263,2.2609723,0.75365746,0.128,0.008,0.17768233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,250,0.0,2,0.19460449,0.19460449,0.19460449,1.0810202,0.0,0.0829812,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.768744,2.378292,0.79276407,0.16000001,0.0,0.14048329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,251,0.0,2,0.19460449,0.19460449,0.19460449,1.0072013,0.0,0.09835552,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.562853,2.215887,0.73862904,0.16000001,0.0,0.15409993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,252,0.0,2,0.19460449,0.19460449,0.19460449,1.0480884,0.0,0.089518234,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.802319,2.3058405,0.7686135,0.192,0.0,0.15375306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,253,0.0,2,0.19460449,0.19460449,0.19460449,1.0189251,0.0,0.09573593,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.902246,2.24168,0.74722666,0.16800001,0.0,0.17190509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,254,0.0,2,0.19460449,0.19460449,0.19460449,1.0082792,0.0,0.098111704,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.226976,2.2182586,0.7394196,0.112,0.0,0.17849422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,255,0.0,2,0.19460449,0.19460449,0.19460449,1.0227543,0.0,0.09489552,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.47945,2.2501044,0.7500348,0.136,0.0,0.16557127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,256,0.0,2,0.19460449,0.2020796,0.2020796,0.952457,0.11156886,0.11156886,1.0,0.007475114,0.067,0.0,0.0,0.0,0.0,-25.799232,2.0954473,0.69848245,0.216,0.0,0.1215168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,257,0.0,2,0.2020796,0.2020796,0.2020796,1.0829214,0.0,0.08261875,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.176434,2.3824747,0.7941582,0.136,0.0,0.17412001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,258,0.0,2,0.2020796,0.2020796,0.2020796,1.0349636,0.0,0.09226486,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.23588,2.2769654,0.7589885,0.136,0.0,0.15698904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,259,0.0,2,0.2020796,0.2020796,0.2020796,1.0761449,0.0,0.08391799,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.177977,2.367566,0.78918874,0.112,0.0,0.16796133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,260,0.0,2,0.2020796,0.20973845,0.20973845,0.9419109,0.11431126,0.11431126,1.0,0.0076588546,0.067,0.0,0.0,0.0,0.0,-26.20435,2.0722454,0.69074845,0.16,0.0,0.1530125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,261,0.0,2,0.20973845,0.216701,0.216701,0.9833066,0.103918634,0.103918634,1.0,0.0069625485,0.067,0.0,0.0,0.0,0.0,-27.326778,2.1633177,0.72110593,0.2,0.0,0.15186104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,262,0.0,2,0.216701,0.216701,0.216701,1.0356096,0.0,0.09212774,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.959791,2.2783866,0.75946224,0.128,0.0,0.1475152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,263,0.0,2,0.216701,0.216701,0.216701,1.0293766,0.0,0.09345948,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.22094,2.2646737,0.7548913,0.14400001,0.0,0.14604108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,264,0.0,2,0.216701,0.216701,0.216701,1.044335,0.0,0.09029527,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.183424,2.2975829,0.765861,0.128,0.0,0.16022131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,265,0.0,2,0.216701,0.216701,0.216701,1.0259384,0.0,0.094202325,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.01691,2.2571096,0.7523699,0.112,0.0,0.12867351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,266,0.0,2,0.216701,0.216701,0.216701,1.0141004,0.0,0.0968054,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.561193,2.2310655,0.7436885,0.16800001,0.0,0.14600171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,267,0.0,2,0.216701,0.223916,0.223916,0.96783894,0.10768644,0.10768644,1.0,0.0072149914,0.067,0.0,0.0,0.0,0.0,-26.579527,2.1292882,0.70976275,0.17600001,0.0,0.13332497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,268,0.0,2,0.223916,0.223916,0.223916,1.0454943,0.0,0.090054564,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.60249,2.3001335,0.7667112,0.17600001,0.008,0.15974638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,269,0.0,2,0.223916,0.223916,0.223916,1.0094916,0.0,0.09783819,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.009167,2.2209258,0.74030864,0.18400002,0.0,0.1703536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,270,0.0,2,0.223916,0.223916,0.223916,1.0287011,0.0,0.09360498,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.34886,2.2631874,0.75439584,0.192,0.0,0.17272851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,271,0.0,2,0.223916,0.23075299,0.23075299,0.99120945,0.102044724,0.102044724,1.0,0.006836997,0.067,0.0,0.0,0.0,0.0,-26.43941,2.1807044,0.7269015,0.192,0.0,0.12607865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,272,0.0,2,0.23075299,0.23075299,0.23075299,1.0154798,0.0,0.096498415,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.609499,2.2341,0.7447001,0.16000001,0.0,0.121653825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,273,0.0,2,0.23075299,0.23075299,0.23075299,1.0630705,0.0,0.08648274,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.932718,2.3388019,0.7796006,0.13,0.0,0.15466991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,274,0.0,2,0.23075299,0.23075299,0.23075299,1.0059378,0.0,0.098642066,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.26827,2.2131073,0.7377025,0.17600001,0.0,0.12100977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,275,0.0,2,0.23075299,0.23075299,0.23075299,1.0213028,0.0,0.095213205,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.195961,2.246911,0.7489704,0.16000001,0.0,0.17807405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,276,0.0,2,0.23075299,0.23802601,0.23802601,0.9643598,0.10855259,0.10855259,1.0,0.0072730235,0.067,0.0,0.0,0.0,0.0,-26.55759,2.121634,0.7072114,0.16800001,0.0,0.13425764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,277,0.0,2,0.23802601,0.24485472,0.24485472,0.99173605,0.10192106,0.10192106,1.0,0.0068287114,0.067,0.0,0.0,0.0,0.0,-26.564415,2.1818628,0.72728765,0.16800001,0.0,0.15917778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,278,0.0,2,0.24485472,0.25241622,0.25241622,0.9474661,0.1128584,0.1128584,1.0,0.0075615128,0.067,0.0,0.0,0.0,0.0,-26.026342,2.084467,0.6948223,0.16800001,0.0,0.11325812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,279,0.0,2,0.25241622,0.25241622,0.25241622,1.075947,0.0,0.08395623,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.160366,2.3671308,0.7890436,0.080000006,0.0,0.16499797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,280,0.0,2,0.25241622,0.25241622,0.25241622,1.0424862,0.0,0.09068047,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.015608,2.2935154,0.76450515,0.192,0.0,0.16916126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,281,0.0,2,0.25241622,0.25934425,0.25934425,0.98546594,0.10340321,0.10340321,1.0,0.0069280155,0.067,0.0,0.0,0.0,0.0,-26.209532,2.1680684,0.7226895,0.18400002,0.0,0.164654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,282,0.0,2,0.25934425,0.25934425,0.25934425,1.0079176,0.0,0.0981934,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.229692,2.217463,0.73915434,0.15200001,0.0,0.15337178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,283,0.0,2,0.25934425,0.25934425,0.25934425,1.0806544,0.0,0.083051145,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.17377,2.3774872,0.7924957,0.192,0.0,0.16815698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,284,0.0,2,0.25934425,0.26621422,0.26621422,0.98911935,0.10253702,0.10253702,1.0,0.0068699806,0.067,0.0,0.0,0.0,0.0,-26.693613,2.176106,0.7253687,0.16000001,0.0,0.13153017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,285,0.0,2,0.26621422,0.26621422,0.26621422,1.0394512,0.0,0.09131639,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.281107,2.2868383,0.76227945,0.15200001,0.0,0.15558131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,286,0.0,2,0.26621422,0.2735358,0.2735358,0.9614713,0.10927697,0.10927697,1.0,0.0073215575,0.067,0.0,0.0,0.0,0.0,-26.015831,2.1152792,0.7050931,0.14,0.0,0.13735667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,287,0.0,2,0.2735358,0.2735358,0.2735358,1.0368149,0.0,0.0918724,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.832275,2.2810383,0.7603461,0.16800001,0.0,0.16562243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,288,0.0,2,0.2735358,0.2735358,0.2735358,1.0206981,0.0,0.09534587,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.205587,2.2455807,0.74852693,0.18400002,0.0,0.13451311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,289,0.0,2,0.2735358,0.2735358,0.2735358,1.0182121,0.0,0.09589321,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.209799,2.2401114,0.7467038,0.128,0.0,0.15752925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,290,0.0,2,0.2735358,0.2735358,0.2735358,1.0566618,0.0,0.0877684,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.104425,2.3247025,0.77490085,0.104,0.0,0.15104443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,291,0.0,2,0.2735358,0.2735358,0.2735358,1.0383749,0.0,0.09154299,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.932905,2.2844703,0.7614901,0.16000001,0.008,0.15852006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,292,0.0,2,0.2735358,0.2735358,0.2735358,1.0352694,0.0,0.09219992,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.364985,2.2776382,0.75921273,0.120000005,0.0,0.15599453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,293,0.0,2,0.2735358,0.2735358,0.2735358,1.0222803,0.0,0.09499913,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.865782,2.2490616,0.7496872,0.192,0.0,0.17747185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,294,0.0,2,0.2735358,0.2735358,0.2735358,1.0153724,0.0,0.09652227,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.4239,2.2338638,0.7446213,0.16800001,0.0,0.16996557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,295,0.0,2,0.2735358,0.2735358,0.2735358,1.0597647,0.0,0.087143555,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.070799,2.331529,0.7771763,0.192,0.0,0.15116954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,296,0.0,2,0.2735358,0.2735358,0.2735358,1.0073895,0.0,0.09831289,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.495392,2.2163012,0.7387671,0.136,0.0,0.15467033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,297,0.0,2,0.2735358,0.2735358,0.2735358,1.0314593,0.0,0.09301236,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.196703,2.2692559,0.75641865,0.128,0.0,0.15123977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,298,0.0,2,0.2735358,0.2735358,0.2735358,1.0314279,0.0,0.0930191,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.17368,2.2691865,0.7563955,0.15200001,0.0,0.16896738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,299,0.0,2,0.2735358,0.2735358,0.2735358,1.0278025,0.0,0.093798846,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.015461,2.2612107,0.7537369,0.13,0.0,0.1335179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,300,0.0,2,0.2735358,0.2806758,0.2806758,0.97237575,0.10656737,0.10656737,1.0,0.007140014,0.067,0.0,0.0,0.0,0.0,-26.17818,2.1392694,0.7130898,0.208,0.0,0.13740079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,301,0.0,2,0.2806758,0.2806758,0.2806758,1.0770054,0.0,0.083751895,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.009209,2.3694592,0.7898197,0.112,0.0,0.17714712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,302,0.0,2,0.2806758,0.2806758,0.2806758,1.0129553,0.0,0.097060986,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.60201,2.2285461,0.74284875,0.17600001,0.0,0.15035176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,303,0.0,2,0.2806758,0.2877994,0.2877994,0.97337633,0.10632214,0.10632214,1.0,0.0071235835,0.067,0.0,0.0,0.0,0.0,-26.254652,2.1414707,0.71382356,0.136,0.0,0.14844444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,304,0.0,2,0.2877994,0.29459733,0.29459733,0.99369806,0.101461664,0.101461664,1.0,0.0067979316,0.067,0.0,0.0,0.0,0.0,-27.29113,2.1861794,0.7287265,0.104,0.0,0.13596375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,305,0.0,2,0.29459733,0.29459733,0.29459733,1.0158647,0.0,0.096412934,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.90658,2.234947,0.74498236,0.15200001,0.0,0.12699705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,306,0.0,2,0.29459733,0.29459733,0.29459733,1.0112536,0.0,0.09744205,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.629055,2.2248023,0.74160075,0.14400001,0.0,0.14265585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,307,0.0,2,0.29459733,0.29459733,0.29459733,1.0278075,0.0,0.09379778,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.747192,2.2612216,0.75374055,0.080000006,0.0,0.15072088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,308,0.0,2,0.29459733,0.29459733,0.29459733,1.0199877,0.0,0.09550196,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.95765,2.2440178,0.748006,0.080000006,0.0,0.12885097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,309,0.0,2,0.29459733,0.29459733,0.29459733,1.0098739,0.0,0.09775211,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.98786,2.221767,0.740589,0.2,0.0,0.1303235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,310,0.0,2,0.29459733,0.29459733,0.29459733,1.011016,0.0,0.09749536,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.152643,2.2242796,0.7414266,0.120000005,0.0,0.14453316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,311,0.0,2,0.29459733,0.29459733,0.29459733,1.0270112,0.0,0.09396991,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.499327,2.2594697,0.7531566,0.16000001,0.0,0.1298406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,312,0.0,2,0.29459733,0.29459733,0.29459733,1.0910203,0.0,0.081092305,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-29.235975,2.4002926,0.8000976,0.14999999,0.0,0.17438655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,313,0.0,2,0.29459733,0.29459733,0.29459733,1.048028,0.0,0.08953071,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.055817,2.3057077,0.76856923,0.16000001,0.0,0.13931684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,314,0.0,2,0.29459733,0.29459733,0.29459733,1.0793903,0.0,0.08329323,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.76679,2.374706,0.7915687,0.08800001,0.0,0.17244753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,315,0.0,2,0.29459733,0.3013728,0.3013728,0.99513537,0.10112641,0.10112641,1.0,0.0067754695,0.067,0.0,0.0,0.0,0.0,-27.531807,2.1893415,0.72978055,0.16000001,0.0,0.14482792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,316,0.0,2,0.3013728,0.30836228,0.30836228,0.9816306,0.10432044,0.10432044,1.0,0.0069894693,0.067,0.0,0.0,0.0,0.0,-26.369299,2.1596305,0.7198769,0.2,0.008,0.14245017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,317,0.0,2,0.30836228,0.3155438,0.3155438,0.96985877,0.10718677,0.10718677,1.0,0.007181514,0.067,0.0,0.0,0.0,0.0,-25.955019,2.1337318,0.711244,0.136,0.0,0.122498274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,318,0.0,2,0.3155438,0.3155438,0.3155438,1.0293628,0.0,0.09346247,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.40719,2.2646434,0.75488114,0.120000005,0.0,0.15798974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,319,0.0,2,0.3155438,0.3155438,0.3155438,1.0131739,0.0,0.09701214,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.422298,2.2290273,0.7430091,0.136,0.0,0.1378855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,320,0.0,2,0.3155438,0.3223269,0.3223269,0.9946475,0.10124008,0.10124008,1.0,0.006783086,0.067,0.0,0.0,0.0,0.0,-26.586418,2.1882682,0.72942275,0.18400002,0.0,0.13247256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,321,0.0,2,0.3223269,0.32929072,0.32929072,0.9832267,0.10393774,0.10393774,1.0,0.0069638286,0.067,0.0,0.0,0.0,0.0,-26.548376,2.163142,0.72104734,0.16000001,0.0,0.14288862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,322,0.0,2,0.32929072,0.3359996,0.3359996,0.99942476,0.100132555,0.100132555,1.0,0.0067088814,0.067,0.0,0.0,0.0,0.0,-26.184998,2.1987784,0.73292613,0.056,0.0,0.14236788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,323,0.0,2,0.3359996,0.3359996,0.3359996,1.0371574,0.0,0.09179997,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.86436,2.281792,0.76059735,0.16000001,0.0,0.15391386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,324,0.0,2,0.3359996,0.34287113,0.34287113,0.9890215,0.102560125,0.102560125,1.0,0.0068715285,0.067,0.0,0.0,0.0,0.0,-26.010195,2.1758907,0.7252969,0.128,0.0,0.157349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,325,0.0,2,0.34287113,0.34287113,0.34287113,1.0027512,0.0,0.0993685,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.075048,2.206097,0.7353656,0.22,0.0,0.15454735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,326,0.0,2,0.34287113,0.34287113,0.34287113,1.0377911,0.0,0.091666125,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.610966,2.2831862,0.7610621,0.128,0.0,0.16497861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,327,0.0,2,0.34287113,0.34287113,0.34287113,1.0345641,0.0,0.09234977,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.310707,2.2760866,0.75869554,0.16000001,0.0,0.14250502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,328,0.0,2,0.34287113,0.34287113,0.34287113,1.0179238,0.0,0.095956884,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.786533,2.2394772,0.7464924,0.16000001,0.0,0.1482032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,329,0.0,2,0.34287113,0.34287113,0.34287113,1.0185614,0.0,0.09581613,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.652887,2.2408798,0.7469599,0.208,0.0,0.14539228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,330,0.0,2,0.34287113,0.34287113,0.34287113,1.0428553,0.0,0.09060345,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.968096,2.2943275,0.7647759,0.128,0.0,0.12464876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,331,0.0,2,0.34287113,0.34287113,0.34287113,1.0207568,0.0,0.09533298,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.89318,2.24571,0.74856997,0.15200001,0.0,0.17657028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,51,332,0.0,2,0.34287113,0.34287113,0.34287113,1.0158072,0.0,0.09642571,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.619286,2.2348204,0.74494016,0.18400002,0.0,0.1420001,0.0,0.0
