mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,326,0.0,3,0.37546596,0.37546596,0.37546596,1.0296555,0.0,0.093399495,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.752321,2.2652872,0.7550957,0.080000006,0.0,0.14600502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,327,0.0,3,0.37546596,0.37913767,0.37913767,0.96661,0.1079916,0.1079916,1.0,0.0036717146,0.034,0.0,0.0,0.0,0.0,-26.33094,2.1265845,0.70886153,0.18400002,0.0,0.12573248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,328,0.0,3,0.37913767,0.38281626,0.38281626,0.965799,0.108193465,0.108193465,1.0,0.003678578,0.034,0.0,0.0,0.0,0.0,-26.058859,2.1248002,0.70826674,0.18400002,0.0,0.13795859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,329,0.0,3,0.38281626,0.38627437,0.38627437,0.9926389,0.10170941,0.10170941,1.0,0.0034581202,0.034,0.0,0.0,0.0,0.0,-27.464113,2.183849,0.72794974,0.2,0.0,0.183547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,330,0.0,3,0.38627437,0.3898324,0.3898324,0.98026896,0.10464802,0.10464802,1.0,0.0035580327,0.034,0.0,0.0,0.0,0.0,-26.949564,2.1566348,0.71887827,0.256,0.008,0.14814475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,331,0.0,3,0.3898324,0.3898324,0.3898324,1.0349259,0.0,0.09227286,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.201118,2.2768826,0.7589609,0.112,0.0,0.181578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,332,0.0,3,0.3898324,0.39333865,0.39333865,0.98663765,0.10312461,0.10312461,1.0,0.003506237,0.034,0.0,0.0,0.0,0.0,-27.026201,2.1706462,0.72354877,0.224,0.008,0.16139583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,333,0.0,3,0.39333865,0.39333865,0.39333865,1.0091221,0.0,0.09792146,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.401525,2.220113,0.7400377,0.18400002,0.0,0.18353826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,334,0.0,3,0.39333865,0.39685428,0.39685428,0.985474,0.10340129,0.10340129,1.0,0.003515644,0.034,0.0,0.0,0.0,0.0,-27.340536,2.168086,0.72269535,0.14400001,0.0,0.14699917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,335,0.0,3,0.39685428,0.39685428,0.39685428,1.063125,0.0,0.08647189,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.202223,2.3389218,0.7796406,0.216,0.0,0.16943124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,336,0.0,3,0.39685428,0.40029293,0.40029293,0.99508965,0.101137064,0.101137064,1.0,0.0034386604,0.034,0.0,0.0,0.0,0.0,-26.56231,2.189241,0.729747,0.264,0.0,0.15579878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,337,0.0,3,0.40029293,0.40373686,0.40373686,0.9944267,0.10129156,0.10129156,1.0,0.0034439133,0.034,0.0,0.0,0.0,0.0,-26.628532,2.1877825,0.72926086,0.16000001,0.0,0.14418755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,338,0.0,3,0.40373686,0.40748033,0.40748033,0.9582042,0.11010215,0.11010215,1.0,0.0037434732,0.034,0.0,0.0,0.0,0.0,-26.576738,2.1080914,0.70269716,0.16,0.0,0.12619874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,339,0.0,3,0.40748033,0.4112525,0.4112525,0.9548882,0.11094603,0.11094603,1.0,0.0037721652,0.034,0.0,0.0,0.0,0.0,-25.542793,2.100796,0.70026535,0.18400002,0.0,0.14815633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,340,0.0,3,0.4112525,0.4112525,0.4112525,1.0148982,0.0,0.09662773,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.573372,2.2328205,0.74427354,0.128,0.0,0.1338129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,341,0.0,3,0.4112525,0.4149826,0.4149826,0.9597589,0.1097087,0.1097087,1.0,0.003730096,0.034,0.0,0.0,0.0,0.0,-27.008947,2.1115117,0.7038373,0.224,0.008,0.1524468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,342,0.0,3,0.4149826,0.4149826,0.4149826,1.0799931,0.0,0.08317769,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.422293,2.3760324,0.7920108,0.096,0.0,0.15726976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,343,0.0,3,0.4149826,0.41875353,0.41875353,0.9550292,0.11091001,0.11091001,1.0,0.0037709407,0.034,0.0,0.0,0.0,0.0,-26.819729,2.1011062,0.70036876,0.224,0.0,0.1367468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,344,0.0,3,0.41875353,0.4222339,0.4222339,0.9898517,0.10236426,0.10236426,1.0,0.0034803848,0.034,0.0,0.0,0.0,0.0,-26.753506,2.1777172,0.7259058,0.15200001,0.0,0.16322653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,345,0.0,3,0.4222339,0.4222339,0.4222339,1.0304909,0.0,0.09322,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.684048,2.2671251,0.7557084,0.17600001,0.0,0.17423375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,346,0.0,3,0.4222339,0.4222339,0.4222339,1.0283237,0.0,0.093686335,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.224333,2.2623572,0.7541191,0.16000001,0.0,0.1745617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,347,0.0,3,0.4222339,0.4222339,0.4222339,1.0656916,0.0,0.085962385,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.847849,2.3445683,0.78152275,0.14400001,0.0,0.16738816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,348,0.0,3,0.4222339,0.4258038,0.4258038,0.9788233,0.10499695,0.10499695,1.0,0.0035698966,0.034,0.0,0.0,0.0,0.0,-26.7052,2.1534543,0.71781814,0.23200001,0.0,0.13345021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,349,0.0,3,0.4258038,0.42951027,0.42951027,0.9625194,0.10901357,0.10901357,1.0,0.0037064617,0.034,0.0,0.0,0.0,0.0,-25.442411,2.117585,0.7058617,0.216,0.0,0.14057408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,350,0.0,3,0.42951027,0.42951027,0.42951027,1.0119964,0.0,0.09727553,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.418858,2.2264366,0.74214554,0.18400002,0.0,0.15178531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,351,0.0,3,0.42951027,0.42951027,0.42951027,1.0436411,0.0,0.09043966,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.640715,2.2960563,0.76535213,0.14999999,0.0,0.14528805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,352,0.0,3,0.42951027,0.42951027,0.42951027,1.0348042,0.0,0.09229874,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.625097,2.2766147,0.75887156,0.120000005,0.0,0.1367585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,353,0.0,3,0.42951027,0.4331888,0.4331888,0.9658048,0.108192004,0.108192004,1.0,0.0036785284,0.034,0.0,0.0,0.0,0.0,-26.847147,2.124813,0.708271,0.136,0.0,0.16876282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,354,0.0,3,0.4331888,0.43682832,0.43682832,0.9704345,0.10704477,0.10704477,1.0,0.0036395225,0.034,0.0,0.0,0.0,0.0,-26.673111,2.1349986,0.7116662,0.216,0.0,0.15040064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,355,0.0,3,0.43682832,0.44047692,0.44047692,0.96935254,0.107311785,0.107311785,1.0,0.003648601,0.034,0.0,0.0,0.0,0.0,-26.32558,2.1326182,0.71087277,0.17600001,0.0,0.17052682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,356,0.0,3,0.44047692,0.44047692,0.44047692,1.0437992,0.0,0.090406746,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.411798,2.296404,0.765468,0.128,0.0,0.15012942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,357,0.0,3,0.44047692,0.4441228,0.4441228,0.96967655,0.10723176,0.10723176,1.0,0.00364588,0.034,0.0,0.0,0.0,0.0,-26.488773,2.133331,0.71111035,0.136,0.008,0.13405882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,358,0.0,3,0.4441228,0.4441228,0.4441228,1.0035923,0.0,0.099176265,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.477392,2.207947,0.73598236,0.18400002,0.0,0.15158366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,359,0.0,3,0.4441228,0.4476716,0.4476716,0.9813981,0.104376286,0.104376286,1.0,0.003548794,0.034,0.0,0.0,0.0,0.0,-25.900412,2.159119,0.7197063,0.18400002,0.0,0.14471959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,360,0.0,3,0.4476716,0.45109504,0.45109504,0.99701345,0.10069004,0.10069004,1.0,0.0034234615,0.034,0.0,0.0,0.0,0.0,-27.287308,2.1934733,0.7311578,0.208,0.0,0.14564206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,361,0.0,3,0.45109504,0.45109504,0.45109504,1.0060937,0.0,0.09860665,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.402231,2.2134504,0.7378168,0.136,0.0,0.16316378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,362,0.0,3,0.45109504,0.4549593,0.4549593,0.94441175,0.11365492,0.11365492,1.0,0.0038642674,0.034,0.0,0.0,0.0,0.0,-25.976376,2.0777473,0.6925825,0.128,0.0,0.14054158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,363,0.0,3,0.4549593,0.45861408,0.45861408,0.9686165,0.107493825,0.107493825,1.0,0.0036547903,0.034,0.0,0.0,0.0,0.0,-26.350779,2.1309988,0.710333,0.15200001,0.0,0.13523285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,364,0.0,3,0.45861408,0.46216956,0.46216956,0.9805823,0.10457255,0.10457255,1.0,0.003555467,0.034,0.0,0.0,0.0,0.0,-26.340004,2.157324,0.71910805,0.17999999,0.0,0.14023331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,365,0.0,3,0.46216956,0.46216956,0.46216956,1.0234632,0.0,0.094740726,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.85032,2.2516642,0.75055474,0.136,0.0,0.14042826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,366,0.0,3,0.46216956,0.46591058,0.46591058,0.9584877,0.11003029,0.11003029,1.0,0.00374103,0.034,0.0,0.0,0.0,0.0,-26.042162,2.108715,0.70290506,0.2,0.008,0.15832865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,367,0.0,3,0.46591058,0.46591058,0.46591058,1.0568595,0.0,0.08772846,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.721735,2.3251374,0.7750458,0.136,0.0,0.15274142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,368,0.0,3,0.46591058,0.46943682,0.46943682,0.98416835,0.103712626,0.103712626,1.0,0.0035262294,0.034,0.0,0.0,0.0,0.0,-26.549309,2.1652136,0.72173786,0.2,0.0,0.15486977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,369,0.0,3,0.46943682,0.47328132,0.47328132,0.9466401,0.11307325,0.11307325,1.0,0.0038444907,0.034,0.0,0.0,0.0,0.0,-25.940798,2.0826497,0.6942166,0.18400002,0.0,0.123500854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,370,0.0,3,0.47328132,0.47328132,0.47328132,1.0393454,0.0,0.09133864,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.5269,2.2866056,0.7622019,0.192,0.0,0.16199738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,371,0.0,3,0.47328132,0.47328132,0.47328132,1.0229852,0.0,0.09484507,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.3778,2.2506125,0.7502042,0.14400001,0.0,0.16186403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,372,0.0,3,0.47328132,0.47683847,0.47683847,0.980378,0.10462175,0.10462175,1.0,0.0035571398,0.034,0.0,0.0,0.0,0.0,-26.942339,2.1568747,0.71895826,0.2,0.0,0.13266638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,373,0.0,3,0.47683847,0.47683847,0.47683847,1.013182,0.0,0.09701032,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.20577,2.229045,0.743015,0.128,0.0,0.16843343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,374,0.0,3,0.47683847,0.47683847,0.47683847,1.0131203,0.0,0.09702413,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.523796,2.2289093,0.74296975,0.120000005,0.0,0.15234701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,375,0.0,3,0.47683847,0.48084018,0.48084018,0.92923486,0.11769692,0.11769692,1.0,0.0040016957,0.034,0.0,0.0,0.0,0.0,-25.96254,2.0443575,0.6814525,0.15200001,0.0,0.14084212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,376,0.0,3,0.48084018,0.48084018,0.48084018,1.0087277,0.0,0.09801042,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.260231,2.2192452,0.7397484,0.2,0.0,0.13649058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,377,0.0,3,0.48084018,0.4843673,0.4843673,0.9840578,0.103739046,0.103739046,1.0,0.0035271277,0.034,0.0,0.0,0.0,0.0,-26.642094,2.1649704,0.7216568,0.22,0.0,0.14049669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,378,0.0,3,0.4843673,0.4843673,0.4843673,1.0073328,0.0,0.09832574,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.441233,2.2161765,0.73872554,0.080000006,0.0,0.14128743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,379,0.0,3,0.4843673,0.4843673,0.4843673,1.0213588,0.0,0.095200926,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.444836,2.2470343,0.74901146,0.15200001,0.0,0.17022698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,380,0.0,3,0.4843673,0.4843673,0.4843673,1.0368619,0.0,0.091862455,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.137688,2.2811418,0.7603806,0.192,0.0,0.13495132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,381,0.0,3,0.4843673,0.4843673,0.4843673,1.054572,0.0,0.08819176,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.984905,2.3201046,0.77336824,0.14400001,0.0,0.15307896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,382,0.0,3,0.4843673,0.4879595,0.4879595,0.97612005,0.10565253,0.10565253,1.0,0.0035921864,0.034,0.0,0.0,0.0,0.0,-26.443258,2.147507,0.7158357,0.120000005,0.0,0.13991056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,383,0.0,3,0.4879595,0.4879595,0.4879595,1.0330498,0.0,0.09267234,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.69419,2.272755,0.757585,0.16800001,0.0,0.159192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,384,0.0,3,0.4879595,0.49169874,0.49169874,0.9586947,0.109977864,0.109977864,1.0,0.0037392476,0.034,0.0,0.0,0.0,0.0,-27.17567,2.1091704,0.7030568,0.224,0.0,0.14549917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,385,0.0,3,0.49169874,0.49169874,0.49169874,1.0090628,0.0,0.097934835,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.287947,2.2199824,0.73999417,0.15200001,0.0,0.14044166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,386,0.0,3,0.49169874,0.49546278,0.49546278,0.95582396,0.11070724,0.11070724,1.0,0.0037640464,0.034,0.0,0.0,0.0,0.0,-26.490438,2.1028547,0.7009516,0.15200001,0.0,0.15093905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,387,0.0,3,0.49546278,0.49546278,0.49546278,1.0188613,0.0,0.095749974,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.80942,2.2415397,0.7471799,0.17600001,0.0,0.16138686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,388,0.0,3,0.49546278,0.49894717,0.49894717,0.9893516,0.1024822,0.1024822,1.0,0.0034843949,0.034,0.0,0.0,0.0,0.0,-27.772446,2.176617,0.72553897,0.15200001,0.0,0.17067222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,389,0.0,3,0.49894717,0.49894717,0.49894717,1.0017335,0.0,0.09960163,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.62413,2.203858,0.7346193,0.15200001,0.0,0.15416108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,390,0.0,3,0.49894717,0.5024033,0.5024033,0.99288887,0.10165087,0.10165087,1.0,0.00345613,0.034,0.0,0.0,0.0,0.0,-27.041723,2.1843991,0.7281331,0.19999999,0.0,0.15614873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,391,0.0,3,0.5024033,0.5024033,0.5024033,1.0157355,0.0,0.09644163,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.27481,2.2346628,0.7448876,0.192,0.0,0.13158025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,392,0.0,3,0.5024033,0.5058264,0.5058264,0.99706167,0.10067887,0.10067887,1.0,0.0034230817,0.034,0.0,0.0,0.0,0.0,-27.0554,2.1935794,0.7311932,0.192,0.0,0.14181828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,393,0.0,3,0.5058264,0.50965005,0.50965005,0.94900405,0.11245946,0.11245946,1.0,0.003823622,0.034,0.0,0.0,0.0,0.0,-25.204798,2.0878506,0.6959502,0.216,0.0,0.11665243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,394,0.0,3,0.50965005,0.5133567,0.5133567,0.96249586,0.10901947,0.10901947,1.0,0.0037066622,0.034,0.0,0.0,0.0,0.0,-26.57637,2.1175332,0.7058444,0.128,0.0,0.15434383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,395,0.0,3,0.5133567,0.5169901,0.5169901,0.9711594,0.106866255,0.106866255,1.0,0.0036334528,0.034,0.0,0.0,0.0,0.0,-26.263783,2.1365933,0.7121978,0.16800001,0.0,0.11605703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,396,0.0,3,0.5169901,0.5204847,0.5204847,0.9880857,0.10278134,0.10278134,1.0,0.0034945658,0.034,0.0,0.0,0.0,0.0,-26.957312,2.173832,0.7246107,0.112,0.0,0.14409831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,397,0.0,3,0.5204847,0.524285,0.524285,0.95165837,0.11177422,0.11177422,1.0,0.0038003237,0.034,0.0,0.0,0.0,0.0,-26.39927,2.0936902,0.6978967,0.208,0.0,0.1294633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,398,0.0,3,0.524285,0.52769023,0.52769023,0.9993315,0.10015404,0.10015404,1.0,0.0034052376,0.034,0.0,0.0,0.0,0.0,-27.11098,2.198573,0.7328577,0.18400002,0.0,0.13738447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,399,0.0,3,0.52769023,0.5310999,0.5310999,0.9987651,0.10028474,0.10028474,1.0,0.0034096814,0.034,0.0,0.0,0.0,0.0,-27.052195,2.1973271,0.7324424,0.16000001,0.0,0.12341144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,400,0.0,3,0.5310999,0.5310999,0.5310999,1.0086888,0.0,0.09801921,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.8497,2.2191596,0.73971987,0.16800001,0.0,0.15489316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,401,0.0,3,0.5310999,0.5310999,0.5310999,1.04841,0.0,0.08945197,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.986412,2.306548,0.7688494,0.120000005,0.0,0.16793165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,402,0.0,3,0.5310999,0.53471214,0.53471214,0.9737063,0.10624138,0.10624138,1.0,0.0036122072,0.034,0.0,0.0,0.0,0.0,-26.02254,2.1421967,0.71406555,0.14400001,0.0,0.13376181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,403,0.0,3,0.53471214,0.5382068,0.5382068,0.9880731,0.10278433,0.10278433,1.0,0.0034946674,0.034,0.0,0.0,0.0,0.0,-26.765053,2.1738043,0.72460145,0.19,0.0,0.13271141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,404,0.0,3,0.5382068,0.54196167,0.54196167,0.9568885,0.110436216,0.110436216,1.0,0.0037548316,0.034,0.0,0.0,0.0,0.0,-26.489248,2.1051967,0.7017323,0.18400002,0.0,0.15921475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,405,0.0,3,0.54196167,0.54196167,0.54196167,1.0331236,0.0,0.092656605,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.457376,2.2729173,0.7576391,0.14400001,0.0,0.14690442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,406,0.0,3,0.54196167,0.54538167,0.54538167,0.99745417,0.10058792,0.10058792,1.0,0.0034199895,0.034,0.0,0.0,0.0,0.0,-27.191383,2.194443,0.731481,0.16000001,0.0,0.18609726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,407,0.0,3,0.54538167,0.54538167,0.54538167,1.0365695,0.0,0.091924325,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.704222,2.2804985,0.76016617,0.128,0.0,0.15009415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,408,0.0,3,0.54538167,0.54538167,0.54538167,1.0074934,0.0,0.098289385,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.862041,2.2165296,0.7388432,0.14400001,0.0,0.1677017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,409,0.0,3,0.54538167,0.54538167,0.54538167,1.0227557,0.0,0.0948952,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.780447,2.2501075,0.7500359,0.2,0.0,0.13460419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,410,0.0,3,0.54538167,0.54538167,0.54538167,1.0268995,0.0,0.09399409,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.570951,2.259224,0.75307465,0.18400002,0.0,0.14461926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,411,0.0,3,0.54538167,0.54538167,0.54538167,1.0017817,0.0,0.09959059,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.489368,2.2039638,0.7346546,0.136,0.0,0.14512123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,412,0.0,3,0.54538167,0.54884595,0.54884595,0.9918675,0.10189023,0.10189023,1.0,0.003464268,0.034,0.0,0.0,0.0,0.0,-27.030443,2.182152,0.72738403,0.2,0.0,0.13185531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,413,0.0,3,0.54884595,0.5526149,0.5526149,0.95525545,0.11085224,0.11085224,1.0,0.0037689763,0.034,0.0,0.0,0.0,0.0,-26.049107,2.101604,0.7005347,0.216,0.016,0.13245581,0.0,0.0
