mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,322,0.0,8,-0.14618753,-0.12736087,-0.12736087,0.9332983,0.11660084,0.11660084,1.0,0.020288546,0.174,0.0,0.0014618753,0.14618753,0.12736087,-26.639902,2.0532973,0.68443245,0.2,0.0,0.12441503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,323,0.0,8,-0.12736087,-0.10392744,-0.10392744,0.84772855,0.14199448,0.14199448,1.0,0.024707038,0.174,0.0,0.0012736087,0.12736087,0.10392744,-24.81961,1.8650401,0.62168,0.17600001,0.0,0.14086497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,324,0.0,8,-0.10392744,-0.08430014,-0.08430014,0.9252807,0.11877343,0.11877343,1.0,0.020666577,0.174,0.0,0.0010392744,0.10392744,0.08430014,-25.876982,2.0356581,0.67855275,0.2,0.0,0.13021721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,325,0.0,8,-0.08430014,-0.064676784,-0.064676784,0.9295086,0.11762275,0.11762275,1.0,0.020466357,0.174,0.0,0.00084300135,0.08430014,0.064676784,-26.503063,2.0449598,0.68165326,0.14,0.0,0.13565308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,326,0.0,8,-0.064676784,-0.04298432,-0.04298432,0.89148104,0.12838638,0.12838638,1.0,0.022339229,0.174,0.0,0.00064676785,0.064676784,0.04298432,-26.323446,1.9612975,0.65376586,0.208,0.0,0.14144295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,327,0.0,8,-0.04298432,-0.022861948,-0.022861948,0.9276905,0.11811619,0.11811619,1.0,0.020552216,0.174,0.0,0.0004298432,0.04298432,0.022861948,-25.156477,2.0409598,0.68031996,0.15200001,0.0,0.12851878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,328,0.0,8,-0.022861948,-0.0016745592,-0.0016745592,0.90981066,0.123080514,0.123080514,1.0,0.021416008,0.174,0.0,0.00022861948,0.022861948,0.0016745592,-26.552498,2.0016234,0.66720784,0.216,0.0,0.13033946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,329,1.0,9,-0.0016745592,-0.5581608,-0.5581608,0.8689181,0.13523276,0.13523276,1.0,0.0235305,0.174,0.0,1.6745591e-05,0.0016745592,0.5581608,-24.125349,1.911658,0.63721937,0.23200001,0.008,0.13764086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,330,0.0,9,-0.5581608,-0.5396333,-0.5396333,0.85836786,0.13855816,0.13855816,1.0,0.02410912,0.174,0.0,0.0055816076,0.5581608,0.5396333,-24.775759,1.888447,0.6294824,0.224,0.0,0.12841186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,331,0.0,9,-0.5396333,-0.52501315,-0.52501315,0.9391626,0.11503696,0.11503696,1.0,0.02001643,0.174,0.0,0.0053963326,0.5396333,0.52501315,-26.328484,2.066199,0.68873304,0.24800001,0.0,0.13757929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,332,0.0,9,-0.52501315,-0.5079316,-0.5079316,0.8916269,0.12834325,0.12834325,1.0,0.022331726,0.174,0.0,0.0052501312,0.52501315,0.5079316,-26.576077,1.9616183,0.6538728,0.224,0.0,0.14461991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,333,0.0,9,-0.5079316,-0.4896481,-0.4896481,0.87202424,0.13426901,0.13426901,1.0,0.023362808,0.174,0.0,0.005079316,0.5079316,0.4896481,-25.029419,1.9184916,0.6394972,0.17600001,0.0,0.16037264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,334,0.0,9,-0.4896481,-0.47327274,-0.47327274,0.9127441,0.12225197,0.12225197,1.0,0.021271843,0.174,0.0,0.004896481,0.4896481,0.47327274,-25.869081,2.0080771,0.6693591,0.2,0.0,0.15312123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,335,0.0,9,-0.47327274,-0.4554274,-0.4554274,0.8868627,0.12975894,0.12975894,1.0,0.022578055,0.174,0.0,0.004732727,0.47327274,0.4554274,-25.69099,1.951137,0.650379,0.208,0.0,0.14420924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,336,0.0,9,-0.4554274,-0.44055143,-0.44055143,0.9520707,0.11166815,0.11166815,1.0,0.019430257,0.174,0.0,0.004554274,0.4554274,0.44055143,-26.470982,2.0945973,0.69819915,0.16000001,0.0,0.13794675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,337,0.0,9,-0.44055143,-0.4249598,-0.4249598,0.9395814,0.11492607,0.11492607,1.0,0.019997135,0.174,0.0,0.0044055143,0.44055143,0.4249598,-26.524982,2.0671203,0.6890401,0.208,0.0,0.15771207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,338,0.0,9,-0.4249598,-0.40710786,-0.40710786,0.8961262,0.12702048,0.12702048,1.0,0.022101562,0.174,0.0,0.004249598,0.4249598,0.40710786,-25.478584,1.9715171,0.6571724,0.19999999,0.0,0.15024783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,339,0.0,9,-0.40710786,-0.38741013,-0.38741013,0.8645415,0.13660246,0.13660246,1.0,0.023768827,0.174,0.0,0.0040710787,0.40710786,0.38741013,-25.156763,1.9020292,0.6340097,0.296,0.0,0.1334374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,340,0.0,9,-0.38741013,-0.36956927,-0.36956927,0.9037905,0.12479855,0.12479855,1.0,0.021714948,0.174,0.0,0.0038741012,0.38741013,0.36956927,-26.461716,1.9883788,0.6627929,0.216,0.0,0.14869721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,341,0.0,9,-0.36956927,-0.35069785,-0.35069785,0.8870728,0.12969618,0.12969618,1.0,0.022567134,0.174,0.0,0.0036956926,0.36956927,0.35069785,-25.604378,1.9515991,0.6505331,0.24000001,0.0,0.12850644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,342,0.0,9,-0.35069785,-0.33504736,-0.33504736,0.95821106,0.11010041,0.11010041,1.0,0.019157471,0.174,0.0,0.0035069783,0.35069785,0.33504736,-26.37117,2.1081064,0.70270216,0.192,0.0,0.1514314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,343,0.0,9,-0.33504736,-0.31745487,-0.31745487,0.91951096,0.120361894,0.120361894,1.0,0.02094297,0.174,0.0,0.0033504735,0.33504736,0.31745487,-26.238668,2.0229645,0.67432153,0.208,0.0,0.15583919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,344,0.0,9,-0.31745487,-0.3009983,-0.3009983,0.94760436,0.11282249,0.11282249,1.0,0.019631112,0.174,0.0,0.0031745487,0.31745487,0.3009983,-26.277416,2.0847712,0.69492376,0.208,0.0,0.15432678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,345,0.0,9,-0.3009983,-0.2839349,-0.2839349,0.93792844,0.11536432,0.11536432,1.0,0.020073391,0.174,0.0,0.0030099829,0.3009983,0.2839349,-26.746124,2.0634837,0.68782794,0.192,0.0,0.15224175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,346,0.0,9,-0.2839349,-0.2650973,-0.2650973,0.90455055,0.12458031,0.12458031,1.0,0.021676973,0.174,0.0,0.0028393487,0.2839349,0.2650973,-25.40064,1.9900509,0.66335034,0.256,0.0,0.12423628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,347,0.0,9,-0.2650973,-0.24392278,-0.24392278,0.8635076,0.13692802,0.13692802,1.0,0.023825476,0.174,0.0,0.002650973,0.2650973,0.24392278,-24.071447,1.8997548,0.6332516,0.24800001,0.0,0.13338064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,348,0.0,9,-0.24392278,-0.22664694,-0.22664694,0.945751,0.11330498,0.11330498,1.0,0.019715065,0.174,0.0,0.002439228,0.24392278,0.22664694,-25.916023,2.0806937,0.6935646,0.14400001,0.0,0.16111748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,349,0.0,9,-0.22664694,-0.20558238,-0.20558238,0.87261534,0.13408637,0.13408637,1.0,0.023331027,0.174,0.0,0.0022664694,0.22664694,0.20558238,-24.633657,1.919792,0.6399307,0.272,0.0,0.12490565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,350,0.0,9,-0.20558238,-0.18480627,-0.18480627,0.88200665,0.13121797,0.13121797,1.0,0.022831926,0.174,0.0,0.0020558238,0.20558238,0.18480627,-24.48889,1.9404534,0.6468178,0.2,0.0,0.13934122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,351,0.0,9,-0.18480627,-0.16411076,-0.16411076,0.88752663,0.12956072,0.12956072,1.0,0.022543564,0.174,0.0,0.0018480627,0.18480627,0.16411076,-24.85622,1.9525976,0.6508659,0.19999999,0.0,0.114679135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,352,0.0,9,-0.16411076,-0.14264524,-0.14264524,0.8768126,0.13279673,0.13279673,1.0,0.02310663,0.174,0.0,0.0016411076,0.16411076,0.14264524,-25.395313,1.9290262,0.64300877,0.17600001,0.0,0.14257716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,353,0.0,9,-0.14264524,-0.12262217,-0.12262217,0.9091316,0.123273134,0.123273134,1.0,0.021449525,0.174,0.0,0.0014264524,0.14264524,0.12262217,-25.98296,2.0001295,0.66670984,0.15200001,0.0,0.13895872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,354,0.0,9,-0.12262217,-0.10214556,-0.10214556,0.9040328,0.12472891,0.12472891,1.0,0.02170283,0.174,0.0,0.0012262217,0.12262217,0.10214556,-25.605263,1.988912,0.66297066,0.17600001,0.0,0.13636231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,355,0.0,9,-0.10214556,-0.0822489,-0.0822489,0.92002666,0.12021906,0.12021906,1.0,0.020918116,0.174,0.0,0.0010214556,0.10214556,0.0822489,-26.036322,2.024099,0.6746997,0.208,0.0,0.1597431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,356,0.0,9,-0.0822489,-0.0593103,-0.0593103,0.8646829,0.13655798,0.13655798,1.0,0.023761088,0.174,0.0,0.0008224889,0.0822489,0.0593103,-24.129885,1.9023404,0.6341135,0.17600001,0.0,0.11828318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,357,0.0,9,-0.0593103,-0.03733691,-0.03733691,0.8870852,0.12969248,0.12969248,1.0,0.022566492,0.174,0.0,0.00059310294,0.0593103,0.03733691,-25.704418,1.9516264,0.65054214,0.14400001,0.0,0.12728316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,358,0.0,9,-0.03733691,-0.015578119,-0.015578119,0.8955255,0.12719631,0.12719631,1.0,0.022132158,0.174,0.0,0.00037336908,0.03733691,0.015578119,-25.264256,1.9701955,0.65673184,0.24000001,0.0,0.14401904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,359,1.0,10,-0.015578119,-0.57390016,-0.57390016,0.9014215,0.12548116,0.12548116,1.0,0.021833722,0.174,0.0,0.00015578119,0.015578119,0.57390016,-25.762407,1.9831669,0.6610557,0.192,0.0,0.13765086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,360,0.0,10,-0.57390016,-0.5551818,-0.5551818,0.8521398,0.14055951,0.14055951,1.0,0.024457354,0.174,0.0,0.0057390016,0.57390016,0.5551818,-24.55249,1.8747449,0.624915,0.24000001,0.008,0.14139833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,361,0.0,10,-0.5551818,-0.53837013,-0.53837013,0.8910093,0.12852591,0.12852591,1.0,0.022363508,0.174,0.0,0.005551818,0.5551818,0.53837013,-25.907484,1.9602596,0.65341985,0.24000001,0.0,0.13355342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,362,0.0,10,-0.53837013,-0.5202308,-0.5202308,0.8690557,0.1351899,0.1351899,1.0,0.023523044,0.174,0.0,0.005383701,0.53837013,0.5202308,-25.468071,1.9119607,0.6373203,0.23200001,0.0,0.14676388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,363,0.0,10,-0.5202308,-0.5070232,-0.5070232,0.9754979,0.105804004,0.105804004,1.0,0.018409897,0.174,0.0,0.0052023083,0.5202308,0.5070232,-26.824316,2.1461382,0.7153794,0.16000001,0.0,0.18627514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,364,0.0,10,-0.5070232,-0.48872262,-0.48872262,0.8718751,0.13431512,0.13431512,1.0,0.02337083,0.174,0.0,0.005070232,0.5070232,0.48872262,-25.600315,1.9181635,0.63938785,0.19,0.0,0.13786493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,365,0.0,10,-0.48872262,-0.47074148,-0.47074148,0.88131434,0.13142733,0.13142733,1.0,0.022868356,0.174,0.0,0.004887226,0.48872262,0.47074148,-26.024633,1.9389303,0.6463101,0.18400002,0.0,0.1546592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,366,0.0,10,-0.47074148,-0.45153716,-0.45153716,0.86193794,0.13742383,0.13742383,1.0,0.023911746,0.174,0.0,0.0047074147,0.47074148,0.45153716,-25.117376,1.8963013,0.63210046,0.16800001,0.0,0.14988363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,367,0.0,10,-0.45153716,-0.43255085,-0.43255085,0.8694499,0.13506725,0.13506725,1.0,0.023501702,0.174,0.0,0.0045153718,0.45153716,0.43255085,-25.404165,1.912828,0.63760936,0.18400002,0.0,0.16398992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,368,0.0,10,-0.43255085,-0.41470766,-0.41470766,0.89480907,0.12740631,0.12740631,1.0,0.022168698,0.174,0.0,0.0043255086,0.43255085,0.41470766,-25.499466,1.9686192,0.6562064,0.2,0.008,0.15708391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,369,0.0,10,-0.41470766,-0.39402002,-0.39402002,0.8454898,0.14272833,0.14272833,1.0,0.024834728,0.174,0.0,0.0041470765,0.41470766,0.39402002,-25.319347,1.8601147,0.6200383,0.18400002,0.0,0.15566242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,370,0.0,10,-0.39402002,-0.37549785,-0.37549785,0.8890938,0.12909402,0.12909402,1.0,0.022462359,0.174,0.0,0.0039402,0.39402002,0.37549785,-24.936157,1.9560455,0.6520152,0.256,0.0,0.14785461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,371,0.0,10,-0.37549785,-0.356568,-0.356568,0.8848137,0.13037257,0.13037257,1.0,0.022684826,0.174,0.0,0.0037549783,0.37549785,0.356568,-25.888622,1.946629,0.64887637,0.192,0.0,0.1707485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,372,0.0,10,-0.356568,-0.33799762,-0.33799762,0.8954489,0.12721872,0.12721872,1.0,0.022136057,0.174,0.0,0.00356568,0.356568,0.33799762,-26.34672,1.970027,0.6566757,0.16800001,0.0,0.15724285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,373,0.0,10,-0.33799762,-0.31778076,-0.31778076,0.86769575,0.13561392,0.13561392,1.0,0.023596821,0.174,0.0,0.0033799761,0.33799762,0.31778076,-25.368334,1.9089688,0.636323,0.224,0.0,0.16192937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,374,0.0,10,-0.31778076,-0.30120546,-0.30120546,0.9449131,0.11352379,0.11352379,1.0,0.01975314,0.174,0.0,0.0031778077,0.31778076,0.30120546,-26.121342,2.0788503,0.6929501,0.23200001,0.0,0.1552154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,375,0.0,10,-0.30120546,-0.28100485,-0.28100485,0.8748241,0.13340615,0.13340615,1.0,0.02321267,0.174,0.0,0.0030120546,0.30120546,0.28100485,-25.134169,1.9246515,0.64155054,0.24800001,0.0,0.13564625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,376,0.0,10,-0.28100485,-0.25939348,-0.25939348,0.85277814,0.14035307,0.14035307,1.0,0.024421433,0.174,0.0,0.0028100484,0.28100485,0.25939348,-25.390345,1.8761494,0.62538314,0.23200001,0.0,0.16138057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,377,0.0,10,-0.25939348,-0.23864207,-0.23864207,0.8723487,0.13416871,0.13416871,1.0,0.023345355,0.174,0.0,0.0025939348,0.25939348,0.23864207,-25.090189,1.9192055,0.6397352,0.21,0.0,0.12172122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,378,0.0,10,-0.23864207,-0.21819751,-0.21819751,0.8820248,0.13121249,0.13121249,1.0,0.022830972,0.174,0.0,0.0023864205,0.23864207,0.21819751,-24.88249,1.9404933,0.64683115,0.136,0.0,0.14581399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,379,0.0,10,-0.21819751,-0.1967065,-0.1967065,0.8662962,0.13605164,0.13605164,1.0,0.023672985,0.174,0.0,0.002181975,0.21819751,0.1967065,-25.07583,1.9058896,0.6352966,0.216,0.0,0.16196877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,380,0.0,10,-0.1967065,-0.17437491,-0.17437491,0.85496694,0.13964745,0.13964745,1.0,0.024298657,0.174,0.0,0.001967065,0.1967065,0.17437491,-24.847614,1.8809649,0.6269883,0.256,0.0,0.13425516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,381,0.0,10,-0.17437491,-0.15320691,-0.15320691,0.88049114,0.13167667,0.13167667,1.0,0.02291174,0.174,0.0,0.001743749,0.17437491,0.15320691,-25.21197,1.9371192,0.6457064,0.15200001,0.0,0.13660689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,382,0.0,10,-0.15320691,-0.13039595,-0.13039595,0.85417455,0.13990249,0.13990249,1.0,0.024343032,0.174,0.0,0.001532069,0.15320691,0.13039595,-25.002672,1.8792216,0.6264072,0.2,0.0,0.14180917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,383,0.0,10,-0.13039595,-0.11006547,-0.11006547,0.90540355,0.12433586,0.12433586,1.0,0.021634439,0.174,0.0,0.0013039594,0.13039595,0.11006547,-25.690268,1.9919276,0.6639759,0.18400002,0.0,0.17903292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,384,0.0,10,-0.11006547,-0.08778054,-0.08778054,0.87160116,0.13439986,0.13439986,1.0,0.023385575,0.174,0.0,0.0011006546,0.11006547,0.08778054,-25.24957,1.9175608,0.639187,0.18400002,0.0,0.14877604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,385,0.0,10,-0.08778054,-0.06634923,-0.06634923,0.89206684,0.12821333,0.12821333,1.0,0.022309119,0.174,0.0,0.0008778054,0.08778054,0.06634923,-25.684261,1.9625863,0.6541954,0.15200001,0.0,0.15407546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,386,0.0,10,-0.06634923,-0.044227086,-0.044227086,0.8828881,0.13095194,0.13095194,1.0,0.022785638,0.174,0.0,0.0006634923,0.06634923,0.044227086,-25.887209,1.9423926,0.6474642,0.256,0.0,0.15834656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,387,0.0,10,-0.044227086,-0.023139803,-0.023139803,0.90751415,0.12373307,0.12373307,1.0,0.021529553,0.174,0.0,0.00044227086,0.044227086,0.023139803,-25.987314,1.996571,0.66552365,0.208,0.0,0.14546786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,388,0.0,10,-0.023139803,-0.00066922023,-0.00066922023,0.8844855,0.13047116,0.13047116,1.0,0.02270198,0.174,0.0,0.00023139802,0.023139803,0.00066922023,-24.782032,1.9459069,0.6486356,0.192,0.0,0.11764467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,389,1.0,11,-0.00066922023,-0.5570191,-0.5570191,0.86659354,0.13595852,0.13595852,1.0,0.023656782,0.174,0.0,6.692202e-06,0.00066922023,0.5570191,-25.048275,1.9065439,0.6355146,0.208,0.0,0.15732177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,390,0.0,11,-0.5570191,-0.53816056,-0.53816056,0.85264784,0.14039515,0.14039515,1.0,0.024428755,0.174,0.0,0.005570191,0.5570191,0.53816056,-25.75423,1.8758627,0.6252876,0.26999998,0.0,0.18873173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,391,0.0,11,-0.53816056,-0.51897967,-0.51897967,0.85027754,0.14116351,0.14116351,1.0,0.02456245,0.174,0.0,0.0053816056,0.53816056,0.51897967,-25.170395,1.8706479,0.62354934,0.24800001,0.0,0.14771684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,392,0.0,11,-0.51897967,-0.49859098,-0.49859098,0.8326743,0.1470028,0.1470028,1.0,0.025578486,0.174,0.0,0.0051897964,0.51897967,0.49859098,-24.211214,1.83192,0.61064005,0.28,0.0,0.15061529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,393,0.0,11,-0.49859098,-0.48013005,-0.48013005,0.87046486,0.13475198,0.13475198,1.0,0.023446843,0.174,0.0,0.0049859094,0.49859098,0.48013005,-25.51582,1.915061,0.6383537,0.24800001,0.0,0.1818917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,394,0.0,11,-0.48013005,-0.45992976,-0.45992976,0.8425815,0.14368732,0.14368732,1.0,0.025001593,0.174,0.0,0.0048013004,0.48013005,0.45992976,-24.784369,1.8537164,0.6179055,0.224,0.0,0.15052526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,395,0.0,11,-0.45992976,-0.44093,-0.44093,0.86765474,0.13562673,0.13562673,1.0,0.023599051,0.174,0.0,0.0045992974,0.45992976,0.44093,-26.023865,1.9088786,0.6362929,0.16000001,0.0,0.15613681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,396,0.0,11,-0.44093,-0.42276677,-0.42276677,0.8869684,0.12972736,0.12972736,1.0,0.02257256,0.174,0.0,0.0044093,0.44093,0.42276677,-25.723076,1.9513694,0.6504565,0.18400002,0.0,0.16607012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,397,0.0,11,-0.42276677,-0.40605307,-0.40605307,0.91954386,0.1203528,0.1203528,1.0,0.020941386,0.174,0.0,0.0042276676,0.42276677,0.40605307,-25.324635,2.023037,0.6743457,0.18400002,0.0,0.158334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,398,0.0,11,-0.40605307,-0.384596,-0.384596,0.8337092,0.14665295,0.14665295,1.0,0.025517613,0.174,0.0,0.0040605306,0.40605307,0.384596,-24.593098,1.8341968,0.61139894,0.24800001,0.0,0.16393122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,399,0.0,11,-0.384596,-0.36504725,-0.36504725,0.8714314,0.13445239,0.13445239,1.0,0.023394715,0.174,0.0,0.00384596,0.384596,0.36504725,-25.699795,1.9171873,0.63906246,0.24000001,0.0,0.16355932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,400,0.0,11,-0.36504725,-0.3433992,-0.3433992,0.8374539,0.14539386,0.14539386,1.0,0.025298532,0.174,0.0,0.0036504723,0.36504725,0.3433992,-25.142757,1.8424354,0.61414516,0.216,0.0,0.16637468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,401,0.0,11,-0.3433992,-0.32337216,-0.32337216,0.87020206,0.13483353,0.13483353,1.0,0.023461033,0.174,0.0,0.003433992,0.3433992,0.32337216,-25.228983,1.9144828,0.63816094,0.208,0.0,0.14543702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,402,0.0,11,-0.32337216,-0.3031315,-0.3031315,0.8699548,0.13491033,0.13491033,1.0,0.023474397,0.174,0.0,0.0032337215,0.32337216,0.3031315,-25.038794,1.9139389,0.6379796,0.224,0.0,0.1523629,0.0,0.0
