mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,311,0.0,9,0.028436119,0.052845664,0.052845664,0.8377496,0.1452949,0.1452949,1.0,0.024409544,0.168,0.0,0.0,0.0,0.0,-25.896177,1.8430859,0.614362,0.256,0.0,0.16362609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,312,0.0,9,0.052845664,0.07514748,0.07514748,0.87696904,0.1327489,0.1327489,1.0,0.022301815,0.168,0.0,0.0,0.0,0.0,-25.34146,1.9293704,0.6431235,0.17999999,0.0,0.16349635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,313,0.0,9,0.07514748,0.09704526,0.09704526,0.8849093,0.13034391,0.13034391,1.0,0.021897778,0.168,0.0,0.0,0.0,0.0,-25.657402,1.9468392,0.6489464,0.224,0.0,0.17220807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,314,0.0,9,0.09704526,0.11892096,0.11892096,0.88534737,0.1302125,0.1302125,1.0,0.0218757,0.168,0.0,0.0,0.0,0.0,-24.646158,1.9478031,0.64926773,0.192,0.0,0.15922175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,315,0.0,9,0.11892096,0.13976073,0.13976073,0.9064162,0.12404628,0.12404628,1.0,0.020839775,0.168,0.0,0.0,0.0,0.0,-26.279522,1.9941554,0.6647185,0.216,0.0,0.18142417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,316,0.0,9,0.13976073,0.1624693,0.1624693,0.86911964,0.13517003,0.13517003,1.0,0.022708565,0.168,0.0,0.0,0.0,0.0,-25.455673,1.9121014,0.6373671,0.216,0.0,0.15096429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,317,0.0,9,0.1624693,0.18489102,0.18489102,0.87464035,0.13346261,0.13346261,1.0,0.022421718,0.168,0.0,0.0,0.0,0.0,-26.073334,1.9242471,0.6414157,0.216,0.0,0.1718708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,318,0.0,9,0.18489102,0.20754847,0.20754847,0.8700982,0.13486579,0.13486579,1.0,0.022657452,0.168,0.0,0.0,0.0,0.0,-25.552958,1.9142542,0.63808477,0.2,0.0,0.1608864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,319,0.0,9,0.20754847,0.23220551,0.23220551,0.83336836,0.1467681,0.1467681,1.0,0.024657039,0.168,0.0,0.0,0.0,0.0,-24.0226,1.833447,0.611149,0.256,0.0,0.15210894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,320,0.0,9,0.23220551,0.25326294,0.25326294,0.9019039,0.12534186,0.12534186,1.0,0.021057433,0.168,0.0,0.0,0.0,0.0,-25.632544,1.9842283,0.66140944,0.192,0.0,0.17382377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,321,0.0,9,0.25326294,0.27663922,0.27663922,0.8565339,0.13914451,0.13914451,1.0,0.023376277,0.168,0.0,0.0,0.0,0.0,-24.765137,1.8844122,0.6281374,0.18400002,0.0,0.15627787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,322,0.0,9,0.27663922,0.29847986,0.29847986,0.88604426,0.1300037,0.1300037,1.0,0.021840623,0.168,0.0,0.0,0.0,0.0,-25.253616,1.9493363,0.6497788,0.17600001,0.0,0.17235029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,323,1.0,10,0.29847986,-0.25639734,-0.25639734,0.82524157,0.14954036,0.14954036,1.0,0.02512278,0.168,0.0,0.0,0.0,0.25639734,-25.435112,1.8155677,0.60518926,0.296,0.008,0.16248378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,324,0.0,10,-0.25639734,-0.23317902,-0.23317902,0.85947853,0.13820426,0.13820426,1.0,0.023218315,0.168,0.0,0.0,0.25639734,0.23317902,-25.73616,1.8908905,0.6302968,0.272,0.008,0.18697998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,325,0.0,10,-0.23317902,-0.209736,-0.209736,0.8552959,0.13954172,0.13954172,1.0,0.023443008,0.168,0.0,0.0,0.23317902,0.209736,-25.352016,1.8816886,0.6272296,0.19,0.0,0.15234914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,326,0.0,10,-0.209736,-0.18682623,-0.18682623,0.86528856,0.1363677,0.1363677,1.0,0.022909772,0.168,0.0,0.0,0.209736,0.18682623,-25.9617,1.9036728,0.6345576,0.23200001,0.0,0.17802164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,327,0.0,10,-0.18682623,-0.16417328,-0.16417328,0.87018424,0.13483906,0.13483906,1.0,0.022652961,0.168,0.0,0.0,0.18682623,0.16417328,-24.453465,1.9144436,0.6381479,0.18400002,0.0,0.16242063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,328,0.0,10,-0.16417328,-0.14120343,-0.14120343,0.8641514,0.1367252,0.1367252,1.0,0.022969835,0.168,0.0,0.0,0.16417328,0.14120343,-24.962946,1.9011711,0.63372374,0.2,0.0,0.17184056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,329,0.0,10,-0.14120343,-0.118383825,-0.118383825,0.86700106,0.13583101,0.13583101,1.0,0.02281961,0.168,0.0,0.0,0.14120343,0.118383825,-25.329594,1.9074404,0.6358135,0.23200001,0.0,0.15933903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,330,0.0,10,-0.118383825,-0.096466094,-0.096466094,0.88451374,0.13046269,0.13046269,1.0,0.021917732,0.168,0.0,0.0,0.118383825,0.096466094,-25.45394,1.9459691,0.64865637,0.24000001,0.0,0.18970282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,331,0.0,10,-0.096466094,-0.07320855,-0.07320855,0.8587454,0.13843776,0.13843776,1.0,0.023257544,0.168,0.0,0.0,0.096466094,0.07320855,-25.864313,1.8892776,0.6297592,0.224,0.0,0.1800062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,332,0.0,10,-0.07320855,-0.048865087,-0.048865087,0.838927,0.14490156,0.14490156,1.0,0.02434346,0.168,0.0,0.0,0.07320855,0.048865087,-24.37642,1.8456762,0.61522543,0.256,0.008,0.17139252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,333,0.0,10,-0.048865087,-0.027834004,-0.027834004,0.90244764,0.12518503,0.12518503,1.0,0.021031084,0.168,0.0,0.0,0.048865087,0.027834004,-25.453253,1.9854244,0.66180813,0.224,0.0,0.17110617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,334,0.0,10,-0.027834004,-0.005191531,-0.005191531,0.87038547,0.13477662,0.13477662,1.0,0.022642473,0.168,0.0,0.0,0.027834004,0.005191531,-25.180609,1.9148862,0.6382954,0.18400002,0.0,0.15970144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,335,0.0,10,-0.005191531,0.016989728,0.016989728,0.87932307,0.1320313,0.1320313,1.0,0.02218126,0.168,0.0,0.0,0.005191531,0.0,-25.057856,1.9345493,0.6448498,0.2,0.0,0.15234156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,336,0.0,10,0.016989728,0.03910701,0.03910701,0.88057756,0.13165048,0.13165048,1.0,0.02211728,0.168,0.0,0.0,0.0,0.0,-25.570513,1.9373093,0.6457698,0.256,0.0,0.188876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,337,0.0,10,0.03910701,0.06301717,0.06301717,0.84672683,0.14232236,0.14232236,1.0,0.023910156,0.168,0.0,0.0,0.0,0.0,-25.601387,1.8628362,0.62094545,0.18400002,0.0,0.15260357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,338,0.0,10,0.06301717,0.087479465,0.087479465,0.83681196,0.14560893,0.14560893,1.0,0.0244623,0.168,0.0,0.0,0.0,0.0,-24.477346,1.8410231,0.6136744,0.22,0.0,0.15729614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,339,0.0,10,0.087479465,0.10832315,0.10832315,0.90633476,0.12406956,0.12406956,1.0,0.020843685,0.168,0.0,0.0,0.0,0.0,-25.624653,1.9939762,0.6646588,0.208,0.0,0.20323202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,340,0.0,10,0.10832315,0.12919836,0.12919836,0.90567845,0.124257185,0.124257185,1.0,0.020875206,0.168,0.0,0.0,0.0,0.0,-25.824102,1.9925324,0.6641775,0.14400001,0.0,0.17711365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,341,0.0,10,0.12919836,0.15393761,0.15393761,0.8319227,0.14725745,0.14725745,1.0,0.02473925,0.168,0.0,0.0,0.0,0.0,-25.04126,1.8302665,0.6100888,0.256,0.0,0.18172473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,342,0.0,10,0.15393761,0.17632702,0.17632702,0.87526655,0.13327031,0.13327031,1.0,0.022389412,0.168,0.0,0.0,0.0,0.0,-25.245304,1.9256248,0.64187497,0.136,0.008,0.14910029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,343,0.0,10,0.17632702,0.1982156,0.1982156,0.8850916,0.1302892,0.1302892,1.0,0.021888584,0.168,0.0,0.0,0.0,0.0,-25.425978,1.9472404,0.64908016,0.24800001,0.0,0.187231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,344,0.0,10,0.1982156,0.22126973,0.22126973,0.8625605,0.13722695,0.13722695,1.0,0.023054129,0.168,0.0,0.0,0.0,0.0,-24.889927,1.897671,0.63255703,0.16800001,0.0,0.14410111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,345,0.0,10,0.22126973,0.2431874,0.2431874,0.88451487,0.13046233,0.13046233,1.0,0.021917671,0.168,0.0,0.0,0.0,0.0,-24.966692,1.9459716,0.6486572,0.17600001,0.0,0.17950729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,346,0.0,10,0.2431874,0.2620725,0.2620725,0.9491901,0.11241128,0.11241128,1.0,0.018885095,0.168,0.0,0.0,0.0,0.0,-26.47213,2.08826,0.69608665,0.15200001,0.0,0.19698901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,347,0.0,10,0.2620725,0.28366724,0.28366724,0.8909615,0.12854004,0.12854004,1.0,0.021594726,0.168,0.0,0.0,0.0,0.0,-25.319805,1.9601545,0.65338486,0.23200001,0.008,0.17421542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,348,1.0,11,0.28366724,-0.275491,-0.275491,0.9063748,0.12405811,0.12405811,1.0,0.020841762,0.168,0.0,0.0,0.0,0.275491,-25.789974,1.9940645,0.66468817,0.128,0.0,0.16321315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,349,0.0,11,-0.275491,-0.25359377,-0.25359377,0.8849201,0.13034065,0.13034065,1.0,0.021897228,0.168,0.0,0.0,0.275491,0.25359377,-25.301083,1.9468632,0.6489544,0.23200001,0.0,0.17322747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,350,0.0,11,-0.25359377,-0.22934856,-0.22934856,0.8406832,0.14431678,0.14431678,1.0,0.024245217,0.168,0.0,0.0,0.25359377,0.22934856,-25.027975,1.84954,0.6165134,0.264,0.0,0.16976309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,351,0.0,11,-0.22934856,-0.20524992,-0.20524992,0.84331685,0.14344425,0.14344425,1.0,0.024098635,0.168,0.0,0.0,0.22934856,0.20524992,-25.2089,1.8553342,0.61844474,0.19,0.0,0.16956314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,352,0.0,11,-0.20524992,-0.18150881,-0.18150881,0.84980834,0.1413161,0.1413161,1.0,0.023741106,0.168,0.0,0.0,0.20524992,0.18150881,-25.361494,1.8696157,0.62320524,0.256,0.0,0.18668625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,353,0.0,11,-0.18150881,-0.15693355,-0.15693355,0.83481103,0.14628135,0.14628135,1.0,0.024575265,0.168,0.0,0.0,0.18150881,0.15693355,-24.685446,1.8366209,0.612207,0.2,0.0,0.16823812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,354,0.0,11,-0.15693355,-0.1344775,-0.1344775,0.87397605,0.13366692,0.13366692,1.0,0.022456042,0.168,0.0,0.0,0.15693355,0.1344775,-25.6174,1.9227858,0.6409286,0.2,0.0,0.19374186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,355,0.0,11,-0.1344775,-0.111577846,-0.111577846,0.86548036,0.13630745,0.13630745,1.0,0.022899652,0.168,0.0,0.0,0.1344775,0.111577846,-25.440773,1.9040948,0.6346983,0.14400001,0.0,0.17781965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,356,0.0,11,-0.111577846,-0.08843701,-0.08843701,0.86093026,0.13774306,0.13774306,1.0,0.023140833,0.168,0.0,0.0,0.111577846,0.08843701,-25.15484,1.8940845,0.6313615,0.18400002,0.0,0.1963484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,357,0.0,11,-0.08843701,-0.065623626,-0.065623626,0.8671195,0.13579397,0.13579397,1.0,0.022813387,0.168,0.0,0.0,0.08843701,0.065623626,-25.682058,1.907701,0.6359004,0.264,0.0,0.18920693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,358,0.0,11,-0.065623626,-0.04342445,-0.04342445,0.87897235,0.13213797,0.13213797,1.0,0.022199178,0.168,0.0,0.0,0.065623626,0.04342445,-25.934711,1.9337778,0.64459264,0.24000001,0.0,0.20785397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,359,0.0,11,-0.04342445,-0.020448959,-0.020448959,0.8640445,0.13675888,0.13675888,1.0,0.022975491,0.168,0.0,0.0,0.04342445,0.020448959,-25.3419,1.9009359,0.6336453,0.23200001,0.0,0.17821215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,360,0.0,11,-0.020448959,0.0018699579,0.0018699579,0.8766362,0.13285069,0.13285069,1.0,0.022318916,0.168,0.0,0.0,0.020448959,0.0,-25.118052,1.9286382,0.6428794,0.23200001,0.0,0.19805904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,361,0.0,11,0.0018699579,0.025429262,0.025429262,0.85314685,0.14023395,0.14023395,1.0,0.023559304,0.168,0.0,0.0,0.0,0.0,-25.099476,1.8769605,0.6256535,0.216,0.0,0.177821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,362,0.0,11,0.025429262,0.047766402,0.047766402,0.8762817,0.13295919,0.13295919,1.0,0.022337142,0.168,0.0,0.0,0.0,0.0,-25.950233,1.9278582,0.64261943,0.18400002,0.0,0.19031434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,363,0.0,11,0.047766402,0.071573235,0.071573235,0.8486076,0.14170735,0.14170735,1.0,0.023806835,0.168,0.0,0.0,0.0,0.0,-25.519882,1.866974,0.6223247,0.24000001,0.0,0.19147637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,364,0.0,11,0.071573235,0.090988114,0.090988114,0.9371745,0.11556476,0.11556476,1.0,0.01941488,0.168,0.0,0.0,0.0,0.0,-26.851625,2.061825,0.68727505,0.12,0.0,0.19808646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,365,0.0,11,0.090988114,0.117141254,0.117141254,0.80778545,0.15567344,0.15567344,1.0,0.026153138,0.168,0.0,0.0,0.0,0.0,-24.669317,1.7771635,0.59238786,0.28,0.008,0.18796763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,366,0.0,11,0.117141254,0.1385303,0.1385303,0.8951179,0.12731573,0.12731573,1.0,0.021389043,0.168,0.0,0.0,0.0,0.0,-25.258148,1.9692987,0.6564329,0.128,0.0,0.17386848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,367,0.0,11,0.1385303,0.16203612,0.16203612,0.8541337,0.13991565,0.13991565,1.0,0.023505827,0.168,0.0,0.0,0.0,0.0,-25.206175,1.8791317,0.6263772,0.14400001,0.0,0.17020582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,368,0.0,11,0.16203612,0.18430987,0.18430987,0.87751573,0.13258189,0.13258189,1.0,0.022273757,0.168,0.0,0.0,0.0,0.0,-25.32556,1.9305731,0.6435244,0.24800001,0.0,0.20193937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,369,0.0,11,0.18430987,0.20751972,0.20751972,0.8596368,0.13815391,0.13815391,1.0,0.023209857,0.168,0.0,0.0,0.0,0.0,-24.704561,1.8912387,0.63041294,0.32000002,0.008,0.20225263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,370,0.0,11,0.20751972,0.22954117,0.22954117,0.88246346,0.13108003,0.13108003,1.0,0.022021445,0.168,0.0,0.0,0.0,0.0,-26.081194,1.9414583,0.6471528,0.24000001,0.0,0.1881575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,371,0.0,11,0.22954117,0.25070915,0.25070915,0.8996302,0.1259998,0.1259998,1.0,0.021167966,0.168,0.0,0.0,0.0,0.0,-26.157513,1.9792259,0.659742,0.224,0.0,0.19957086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,372,0.0,11,0.25070915,0.27536,0.27536,0.8334777,0.14673114,0.14673114,1.0,0.02465083,0.168,0.0,0.0,0.0,0.0,-25.047365,1.8336875,0.6112292,0.296,0.0,0.18522538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,373,0.0,11,0.27536,0.2957304,0.2957304,0.91630894,0.121252604,0.121252604,1.0,0.020370437,0.168,0.0,0.0,0.0,0.0,-26.74667,2.01592,0.67197335,0.256,0.0,0.18874419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,374,1.0,12,0.2957304,-0.2619683,-0.2619683,0.8769799,0.13274561,0.13274561,1.0,0.022301262,0.168,0.0,0.0,0.0,0.2619683,-25.732637,1.9293942,0.64313143,0.24800001,0.0,0.18342026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,375,0.0,12,-0.2619683,-0.24061647,-0.24061647,0.8958738,0.12709433,0.12709433,1.0,0.021351848,0.168,0.0,0.0,0.2619683,0.24061647,-25.350916,1.9709617,0.65698725,0.224,0.0,0.18929762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,376,0.0,12,-0.24061647,-0.2196208,-0.2196208,0.9031795,0.12497423,0.12497423,1.0,0.02099567,0.168,0.0,0.0,0.24061647,0.2196208,-26.039154,1.9870347,0.66234493,0.17600001,0.0,0.2113958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,377,0.0,12,-0.2196208,-0.19557151,-0.19557151,0.8442071,0.14315051,0.14315051,1.0,0.024049286,0.168,0.0,0.0,0.2196208,0.19557151,-25.78685,1.8572928,0.6190976,0.25,0.0,0.219708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,378,0.0,12,-0.19557151,-0.17293814,-0.17293814,0.87056005,0.13472246,0.13472246,1.0,0.022633372,0.168,0.0,0.0,0.19557151,0.17293814,-25.113401,1.9152703,0.63842344,0.18400002,0.0,0.17899702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,379,0.0,12,-0.17293814,-0.14804147,-0.14804147,0.829168,0.14819445,0.14819445,1.0,0.024896666,0.168,0.0,0.0,0.17293814,0.14804147,-24.071959,1.8242061,0.6080687,0.256,0.0,0.18137999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,380,0.0,12,-0.14804147,-0.12547572,-0.12547572,0.8718594,0.13431998,0.13431998,1.0,0.022565756,0.168,0.0,0.0,0.14804147,0.12547572,-25.953623,1.918129,0.63937634,0.24800001,0.0,0.20078547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,381,0.0,12,-0.12547572,-0.10289494,-0.10289494,0.8715703,0.13440941,0.13440941,1.0,0.022580782,0.168,0.0,0.0,0.12547572,0.10289494,-25.354305,1.917493,0.6391643,0.272,0.0,0.20193207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,382,0.0,12,-0.10289494,-0.08127059,-0.08127059,0.8903663,0.12871635,0.12871635,1.0,0.021624347,0.168,0.0,0.0,0.10289494,0.08127059,-26.53388,1.958845,0.6529484,0.23200001,0.0,0.1996442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,383,0.0,12,-0.08127059,-0.058240898,-0.058240898,0.86302114,0.1370815,0.1370815,1.0,0.023029692,0.168,0.0,0.0,0.08127059,0.058240898,-25.367058,1.8986844,0.6328948,0.18400002,0.0,0.20409338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,384,0.0,12,-0.058240898,-0.035318304,-0.035318304,0.86504555,0.13644402,0.13644402,1.0,0.022922594,0.168,0.0,0.0,0.058240898,0.035318304,-24.98049,1.9031382,0.6343794,0.16000001,0.0,0.21367857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,385,0.0,12,-0.035318304,-0.01573277,-0.01573277,0.93337387,0.11658055,0.11658055,1.0,0.019585533,0.168,0.0,0.0,0.035318304,0.01573277,-26.708334,2.0534635,0.6844878,0.192,0.0,0.20434202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,386,0.0,12,-0.01573277,0.006383734,0.006383734,0.88059276,0.13164586,0.13164586,1.0,0.022116505,0.168,0.0,0.0,0.01573277,0.0,-25.459318,1.9373428,0.6457809,0.2,0.0,0.19963995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,387,0.0,12,0.006383734,0.029590165,0.029590165,0.8597009,0.13813353,0.13813353,1.0,0.023206431,0.168,0.0,0.0,0.0,0.0,-25.212341,1.8913798,0.63045996,0.2,0.0,0.18770176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,388,0.0,12,0.029590165,0.053581927,0.053581927,0.8452471,0.14280811,0.14280811,1.0,0.023991762,0.168,0.0,0.0,0.0,0.0,-23.911934,1.8595808,0.6198603,0.216,0.008,0.17318463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,389,0.0,12,0.053581927,0.07603531,0.07603531,0.87402743,0.13365112,0.13365112,1.0,0.022453388,0.168,0.0,0.0,0.0,0.0,-25.987553,1.9228988,0.6409663,0.2,0.0,0.2082365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,390,0.0,12,0.07603531,0.10010304,0.10010304,0.8438741,0.1432603,0.1432603,1.0,0.02406773,0.168,0.0,0.0,0.0,0.0,-25.278154,1.8565601,0.6188534,0.26,0.01,0.19435325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,391,0.0,12,0.10010304,0.12558717,0.12558717,0.81903964,0.15169118,0.15169118,1.0,0.025484119,0.168,0.0,0.0,0.0,0.0,-23.670216,1.8019232,0.6006411,0.224,0.0,0.16520528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,392,0.0,12,0.12558717,0.1477432,0.1477432,0.8798172,0.13188118,0.13188118,1.0,0.022156037,0.168,0.0,0.0,0.0,0.0,-25.19312,1.9356365,0.6452122,0.17600001,0.0,0.20047633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,393,0.0,12,0.1477432,0.16902584,0.16902584,0.8972837,0.12668242,0.12668242,1.0,0.021282645,0.168,0.0,0.0,0.0,0.0,-25.72337,1.9740635,0.6580212,0.192,0.0,0.21012625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,394,0.0,12,0.16902584,0.19030967,0.19030967,0.8972592,0.12668954,0.12668954,1.0,0.021283843,0.168,0.0,0.0,0.0,0.0,-26.0175,1.9740096,0.6580032,0.216,0.0,0.21377015,0.0,0.0
