mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,280,0.0,2,0.12283083,0.122858465,0.96221334,0.10909044,0.10909044,1.0,2.7632905e-05,0.00025330271,-26.317188,2.1169116,0.7056372,0.16800001,0.0,0.16013187,7.2900195,7.3200197,899200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,281,0.0,2,0.122858465,0.12288276,1.0083116,0.098104365,0.098104365,1.0,2.4297204e-05,0.0002476669,-27.027142,2.21833,0.7394433,0.14400001,0.0,0.13400108,7.3200197,7.35002,902400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,282,0.0,2,0.12288276,0.122906975,0.9999764,0.10000544,0.10000544,1.0,2.4216979e-05,0.00024215662,-27.463268,2.199992,0.73333067,0.192,0.0,0.13516942,7.35002,7.38002,905600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,283,0.0,2,0.122906975,0.12292951,1.0213825,0.09519575,0.09519575,1.0,2.2539396e-05,0.00023676894,-27.773607,2.2470863,0.7490288,0.16800001,0.0,0.16667777,7.38002,7.4100204,908800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,284,0.0,2,0.12292951,0.122950524,1.042052,0.09077117,0.09077117,1.0,2.1013626e-05,0.00023150111,-28.23836,2.2925603,0.7641868,0.17600001,0.0,0.1371913,7.4100204,7.4400206,912000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,285,0.0,2,0.122950524,0.12297097,1.0442551,0.09031187,0.09031187,1.0,2.0442136e-05,0.00022635049,-27.85875,2.2974072,0.7658024,0.136,0.0,0.16357037,7.4400206,7.470021,915200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,286,0.0,2,0.12297097,0.122994974,0.96468496,0.10847136,0.10847136,1.0,2.4006269e-05,0.00022131436,-26.104074,2.1223493,0.7074498,0.12,0.0,0.1388391,7.470021,7.500021,918400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,287,0.0,2,0.122994974,0.123015605,1.0206853,0.09534869,0.09534869,1.0,2.0632539e-05,0.00021639037,-27.168194,2.2455525,0.7485175,0.208,0.0,0.16366829,7.500021,7.530021,921600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,288,0.0,2,0.123015605,0.12303942,0.9486201,0.11255892,0.11255892,1.0,2.381476e-05,0.00021157594,-26.79757,2.0870059,0.69566864,0.208,0.0,0.13102394,7.530021,7.5600214,924800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,289,0.0,2,0.12303942,0.123060495,0.9918832,0.101886526,0.101886526,1.0,2.1077118e-05,0.00020686856,-27.00993,2.1821866,0.72739553,0.15200001,0.0,0.15434264,7.5600214,7.5900216,928000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,290,0.0,2,0.123060495,0.12308182,0.9770171,0.10543453,0.10543453,1.0,2.1325817e-05,0.00020226598,-26.1434,2.1494806,0.71649355,0.17600001,0.0,0.14024399,7.5900216,7.620022,931200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,291,0.0,2,0.12308182,0.12310301,0.9700069,0.107150234,0.107150234,1.0,2.1190652e-05,0.0001977658,-26.572378,2.1340578,0.7113526,0.17600001,0.0,0.13362457,7.620022,7.650022,934400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,292,0.0,2,0.12310301,0.12312516,0.9410624,0.114534825,0.114534825,1.0,2.2147113e-05,0.00019336575,-25.940529,2.0703785,0.6901262,0.15200001,0.0,0.12640981,7.650022,7.6800222,937600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,293,0.0,2,0.12312516,0.12314302,1.0248382,0.09444126,0.09444126,1.0,1.7855402e-05,0.00018906358,-27.222223,2.254689,0.751563,0.120000005,0.0,0.15694316,7.6800222,7.7100224,940800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,294,0.0,2,0.12314302,0.123159714,1.0441213,0.09033971,0.09033971,1.0,1.6699933e-05,0.00018485705,-27.305063,2.2971127,0.7657043,0.14400001,0.0,0.13170408,7.7100224,7.7400227,944000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,295,0.0,2,0.123159714,0.123178646,0.9797957,0.10476212,0.10476212,1.0,1.8935149e-05,0.00018074422,-26.103184,2.1555936,0.71853125,0.136,0.0,0.13809656,7.7400227,7.770023,947200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,296,0.0,2,0.123178646,0.123196825,0.98763597,0.10288784,0.10288784,1.0,1.8182634e-05,0.00017672287,-26.383474,2.1728425,0.72428083,0.120000005,0.0,0.14073513,7.770023,7.800023,950400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,297,0.0,2,0.123196825,0.12321221,1.0503708,0.089049034,0.089049034,1.0,1.5386864e-05,0.00017279091,-28.180454,2.3108618,0.7702873,0.136,0.0,0.18842755,7.800023,7.8300233,953600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,298,0.0,2,0.12321221,0.123228595,1.013252,0.09699468,0.09699468,1.0,1.6386915e-05,0.00016894653,-27.013466,2.229199,0.7430663,0.16000001,0.0,0.14451067,7.8300233,7.8600235,956800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,299,0.0,2,0.123228595,0.1232464,0.9673009,0.10781995,0.10781995,1.0,1.7810526e-05,0.00016518767,-26.33237,2.1281044,0.70936817,0.13,0.0,0.13752799,7.8600235,7.8900237,960000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,300,0.0,2,0.1232464,0.1232624,1.0042143,0.099034324,0.099034324,1.0,1.5995274e-05,0.00016151243,-26.330042,2.2093155,0.7364385,0.14400001,0.0,0.12438965,7.8900237,7.920024,963200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,301,0.0,2,0.1232624,0.12327939,0.9681246,0.10761563,0.10761563,1.0,1.699455e-05,0.00015791898,-27.039509,2.1299167,0.70997226,0.14400001,0.0,0.14718826,7.920024,7.950024,966400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,302,0.0,2,0.12327939,0.123294316,1.0147372,0.096663535,0.096663535,1.0,1.4925373e-05,0.00015440541,-26.93925,2.2324665,0.7441555,0.104,0.0,0.16367367,7.950024,7.9800243,969600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,303,0.0,2,0.123294316,0.123309344,1.0020396,0.09953148,0.09953148,1.0,1.5026274e-05,0.00015097007,-27.34265,2.204531,0.7348437,0.18400002,0.0,0.16776915,7.9800243,8.010024,972800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,304,0.0,2,0.123309344,0.12332294,1.0355631,0.092137605,0.092137605,1.0,1.3600546e-05,0.00014761124,-27.73047,2.2782843,0.75942814,0.16000001,0.0,0.14040992,8.010024,8.040024,976000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,305,0.0,2,0.12332294,0.123337366,1.0001526,0.099964865,0.099964865,1.0,1.4427634e-05,0.00014432704,-26.733294,2.2003796,0.7334599,0.112,0.0,0.1431067,8.040024,8.070024,979200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,306,0.0,2,0.123337366,0.123348996,1.0840275,0.082408585,0.082408585,1.0,1.1629166e-05,0.00014111595,-29.039076,2.3849082,0.79496944,0.136,0.0,0.17017572,8.070024,8.100023,982400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,307,0.0,2,0.123348996,0.123362444,1.0111364,0.09746833,0.09746833,1.0,1.3448325e-05,0.00013797636,-26.886278,2.2245445,0.74151486,0.120000005,0.0,0.15475136,8.100023,8.130023,985600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,308,0.0,2,0.123362444,0.12337549,1.0145876,0.096696846,0.096696846,1.0,1.3045044e-05,0.00013490662,-27.114073,2.2321374,0.74404585,0.18400002,0.0,0.15795586,8.130023,8.160023,988800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,309,0.0,2,0.12337549,0.12338983,0.9636744,0.108724035,0.108724035,1.0,1.4341255e-05,0.00013190511,-25.990173,2.120126,0.70670867,0.14400001,0.0,0.12246664,8.160023,8.190022,992000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,310,0.0,2,0.12338983,0.123401836,1.0310961,0.093090184,0.093090184,1.0,1.2005875e-05,0.00012897037,-27.511763,2.2684567,0.7561523,0.136,0.0,0.15063475,8.190022,8.220022,995200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,311,0.0,2,0.123401836,0.123414114,1.0115231,0.0973816,0.0973816,1.0,1.2279917e-05,0.000126101,-27.539513,2.2253952,0.7417984,0.2,0.0,0.15306991,8.220022,8.250022,998400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,312,0.0,2,0.123414114,0.12342633,1.0038728,0.09911223,0.09911223,1.0,1.2220087e-05,0.00012329545,-27.00356,2.208564,0.73618805,0.14,0.0,0.13402185,8.250022,8.280022,1001600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,313,0.0,2,0.12342633,0.123439185,0.9722613,0.10659544,0.10659544,1.0,1.2850324e-05,0.000120552286,-26.80733,2.1390176,0.7130059,0.18400002,0.0,0.12914482,8.280022,8.310021,1004800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,314,0.0,2,0.123439185,0.12345213,0.95938784,0.109802485,0.109802485,1.0,1.2942435e-05,0.00011787015,-25.838133,2.1106954,0.7035651,0.2,0.0,0.12195466,8.310021,8.340021,1008000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,315,0.0,2,0.12345213,0.123462506,1.0454595,0.090061784,0.090061784,1.0,1.03794155e-05,0.00011524772,-27.643967,2.300057,0.76668566,0.14400001,0.0,0.1491906,8.340021,8.370021,1011200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,316,0.0,2,0.123462506,0.123472735,1.0418823,0.09080666,0.09080666,1.0,1.02324275e-05,0.000112683665,-28.648882,2.2921867,0.7640623,0.23200001,0.0,0.165289,8.370021,8.400021,1014400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,317,0.0,2,0.123472735,0.123483434,1.0126789,0.097122796,0.097122796,1.0,1.0700658e-05,0.00011017659,-26.772436,2.227938,0.742646,0.2,0.0,0.14897709,8.400021,8.43002,1017600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,318,0.0,2,0.123483434,0.12349379,1.017182,0.096120946,0.096120946,1.0,1.0354656e-05,0.00010772529,-27.59,2.237845,0.7459483,0.136,0.0,0.1711547,8.43002,8.46002,1020800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,319,0.0,2,0.12349379,0.1235034,1.0396008,0.09128494,0.09128494,1.0,9.614913e-06,0.00010532858,-27.791553,2.2871675,0.7623892,0.216,0.0,0.16250435,8.46002,8.49002,1024000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,320,0.0,2,0.1235034,0.12351333,1.0156934,0.09645096,0.09645096,1.0,9.933021e-06,0.00010298519,-26.589315,2.23457,0.7448567,0.216,0.0,0.15591328,8.49002,8.52002,1027200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,321,0.0,2,0.12351333,0.123523295,1.0046389,0.09893754,0.09893754,1.0,9.962407e-06,0.0001006939,-26.665956,2.2102497,0.7367499,0.136,0.0,0.14072591,8.52002,8.550019,1030400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,322,0.0,2,0.123523295,0.12353278,1.0163208,0.09631173,0.09631173,1.0,9.482234e-06,9.845357e-05,-27.851778,2.2359505,0.74531686,0.112,0.0,0.15184489,8.550019,8.580019,1033600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,323,0.0,2,0.12353278,0.12354278,0.9834005,0.10389614,0.10389614,1.0,1.000137e-05,9.626315e-05,-26.683674,2.1635244,0.72117484,0.136,0.0,0.13666181,8.580019,8.610019,1036800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,324,0.0,2,0.12354278,0.12355197,1.0101064,0.09769978,0.09769978,1.0,9.195645e-06,9.412146e-05,-27.38694,2.2222786,0.74075955,0.136,0.0,0.14032227,8.610019,8.640018,1040000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,325,0.0,2,0.12355197,0.12356129,0.9943463,0.10131033,0.10131033,1.0,9.323323e-06,9.202737e-05,-27.08321,2.1876056,0.7292019,0.14999999,0.0,0.129531,8.640018,8.670018,1043200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,326,0.0,2,0.12356129,0.12357059,0.9857483,0.10333601,0.10333601,1.0,9.29816e-06,8.997987e-05,-26.308912,2.1686895,0.7228965,0.128,0.0,0.13356657,8.670018,8.700018,1046400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,327,0.0,2,0.12357059,0.12358061,0.9433411,0.11393545,0.11393545,1.0,1.00238085e-05,8.797796e-05,-26.011572,2.0753918,0.69179726,0.2,0.0,0.14106783,8.700018,8.730018,1049600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,328,0.0,2,0.12358061,0.12358899,1.0118204,0.09731494,0.09731494,1.0,8.371089e-06,8.60206e-05,-26.90806,2.2260494,0.7420165,0.14400001,0.008,0.14078629,8.730018,8.760017,1052800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,329,0.0,2,0.12358899,0.12359813,0.96396625,0.10865101,0.10865101,1.0,9.138283e-06,8.4106745e-05,-26.44626,2.120768,0.7069227,0.17600001,0.0,0.13174056,8.760017,8.790017,1056000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,330,0.0,2,0.12359813,0.12360601,1.0184461,0.09584156,0.09584156,1.0,7.881576e-06,8.223547e-05,-27.319723,2.240626,0.7468754,0.15200001,0.0,0.17857303,8.790017,8.820017,1059200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,331,0.0,2,0.12360601,0.12361369,1.0198083,0.09554143,0.09554143,1.0,7.6820925e-06,8.040587e-05,-26.681276,2.243623,0.7478744,0.15200001,0.0,0.14059217,8.820017,8.850017,1062400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,332,0.0,2,0.12361369,0.12362164,0.99505734,0.10114459,0.10114459,1.0,7.951681e-06,7.861697e-05,-25.961838,2.18917,0.72972333,0.16800001,0.008,0.1341158,8.850017,8.880016,1065600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,333,0.0,2,0.12362164,0.123629086,1.0137817,0.096876465,0.096876465,1.0,7.4466843e-06,7.686784e-05,-27.020777,2.230364,0.7434547,0.120000005,0.0,0.13599396,8.880016,8.910016,1068800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,334,0.0,2,0.123629086,0.12363571,1.0548702,0.088131204,0.088131204,1.0,6.623731e-06,7.5157615e-05,-28.294508,2.320761,0.773587,0.16000001,0.0,0.15589702,8.910016,8.940016,1072000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,335,0.0,2,0.12363571,0.12364315,0.99430156,0.10132076,0.10132076,1.0,7.4456057e-06,7.348549e-05,-26.539364,2.1875072,0.7291691,0.16000001,0.0,0.14473659,8.940016,8.970016,1075200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,336,0.0,2,0.12364315,0.12365,1.0207763,0.0953287,0.0953287,1.0,6.849421e-06,7.185056e-05,-27.13386,2.2457526,0.7485842,0.08800001,0.0,0.14218988,8.970016,9.000015,1078400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,337,0.0,2,0.12365,0.123657316,0.982166,0.10419191,0.10419191,1.0,7.3196866e-06,7.025197e-05,-26.720167,2.1608083,0.72026944,0.16000001,0.0,0.14590213,9.000015,9.030015,1081600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,338,0.0,2,0.123657316,0.12366406,1.0081035,0.09815141,0.09815141,1.0,6.741917e-06,6.868895e-05,-26.666405,2.217872,0.73929065,0.19999999,0.0,0.16244161,9.030015,9.060015,1084800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,339,0.0,2,0.12366406,0.12367075,1.0014833,0.099659026,0.099659026,1.0,6.6931734e-06,6.7160734e-05,-26.966288,2.2033074,0.7344358,0.14400001,0.0,0.14048798,9.060015,9.090014,1088000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,340,0.0,2,0.12367075,0.12367715,1.0111265,0.09747056,0.09747056,1.0,6.4005517e-06,6.5666514e-05,-26.461153,2.2245228,0.74150765,0.2,0.0,0.13284795,9.090014,9.120014,1091200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,341,0.0,2,0.12367715,0.1236844,0.94726765,0.11290997,0.11290997,1.0,7.249443e-06,6.420552e-05,-26.53517,2.0840304,0.6946768,0.2,0.0,0.13451773,9.120014,9.150014,1094400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,342,0.0,2,0.1236844,0.12369097,0.9801308,0.10468133,0.10468133,1.0,6.5715817e-06,6.277702e-05,-26.816269,2.1563308,0.71877694,0.216,0.0,0.1455221,9.150014,9.180014,1097600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,343,0.0,2,0.12369097,0.12369752,0.9719973,0.10666027,0.10666027,1.0,6.546844e-06,6.138034e-05,-26.075361,2.1384368,0.7128123,0.18400002,0.0,0.1413591,9.180014,9.210013,1100800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,344,0.0,2,0.12369752,0.12370409,0.9606809,0.109476045,0.109476045,1.0,6.5701756e-06,6.0014732e-05,-26.167166,2.1135402,0.70451343,0.224,0.0,0.15020494,9.210013,9.240013,1104000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,345,0.0,2,0.12370409,0.12371119,0.91712725,0.121024355,0.121024355,1.0,7.1016457e-06,5.8679474e-05,-26.132162,2.0177202,0.67257345,0.24000001,0.0,0.12651518,9.240013,9.270013,1107200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,346,0.0,2,0.12371119,0.12371662,1.024067,0.09460911,0.09460911,1.0,5.4280963e-06,5.7373927e-05,-27.272943,2.2529924,0.7509975,0.16800001,0.0,0.13092083,9.270013,9.300013,1110400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,347,0.0,2,0.12371662,0.12372201,1.0174401,0.09606383,0.09606383,1.0,5.388936e-06,5.6097455e-05,-27.205206,2.2384129,0.7461376,0.112,0.0,0.14794464,9.300013,9.330012,1113600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,348,0.0,2,0.12372201,0.12372704,1.0376805,0.09168947,0.09168947,1.0,5.02911e-06,5.4849374e-05,-27.900171,2.2829428,0.76098096,0.136,0.0,0.13372062,9.330012,9.360012,1116800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,349,0.0,2,0.12372704,0.12373257,0.9866302,0.103126384,0.103126384,1.0,5.530569e-06,5.3629043e-05,-26.150772,2.1706297,0.7235433,0.15200001,0.0,0.13285255,9.360012,9.390012,1120000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,350,0.0,2,0.12373257,0.123737544,1.0228055,0.094884336,0.094884336,1.0,4.975342e-06,5.2435862e-05,-26.74076,2.250217,0.75007236,0.136,0.0,0.1337151,9.390012,9.4200115,1123200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,351,0.0,2,0.123737544,0.1237423,1.0327867,0.092728496,0.092728496,1.0,4.7541207e-06,5.1269253e-05,-27.986185,2.2721763,0.7573921,0.16,0.0,0.1470212,9.4200115,9.450011,1126400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,352,0.0,2,0.1237423,0.12374751,0.98283356,0.104031876,0.104031876,1.0,5.214972e-06,5.0128598e-05,-26.489313,2.162277,0.72075903,0.136,0.0,0.14538166,9.450011,9.480011,1129600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,353,0.0,2,0.12374751,0.12375263,0.9808859,0.10449947,0.10449947,1.0,5.121863e-06,4.9013295e-05,-26.875137,2.1579921,0.7193307,0.136,0.0,0.12650396,9.480011,9.510011,1132800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,354,0.0,2,0.12375263,0.12375748,0.9950106,0.10115547,0.10115547,1.0,4.8476545e-06,4.792281e-05,-27.256475,2.1890671,0.72968906,0.216,0.0,0.17514995,9.510011,9.54001,1136000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,355,0.0,2,0.12375748,0.12376247,0.9724135,0.10655809,0.10655809,1.0,4.9929504e-06,4.6856603e-05,-26.547663,2.1393523,0.7131175,0.15200001,0.0,0.15566976,9.54001,9.57001,1139200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,356,0.0,2,0.12376247,0.12376682,1.022907,0.094862156,0.094862156,1.0,4.3460263e-06,4.5814122e-05,-26.7247,2.2504404,0.7501468,0.15200001,0.0,0.15081768,9.57001,9.60001,1142400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,357,0.0,2,0.12376682,0.12377087,1.0435691,0.09045465,0.09045465,1.0,4.0518994e-06,4.4794815e-05,-28.647348,2.2958977,0.76529926,0.14400001,0.0,0.17358354,9.60001,9.63001,1145600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,358,0.0,2,0.12377087,0.12377507,1.0183105,0.09587147,0.09587147,1.0,4.198996e-06,4.3798183e-05,-26.498192,2.2403278,0.746776,0.112,0.0,0.14099273,9.63001,9.660009,1148800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,359,0.0,2,0.12377507,0.123779744,0.9620069,0.10914228,0.10914228,1.0,4.6738814e-06,4.2823747e-05,-26.10617,2.1164575,0.7054858,0.17600001,0.0,0.13264523,9.660009,9.690009,1152000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,360,0.0,2,0.123779744,0.123783745,1.0200341,0.09549176,0.09549176,1.0,3.9983347e-06,4.1870993e-05,-27.339846,2.2441196,0.7480399,0.16000001,0.0,0.14094324,9.690009,9.720009,1155200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,361,0.0,2,0.123783745,0.12378816,0.9666964,0.10797013,0.10797013,1.0,4.4202334e-06,4.093941e-05,-26.844934,2.1267745,0.7089249,0.192,0.0,0.11812467,9.720009,9.750009,1158400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,362,0.0,2,0.12378816,0.1237927,0.94549763,0.1133711,0.1133711,1.0,4.5380816e-06,4.0028557e-05,-25.860441,2.0801363,0.6933788,0.23200001,0.0,0.1323471,9.750009,9.780008,1161600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,363,0.0,2,0.1237927,0.12379663,0.9981917,0.10041724,0.10041724,1.0,3.930129e-06,3.913799e-05,-26.462614,2.1960657,0.7320219,0.16000001,0.0,0.13192673,9.780008,9.810008,1164800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,364,0.0,2,0.12379663,0.12380139,0.905393,0.124338895,0.124338895,1.0,4.758106e-06,3.8267237e-05,-25.127127,1.9919044,0.66396815,0.17999999,0.0,0.14243154,9.810008,9.840008,1168000
