mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,358,0.0,21,-0.4152173,-0.3824831,-0.3824831,0.82771695,0.14869045,0.14869045,1.0,0.04103856,0.276,0.0,0.008304346,0.4152173,0.3824831,-25.051826,1.8210137,0.6070046,0.28800002,0.0,0.77418935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,359,0.0,21,-0.3824831,-0.34723026,-0.34723026,0.8084265,0.15544383,0.15544383,1.0,0.042902496,0.276,0.0,0.0076496615,0.3824831,0.34723026,-24.087685,1.7785738,0.59285796,0.296,0.0,0.7408159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,360,0.0,21,-0.34723026,-0.3091052,-0.3091052,0.78702486,0.16329585,0.16329585,1.0,0.045069654,0.276,0.0,0.006944605,0.34723026,0.3091052,-24.505253,1.7314893,0.5771631,0.296,0.008,0.7663553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,361,0.0,21,-0.3091052,-0.26760516,-0.26760516,0.7625534,0.17276135,0.17276135,1.0,0.047682133,0.276,0.0,0.0061821034,0.3091052,0.26760516,-24.121794,1.6776509,0.559217,0.32000002,0.0,0.7873395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,362,0.0,21,-0.26760516,-0.23068464,-0.23068464,0.8148499,0.15316167,0.15316167,1.0,0.04227262,0.276,0.0,0.005352103,0.26760516,0.23068464,-24.763212,1.7927057,0.5975686,0.296,0.0,0.774431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,363,0.0,21,-0.23068464,-0.19803044,-0.19803044,0.8695742,0.13502862,0.13502862,1.0,0.037267897,0.276,0.0,0.004613693,0.23068464,0.19803044,-24.970327,1.9131014,0.6377005,0.192,0.0,0.72269225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,364,0.0,21,-0.19803044,-0.157626,-0.157626,0.79386806,0.16074295,0.16074295,1.0,0.044365056,0.276,0.0,0.003960609,0.19803044,0.157626,-24.0348,1.7465446,0.5821816,0.28,0.0,0.6130835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,365,0.0,21,-0.157626,-0.118669644,-0.118669644,0.8165354,0.15256839,0.15256839,1.0,0.042108875,0.276,0.0,0.00315252,0.157626,0.118669644,-24.17037,1.7964138,0.5988046,0.264,0.0,0.77875715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,366,0.0,21,-0.118669644,-0.080823235,-0.080823235,0.8364691,0.14572392,0.14572392,1.0,0.040219802,0.276,0.0,0.002373393,0.118669644,0.080823235,-24.506714,1.8402687,0.61342293,0.256,0.0,0.7562276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,367,0.0,21,-0.080823235,-0.039718896,-0.039718896,0.81026965,0.15478551,0.15478551,1.0,0.042720802,0.276,0.0,0.0016164647,0.080823235,0.039718896,-23.993168,1.7826288,0.5942096,0.24800001,0.0,0.75134015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,368,0.0,21,-0.039718896,0.0020694837,0.0020694837,0.8116753,0.15428536,0.15428536,1.0,0.042582758,0.276,0.0,0.0007943779,0.039718896,0.0,-24.033255,1.7857213,0.5952405,0.264,0.0,0.78305227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,369,1.0,22,0.0020694837,-0.5358076,-0.5358076,0.816391,0.15261914,0.15261914,1.0,0.04212288,0.276,0.0,0.0,0.0,0.5358076,-24.881699,1.7960961,0.59869874,0.256,0.0,0.7613312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,370,0.0,22,-0.5358076,-0.50614494,-0.50614494,0.8347555,0.14630006,0.14630006,1.0,0.040378816,0.276,0.0,0.010716152,0.5358076,0.50614494,-24.548344,1.8364987,0.6121663,0.264,0.0,0.8555003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,371,0.0,22,-0.50614494,-0.4716708,-0.4716708,0.7916033,0.1615834,0.1615834,1.0,0.044597015,0.276,0.0,0.010122899,0.50614494,0.4716708,-23.766973,1.7415621,0.58052075,0.18400002,0.0,0.826838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,372,0.0,22,-0.4716708,-0.43757078,-0.43757078,0.8020859,0.15772992,0.15772992,1.0,0.04353346,0.276,0.0,0.009433416,0.4716708,0.43757078,-24.18845,1.7646241,0.5882081,0.28800002,0.0,0.8401018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,373,0.0,22,-0.43757078,-0.4028576,-0.4028576,0.8027733,0.15748046,0.15748046,1.0,0.04346461,0.276,0.0,0.008751416,0.43757078,0.4028576,-24.188442,1.7661365,0.5887122,0.224,0.0,0.8907878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,374,0.0,22,-0.4028576,-0.37124625,-0.37124625,0.84246314,0.14372651,0.14372651,1.0,0.039668515,0.276,0.0,0.008057152,0.4028576,0.37124625,-24.744244,1.8534559,0.61781865,0.2,0.0,0.8793683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,375,0.0,22,-0.37124625,-0.33603477,-0.33603477,0.81112856,0.15447971,0.15447971,1.0,0.0426364,0.276,0.0,0.007424925,0.37124625,0.33603477,-23.549692,1.7845185,0.5948395,0.264,0.008,0.85246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,376,0.0,22,-0.33603477,-0.30023935,-0.30023935,0.8123556,0.15404387,0.15404387,1.0,0.042516105,0.276,0.0,0.006720695,0.33603477,0.30023935,-24.03335,1.787218,0.59573936,0.312,0.008,0.8216879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,377,0.0,22,-0.30023935,-0.26719448,-0.26719448,0.8492917,0.14148432,0.14148432,1.0,0.03904967,0.276,0.0,0.006004787,0.30023935,0.26719448,-25.1016,1.868479,0.62282634,0.29,0.0,0.70871377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,378,0.0,22,-0.26719448,-0.23356748,-0.23356748,0.8501689,0.14119884,0.14119884,1.0,0.03897088,0.276,0.0,0.0053438894,0.26719448,0.23356748,-24.882862,1.8704089,0.62346965,0.24000001,0.0,0.8362408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,379,0.0,22,-0.23356748,-0.19827239,-0.19827239,0.83921367,0.14480594,0.14480594,1.0,0.039966438,0.276,0.0,0.004671349,0.23356748,0.19827239,-24.578867,1.8463069,0.61543566,0.192,0.0,0.8244781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,380,0.0,22,-0.19827239,-0.15516298,-0.15516298,0.76811993,0.17056113,0.17056113,1.0,0.047074873,0.276,0.0,0.0039654477,0.19827239,0.15516298,-23.924784,1.6898975,0.5632992,0.35200003,0.0,0.8524234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,381,0.0,22,-0.15516298,-0.11544331,-0.11544331,0.8092328,0.15515551,0.15515551,1.0,0.04282292,0.276,0.0,0.0031032595,0.15516298,0.11544331,-24.119633,1.7803476,0.59344923,0.272,0.0,0.8443725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,382,0.0,22,-0.11544331,-0.08010791,-0.08010791,0.86521024,0.13639228,0.13639228,1.0,0.037644267,0.276,0.0,0.0023088662,0.11544331,0.08010791,-25.935022,1.9035006,0.6345002,0.216,0.0,0.8646452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,383,0.0,22,-0.08010791,-0.043048963,-0.043048963,0.8536348,0.14007647,0.14007647,1.0,0.038661107,0.276,0.0,0.0016021582,0.08010791,0.043048963,-24.134533,1.878034,0.6260114,0.24800001,0.0,0.8558934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,384,0.0,22,-0.043048963,-0.004140792,-0.004140792,0.8413628,0.14409113,0.14409113,1.0,0.03976915,0.276,0.0,0.00086097926,0.043048963,0.004140792,-25.651236,1.851035,0.61701167,0.18400002,0.0,0.8636021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,385,1.0,23,-0.004140792,-0.5419266,-0.5419266,0.8145998,0.15324989,0.15324989,1.0,0.04229697,0.276,0.0,8.281584e-05,0.004140792,0.5419266,-24.549942,1.7921554,0.59738517,0.24800001,0.008,0.8568614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,386,0.0,23,-0.5419266,-0.5083383,-0.5083383,0.7932631,0.16096702,0.16096702,1.0,0.044426896,0.276,0.0,0.010838532,0.5419266,0.5083383,-24.206213,1.7452136,0.5817379,0.32000002,0.0,1.0195312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,387,0.0,23,-0.5083383,-0.47798395,-0.47798395,0.83322793,0.14681555,0.14681555,1.0,0.040521093,0.276,0.0,0.010166765,0.5083383,0.47798395,-25.14245,1.8331381,0.6110461,0.24800001,0.0,0.9924644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,388,0.0,23,-0.47798395,-0.4454357,-0.4454357,0.816545,0.15256502,0.15256502,1.0,0.042107943,0.276,0.0,0.009559679,0.47798395,0.4454357,-23.975754,1.7964349,0.5988116,0.224,0.0,0.9495489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,389,0.0,23,-0.4454357,-0.4102616,-0.4102616,0.79663986,0.15972032,0.15972032,1.0,0.044082806,0.276,0.0,0.008908714,0.4454357,0.4102616,-23.628704,1.7526428,0.58421427,0.256,0.0,0.9304768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,390,0.0,23,-0.4102616,-0.37698606,-0.37698606,0.82306206,0.15029272,0.15029272,1.0,0.04148079,0.276,0.0,0.008205232,0.4102616,0.37698606,-24.405508,1.8107727,0.6035909,0.29,0.0,0.8037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,391,0.0,23,-0.37698606,-0.3413292,-0.3413292,0.8054595,0.15650943,0.15650943,1.0,0.0431966,0.276,0.0,0.0075397207,0.37698606,0.3413292,-24.702847,1.7720463,0.59068215,0.264,0.0,0.9689555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,392,0.0,23,-0.3413292,-0.30636793,-0.30636793,0.81985927,0.15140517,0.15140517,1.0,0.041787826,0.276,0.0,0.0068265838,0.3413292,0.30636793,-23.744736,1.8037264,0.6012422,0.24800001,0.0,0.9576408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,393,0.0,23,-0.30636793,-0.27371246,-0.27371246,0.85226953,0.14051753,0.14051753,1.0,0.03878284,0.276,0.0,0.0061273584,0.30636793,0.27371246,-24.643301,1.8750304,0.62501013,0.264,0.0,0.98440737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,394,0.0,23,-0.27371246,-0.23990403,-0.23990403,0.846708,0.14232853,0.14232853,1.0,0.039282672,0.276,0.0,0.005474249,0.27371246,0.23990403,-24.825634,1.8627948,0.6209316,0.224,0.0,0.94675905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,395,0.0,23,-0.23990403,-0.2017403,-0.2017403,0.8078263,0.1556588,0.1556588,1.0,0.04296183,0.276,0.0,0.0047980803,0.23990403,0.2017403,-23.830858,1.7772533,0.5924178,0.224,0.0,0.9364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,396,0.0,23,-0.2017403,-0.16221853,-0.16221853,0.8018553,0.15781368,0.15781368,1.0,0.043556575,0.276,0.0,0.0040348056,0.2017403,0.16221853,-24.550837,1.764117,0.58803904,0.28800002,0.0,0.9755705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,397,0.0,23,-0.16221853,-0.123991996,-0.123991996,0.82316566,0.15025687,0.15025687,1.0,0.041470896,0.276,0.0,0.0032443705,0.16221853,0.123991996,-24.32814,1.8110006,0.6036669,0.216,0.0,0.9742674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,398,0.0,23,-0.123991996,-0.08246812,-0.08246812,0.7974197,0.15943375,0.15943375,1.0,0.044003714,0.276,0.0,0.0024798398,0.123991996,0.08246812,-24.021402,1.7543584,0.5847862,0.28,0.0,0.9316111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,399,0.0,23,-0.08246812,-0.043789424,-0.043789424,0.8353017,0.14611617,0.14611617,1.0,0.04032806,0.276,0.0,0.0016493624,0.08246812,0.043789424,-24.337605,1.8377004,0.6125668,0.256,0.0,0.9532286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,400,0.0,23,-0.043789424,-0.0053246864,-0.0053246864,0.84606886,0.14253815,0.14253815,1.0,0.039340526,0.276,0.0,0.00087578845,0.043789424,0.0053246864,-24.55834,1.8613887,0.6204629,0.224,0.0,0.9803609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,401,1.0,24,-0.0053246864,-0.54644203,-0.54644203,0.8499655,0.14126498,0.14126498,1.0,0.03898913,0.276,0.0,0.000106493724,0.0053246864,0.54644203,-24.784353,1.8699615,0.6233205,0.216,0.0,0.94498414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,402,0.0,24,-0.54644203,-0.51748234,-0.51748234,0.84006053,0.14452383,0.14452383,1.0,0.039888576,0.276,0.0,0.01092884,0.54644203,0.51748234,-24.68256,1.84817,0.6160567,0.216,0.0,1.0777935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,403,0.0,24,-0.51748234,-0.48507637,-0.48507637,0.8099159,0.15491165,0.15491165,1.0,0.042755615,0.276,0.0,0.010349646,0.51748234,0.48507637,-24.293896,1.7818506,0.5939502,0.17,0.0,0.9225655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,404,0.0,24,-0.48507637,-0.45541674,-0.45541674,0.84584117,0.14261289,0.14261289,1.0,0.039361157,0.276,0.0,0.009701527,0.48507637,0.45541674,-25.31255,1.8608878,0.62029594,0.192,0.0,1.0591142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,405,0.0,24,-0.45541674,-0.4245406,-0.4245406,0.8390177,0.14487128,0.14487128,1.0,0.039984472,0.276,0.0,0.009108335,0.45541674,0.4245406,-24.183052,1.8458757,0.61529195,0.23200001,0.0,1.0496533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,406,0.0,24,-0.4245406,-0.38654673,-0.38654673,0.77359927,0.16842276,0.16842276,1.0,0.04648468,0.276,0.0,0.008490812,0.4245406,0.38654673,-24.184362,1.7019523,0.5673175,0.24000001,0.0,1.1298689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,407,0.0,24,-0.38654673,-0.35242513,-0.35242513,0.8191872,0.15163964,0.15163964,1.0,0.04185254,0.276,0.0,0.0077309343,0.38654673,0.35242513,-24.626135,1.8022479,0.6007493,0.272,0.0,1.0759798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,408,0.0,24,-0.35242513,-0.3167869,-0.3167869,0.8106162,0.15466207,0.15466207,1.0,0.04268673,0.276,0.0,0.0070485026,0.35242513,0.3167869,-25.087677,1.7833912,0.59446377,0.23200001,0.0,1.1150199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,409,0.0,24,-0.3167869,-0.273981,-0.273981,0.7494596,0.17804936,0.17804936,1.0,0.04914162,0.276,0.0,0.0063357376,0.3167869,0.273981,-23.662165,1.6488441,0.5496147,0.256,0.0,1.116312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,410,0.0,24,-0.273981,-0.23590568,-0.23590568,0.8018716,0.15780778,0.15780778,1.0,0.043554947,0.276,0.0,0.00547962,0.273981,0.23590568,-24.63034,1.7641528,0.58805096,0.216,0.0,1.0881727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,411,0.0,24,-0.23590568,-0.1997302,-0.1997302,0.8292539,0.14816515,0.14816515,1.0,0.04089358,0.276,0.0,0.004718113,0.23590568,0.1997302,-24.533201,1.8243951,0.6081317,0.28800002,0.0,1.0593815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,412,0.0,24,-0.1997302,-0.15780567,-0.15780567,0.7789152,0.16637371,0.16637371,1.0,0.045919143,0.276,0.0,0.003994604,0.1997302,0.15780567,-23.56686,1.7136477,0.5712159,0.32000002,0.0,1.0791855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,413,0.0,24,-0.15780567,-0.11694002,-0.11694002,0.7972417,0.15949912,0.15949912,1.0,0.044021755,0.276,0.0,0.0031561132,0.15780567,0.11694002,-23.838322,1.7539667,0.5846556,0.33600003,0.0,1.0728153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,414,0.0,24,-0.11694002,-0.07455295,-0.07455295,0.7903503,0.16205025,0.16205025,1.0,0.04472587,0.276,0.0,0.0023388003,0.11694002,0.07455295,-24.013693,1.7388054,0.5796018,0.33600003,0.0,1.0886605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,415,0.0,24,-0.07455295,-0.035590645,-0.035590645,0.83395433,0.14657018,0.14657018,1.0,0.040453367,0.276,0.0,0.0014910591,0.07455295,0.035590645,-24.38089,1.8347362,0.61157876,0.216,0.0,1.0898343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,416,0.0,24,-0.035590645,0.0058258856,0.0058258856,0.8163347,0.15263893,0.15263893,1.0,0.042128343,0.276,0.0,0.00071181287,0.035590645,0.0,-25.669575,1.7959722,0.5986574,0.22999999,0.0,0.91442794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,417,1.0,25,0.0058258856,-0.5314991,-0.5314991,0.8107354,0.1546196,0.1546196,1.0,0.04267501,0.276,0.0,0.0,0.0,0.5314991,-24.345291,1.7836535,0.5945512,0.2,0.0,1.0916656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,418,0.0,25,-0.5314991,-0.49757376,-0.49757376,0.79200965,0.16143227,0.16143227,1.0,0.044555303,0.276,0.0,0.010629982,0.5314991,0.49757376,-23.008556,1.7424561,0.5808187,0.264,0.0,1.1939286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,419,0.0,25,-0.49757376,-0.4614097,-0.4614097,0.77706164,0.16708533,0.16708533,1.0,0.04611555,0.276,0.0,0.009951475,0.49757376,0.4614097,-24.308458,1.7095697,0.5698566,0.24800001,0.0,1.228031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,420,0.0,25,-0.4614097,-0.4297679,-0.4297679,0.8295047,0.14807962,0.14807962,1.0,0.040869974,0.276,0.0,0.009228193,0.4614097,0.4297679,-24.254667,1.8249469,0.60831565,0.192,0.0,1.2060608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,421,0.0,25,-0.4297679,-0.39813146,-0.39813146,0.83633965,0.14576738,0.14576738,1.0,0.040231794,0.276,0.0,0.008595358,0.4297679,0.39813146,-24.585236,1.8399839,0.613328,0.192,0.0,1.2265385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,422,0.0,25,-0.39813146,-0.36458248,-0.36458248,0.82273924,0.15040447,0.15040447,1.0,0.041511633,0.276,0.0,0.007962629,0.39813146,0.36458248,-23.852657,1.8100625,0.6033542,0.312,0.008,1.1974993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,423,0.0,25,-0.36458248,-0.3269191,-0.3269191,0.7881308,0.16288052,0.16288052,1.0,0.044955023,0.276,0.0,0.0072916495,0.36458248,0.3269191,-24.467506,1.7339224,0.57797414,0.256,0.0,1.2266449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,424,0.0,25,-0.3269191,-0.29314965,-0.29314965,0.8355193,0.14604297,0.14604297,1.0,0.04030786,0.276,0.0,0.006538382,0.3269191,0.29314965,-24.554092,1.8381792,0.61272645,0.224,0.0,1.2002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,425,0.0,25,-0.29314965,-0.2581859,-0.2581859,0.8299643,0.14792301,0.14792301,1.0,0.04082675,0.276,0.0,0.0058629927,0.29314965,0.2581859,-24.228537,1.8259579,0.60865265,0.18400002,0.0,1.2230383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,426,0.0,25,-0.2581859,-0.22286586,-0.22286586,0.8336284,0.14668022,0.14668022,1.0,0.04048374,0.276,0.0,0.0051637175,0.2581859,0.22286586,-25.161406,1.8340192,0.61133975,0.24800001,0.0,1.2134966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,427,0.0,25,-0.22286586,-0.18946058,-0.18946058,0.8626984,0.13718341,0.13718341,1.0,0.03786262,0.276,0.0,0.0044573173,0.22286586,0.18946058,-25.8043,1.8979744,0.6326581,0.24800001,0.008,1.1975065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,428,0.0,25,-0.18946058,-0.15108018,-0.15108018,0.81590945,0.15278846,0.15278846,1.0,0.042169616,0.276,0.0,0.0037892114,0.18946058,0.15108018,-24.663013,1.7950367,0.5983456,0.23200001,0.0,1.2122774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,429,0.0,25,-0.15108018,-0.1087691,-0.1087691,0.7844977,0.16424885,0.16424885,1.0,0.04533268,0.276,0.0,0.0030216035,0.15108018,0.1087691,-23.821651,1.7259294,0.5753098,0.29,0.0,0.9967186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,430,0.0,25,-0.1087691,-0.0684354,-0.0684354,0.8124274,0.1540184,0.1540184,1.0,0.04250908,0.276,0.0,0.0021753819,0.1087691,0.0684354,-24.214283,1.7873759,0.595792,0.208,0.0,1.2363149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,431,0.0,25,-0.0684354,-0.021815673,-0.021815673,0.7597724,0.17387116,0.17387116,1.0,0.047988437,0.276,0.0,0.001368708,0.0684354,0.021815673,-24.048359,1.6715328,0.5571776,0.36,0.0,1.2354977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,432,0.0,25,-0.021815673,0.022837177,0.022837177,0.78683686,0.16336654,0.16336654,1.0,0.045089163,0.276,0.0,0.00043631345,0.021815673,0.0,-24.223364,1.7310756,0.57702523,0.23200001,0.0,1.2677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,433,1.0,26,0.022837177,-0.5161564,-0.5161564,0.82805705,0.14857404,0.14857404,1.0,0.041006435,0.276,0.0,0.0,0.0,0.5161564,-24.426502,1.8217618,0.60725397,0.272,0.0,1.2587373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,434,0.0,26,-0.5161564,-0.4843735,-0.4843735,0.816565,0.152558,0.152558,1.0,0.042106006,0.276,0.0,0.010323128,0.5161564,0.4843735,-24.057676,1.7964789,0.5988263,0.192,0.0,1.3163062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,435,0.0,26,-0.4843735,-0.4475126,-0.4475126,0.7730044,0.16865359,0.16865359,1.0,0.04654839,0.276,0.0,0.00968747,0.4843735,0.4475126,-23.527855,1.7006437,0.56688124,0.24000001,0.0,1.3868364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,436,0.0,26,-0.4475126,-0.411338,-0.411338,0.78649324,0.16349585,0.16349585,1.0,0.045124855,0.276,0.0,0.008950252,0.4475126,0.411338,-24.414013,1.7303197,0.5767733,0.296,0.0,1.3682256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,437,0.0,26,-0.411338,-0.3794004,-0.3794004,0.83706844,0.14552298,0.14552298,1.0,0.04016434,0.276,0.0,0.00822676,0.411338,0.3794004,-24.762743,1.8415873,0.61386245,0.24800001,0.0,1.3301105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,438,0.0,26,-0.3794004,-0.34179324,-0.34179324,0.7858172,0.16375056,0.16375056,1.0,0.045195155,0.276,0.0,0.007588008,0.3794004,0.34179324,-24.438475,1.7288324,0.5762775,0.28,0.0,1.3542554,0.0,0.0
