update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38515678,0.37516968697309494,0.39744264632463455,0.013473162,0.38527596,0.3752771392464638,0.3975573629140854,0.013475809,1.0278324,0.9928967356681824,1.0695289075374603,0.0417679,0.09418873,0.08520624041557312,0.101651381701231,0.008986785,0.09418873,0.08520624041557312,0.101651381701231,0.008986785,1.0,1.0,1.0,0.0,0.00011913619,0.000107794414361706,0.00012912666352349333,1.1189504e-05,0.0012651625,0.0012544350465759635,0.0012710086011793464,1.6618107e-05,-27.186007,-28.014387130737305,-26.54409122467041,0.8839576,2.2612765,2.18441641330719,2.353010654449463,0.09189122,0.7537589,0.7281388342380524,0.7843369096517563,0.030630412,0.16000001,0.1120000034570694,0.20200000330805779,0.04368482,0.0013333334,0.0,0.0,0.003113996,0.15600996,0.14693167433142662,0.16743414849042892,0.019254489,4.6050105,4.598760008811951,4.616260647773743,0.01745168,4.6150107,4.608760237693787,4.626260876655579,0.01745168,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38527596,0.3752771392464638,0.3975573629140854,0.013475809,0.38539803,0.37540403008461,0.3976864814758301,0.0134766335,1.0128593,0.9932358115911484,1.0292495489120483,0.025367448,0.0972338,0.0934887696057558,0.10157021507620811,0.005649493,0.0972338,0.0934887696057558,0.10157021507620811,0.005649493,1.0,1.0,1.0,0.0,0.00012207293,0.00011783550507971086,0.00012666258771787398,6.8039994e-06,0.001255709,0.0012450617796275765,0.0012615115847438574,1.6493956e-05,-26.998484,-27.576183319091797,-26.35190200805664,0.6989401,2.2283351,2.185162365436554,2.264394164085388,0.0558095,0.74277836,0.7283874899148941,0.7547980695962906,0.018603167,0.16200002,0.14600000903010368,0.18000001087784767,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15848346,0.14169735461473465,0.17088881134986877,0.020537343,4.6150107,4.608760237693787,4.626260876655579,0.01745168,4.625011,4.618760466575623,4.6362611055374146,0.01745168,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38539803,0.37540403008461,0.3976864814758301,0.0134766335,0.38551977,0.3755301311612129,0.3978041112422943,0.013476162,1.0117128,0.9813198298215866,1.046682208776474,0.0384995,0.09768495,0.08980968594551086,0.10439513251185417,0.008464284,0.09768495,0.08980968594551086,0.10439513251185417,0.008464284,1.0,1.0,1.0,0.0,0.00012176704,0.00011153402920172084,0.00013039849363849498,1.0874291e-05,0.0012463261,0.0012357586238067597,0.0012520853197202086,1.6370659e-05,-27.162252,-27.539618968963623,-26.633811473846436,0.97611237,2.2258127,2.1589467525482178,2.3027467727661133,0.08470055,0.7419376,0.7196489423513412,0.7675822675228119,0.028233506,0.14933334,0.12600000575184822,0.18400001525878906,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.15352508,0.14089732244610786,0.15985625609755516,0.020630972,4.625011,4.618760466575623,4.6362611055374146,0.01745168,4.635011,4.6287606954574585,4.6462613344192505,0.01745168,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38551977,0.3755301311612129,0.3978041112422943,0.013476162,0.38562855,0.37555506080389023,0.3979256972670555,0.013487512,1.0268004,1.0018595308065414,1.037036508321762,0.041559413,0.08798041,0.09186745248734951,0.09957326389849186,0.028479552,0.09439721,0.09186745248734951,0.09957326389849186,0.008569555,0.9166667,1.0,1.0,0.28867513,0.00010874326,0.00011490929864521604,0.00012256802438059822,3.5049918e-05,0.0012370135,0.0012265248806215823,0.0012427295732777566,1.6248347e-05,-27.650442,-28.053007125854492,-27.133509635925293,0.72291577,2.259006,2.204134941101074,2.2815257906913757,0.09143254,0.753002,0.7347116768360138,0.7605085968971252,0.030477518,0.17066668,0.1420000083744526,0.20000000298023224,0.02921187,0.0,0.0,0.0,0.0,0.16172121,0.15611406788229942,0.16819535940885544,0.013017656,4.635011,4.6287606954574585,4.6462613344192505,0.01745168,4.6450114,4.638760924339294,4.656261563301086,0.01745168,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38562855,0.37555506080389023,0.3979256972670555,0.013487512,0.3857378,0.3756384998559952,0.39803947508335114,0.013498618,1.022731,0.9896572381258011,1.0420810878276825,0.042797174,0.08908094,0.0907655581831932,0.10241300985217094,0.028744677,0.09531165,0.0907655581831932,0.10241300985217094,0.009007036,0.9166667,1.0,1.0,0.28867513,0.000109269226,0.00011209835793124512,0.000125610560644418,3.5189074e-05,0.0012277703,0.0012173601426184177,0.001233443763339892,1.6126953e-05,-27.462847,-27.918776988983154,-27.1097354888916,1.0498654,2.250053,2.177289366722107,2.2926241159439087,0.09415567,0.75001764,0.7257631421089172,0.7642080783843994,0.031385224,0.15933333,0.12600000575184822,0.17600001022219658,0.043344986,0.0,0.0,0.0,0.0,0.15417132,0.14534392580389977,0.16366078332066536,0.014024087,4.6450114,4.638760924339294,4.656261563301086,0.01745168,4.6550117,4.64876115322113,4.666261792182922,0.01745168,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3857378,0.3756384998559952,0.39803947508335114,0.013498618,0.38585374,0.37577345222234726,0.3981511816382408,0.01349574,1.0236058,1.0026464313268661,1.0486189424991608,0.04145126,0.095114596,0.0894142035394907,0.09939390979707241,0.00939037,0.095114596,0.0894142035394907,0.09939390979707241,0.00939037,1.0,1.0,1.0,0.0,0.00011592499,0.00010790518535941374,0.0001223219878738746,1.17374675e-05,0.0012185964,0.0012082638568244874,0.0012242274242453277,1.6006434e-05,-27.164703,-27.841588973999023,-26.7280011177063,1.0232135,2.2519777,2.2058660984039307,2.3070077300071716,0.0911946,0.7506593,0.7352887094020844,0.7690025866031647,0.03039819,0.15266667,0.11800000444054604,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.15802704,0.14800923690199852,0.1679423227906227,0.020046279,4.6550117,4.64876115322113,4.666261792182922,0.01745168,4.665012,4.658761382102966,4.676262021064758,0.01745168,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38585374,0.37577345222234726,0.3981511816382408,0.01349574,0.3859736,0.3758973628282547,0.3982734903693199,0.013493981,1.0046021,0.9830531477928162,1.0271975696086884,0.026434755,0.09911344,0.09393076039850712,0.10398166812956333,0.0059980513,0.09911344,0.09393076039850712,0.10398166812956333,0.0059980513,1.0,1.0,1.0,0.0,0.00011988101,0.00011286432527413126,0.0001260062308574561,7.454042e-06,0.0012094908,0.001199235557578504,0.0012150797992944717,1.5886826e-05,-27.123507,-27.61051082611084,-26.845874786376953,0.73102695,2.2101686,2.1627601385116577,2.2598797082901,0.058157634,0.7367229,0.72092005610466,0.7532932609319687,0.019385872,0.16733335,0.1380000077188015,0.20200000330805779,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.1554849,0.14599602296948433,0.16918986663222313,0.015311874,4.665012,4.658761382102966,4.676262021064758,0.01745168,4.675012,4.668761610984802,4.686262249946594,0.01745168,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3859736,0.3758973628282547,0.3982734903693199,0.013493981,0.38609168,0.37601354718208313,0.398393839597702,0.013495315,1.0075961,0.9930980950593948,1.019881397485733,0.020304037,0.09836408,0.09552999585866928,0.1016058437526226,0.0045617595,0.09836408,0.09552999585866928,0.1016058437526226,0.0045617595,1.0,1.0,1.0,0.0,0.000118054675,0.00011462438305898104,0.0001219296009367099,5.0637996e-06,0.0012004534,0.0011902747210115194,0.00120600062655285,1.5768128e-05,-27.159554,-27.62288808822632,-26.685387134552002,0.56967527,2.2167559,2.1848593950271606,2.2437838315963745,0.04466974,0.7389186,0.7282864898443222,0.7479279786348343,0.0148899155,0.16266668,0.14000000804662704,0.1860000118613243,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15788935,0.14897248521447182,0.16873431950807571,0.014774362,4.675012,4.668761610984802,4.686262249946594,0.01745168,4.6850123,4.678761839866638,4.69626247882843,0.01745168,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38609168,0.37601354718208313,0.398393839597702,0.013495315,0.38620925,0.3761384040117264,0.39851683378219604,0.013498565,1.0073353,0.9799117743968964,1.0313767194747925,0.04045029,0.09870922,0.09303230047225952,0.10473996214568615,0.008937716,0.09870922,0.09303230047225952,0.10473996214568615,0.008937716,1.0,1.0,1.0,0.0,0.00011756196,0.00010989875408995431,0.00012420056373230182,1.0263296e-05,0.0011914835,0.0011813808232545853,0.0011969892075285316,1.5650323e-05,-27.021126,-27.465940952301025,-26.173816680908203,0.89035416,2.216182,2.1558489203453064,2.2690740823745728,0.08899243,0.7387274,0.7186163365840912,0.7563580572605133,0.029664144,0.158,0.15000000968575478,0.1680000089108944,0.03563451,0.0,0.0,0.0,0.0,0.15262191,0.14616460725665092,0.1596721149981022,0.017462457,4.6850123,4.678761839866638,4.69626247882843,0.01745168,4.6950126,4.688762068748474,4.706262707710266,0.01745168,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38620925,0.3761384040117264,0.39851683378219604,0.013498565,0.38632643,0.376257561147213,0.39862242341041565,0.013499885,1.00515,0.9775851517915726,1.0221451222896576,0.036782138,0.09913901,0.09503050334751606,0.10529682599008083,0.008107802,0.09913901,0.09503050334751606,0.10529682599008083,0.008107802,1.0,1.0,1.0,0.0,0.00011721172,0.00011178767636010889,0.0001245121493411716,9.350506e-06,0.0011825805,0.0011725534568540752,0.00118804513476789,1.5533366e-05,-27.10332,-27.627617835998535,-26.435062885284424,0.82124156,2.211374,2.15073025226593,2.248764157295227,0.08092231,0.7371247,0.716910108923912,0.7495880722999573,0.026974097,0.15916666,0.13499999977648258,0.17999999225139618,0.034761086,0.0,0.0,0.0,0.0,0.15263973,0.13981837779283524,0.1637178398668766,0.018167654,4.6950126,4.688762068748474,4.706262707710266,0.01745168,4.705013,4.69876229763031,4.716262936592102,0.01745168,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38632643,0.376257561147213,0.39862242341041565,0.013499885,0.38644063,0.37637273222208023,0.39872419089078903,0.013498505,1.0126319,1.0040240287780762,1.0195487141609192,0.026186906,0.09729291,0.09559904970228672,0.09907794743776321,0.0057453234,0.09729291,0.09559904970228672,0.09907794743776321,0.0057453234,1.0,1.0,1.0,0.0,0.00011419525,0.00011226453352719545,0.0001164066434284905,6.8239874e-06,0.0011737441,0.0011637920106295496,0.0011791680008172989,1.5417316e-05,-27.282227,-27.344210624694824,-27.028369903564453,0.6370269,2.2278345,2.2088969945907593,2.2430518865585327,0.057612363,0.7426116,0.7362990230321884,0.7476839870214462,0.019204123,0.14533333,0.11800000444054604,0.1680000089108944,0.04189453,0.0,0.0,0.0,0.0,0.16187234,0.1414094641804695,0.17651115730404854,0.02513077,4.705013,4.69876229763031,4.716262936592102,0.01745168,4.715013,4.708762526512146,4.726263165473938,0.01745168,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38644063,0.37637273222208023,0.39872419089078903,0.013498505,0.3865558,0.3764849156141281,0.3988414630293846,0.013501911,1.0060868,0.9845278710126877,1.023061603307724,0.033446904,0.09888526,0.09482862055301666,0.10362682677805424,0.007989728,0.09888526,0.09482862055301666,0.10362682677805424,0.007989728,1.0,1.0,1.0,0.0,0.00011515291,0.00011012059258064255,0.00011902760888915509,8.774843e-06,0.0011649738,0.0011550959898158908,0.0011703570489771664,1.5302097e-05,-27.170477,-27.639814853668213,-26.7897310256958,0.9530154,2.2134354,2.1660045385360718,2.2507805824279785,0.0735847,0.7378118,0.7220015227794647,0.7502602189779282,0.024528228,0.17266667,0.15000000968575478,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.14703985,0.1347191110253334,0.1567956544458866,0.016607564,4.715013,4.708762526512146,4.726263165473938,0.01745168,4.7250133,4.718762755393982,4.736263394355774,0.01745168,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3865558,0.3764849156141281,0.3988414630293846,0.013501911,0.386667,0.37659459561109543,0.39895863831043243,0.013505276,1.0179466,0.9979799836874008,1.0396564900875092,0.033005886,0.096203536,0.09127432107925415,0.10046755149960518,0.0072041135,0.096203536,0.09127432107925415,0.10046755149960518,0.0072041135,1.0,1.0,1.0,0.0,0.00011121065,0.0001052390525728697,0.00011598765013332013,8.123935e-06,0.001156269,0.0011464650160633028,0.0011616120755206794,1.51877675e-05,-27.214561,-27.92490243911743,-26.55656862258911,0.88286567,2.2395272,2.1955997943878174,2.28728985786438,0.072614394,0.7465091,0.7318666279315948,0.76242995262146,0.024204796,0.156,0.14400000870227814,0.1860000118613243,0.0448026,0.0,0.0,0.0,0.0,0.15233134,0.13513268530368805,0.15674838051199913,0.024080615,4.7250133,4.718762755393982,4.736263394355774,0.01745168,4.7350135,4.728762984275818,4.74626362323761,0.01745168,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.386667,0.37659459561109543,0.39895863831043243,0.013505276,0.38677606,0.3767034411430359,0.3990667909383774,0.013506243,1.0236235,1.0017260909080505,1.041657418012619,0.037291203,0.095023386,0.0908736139535904,0.09960347600281239,0.008054939,0.095023386,0.0908736139535904,0.09960347600281239,0.008054939,1.0,1.0,1.0,0.0,0.00010904163,0.00010534326793276705,0.00011372046537871938,9.1945385e-06,0.0011476292,0.001137898478191346,0.0011529322946444154,1.5074284e-05,-27.300486,-27.69914484024048,-26.913640022277832,0.6807658,2.2520168,2.2038414478302,2.291692078113556,0.08204228,0.7506723,0.7346138507127762,0.7638973742723465,0.02734742,0.156,0.1340000070631504,0.17800001427531242,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.15481608,0.14573904871940613,0.1635759137570858,0.01723956,4.7350135,4.728762984275818,4.74626362323761,0.01745168,4.7450137,4.738763213157654,4.756263852119446,0.01745168,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38677606,0.3767034411430359,0.3990667909383774,0.013506243,0.38688514,0.37680505961179733,0.39917103201150894,0.013507289,1.0192076,1.0076280534267426,1.0275991261005402,0.024073713,0.095806815,0.093852698802948,0.09826776199042797,0.005213323,0.095806815,0.093852698802948,0.09826776199042797,0.005213323,1.0,1.0,1.0,0.0,0.000109102395,0.00010660339285095688,0.00011242709479120094,5.585679e-06,0.001139054,0.0011293959978502244,0.0011443175026215613,1.4961628e-05,-27.146845,-27.607767581939697,-26.830145359039307,0.5595428,2.2423015,2.2168259620666504,2.2607633471488953,0.05296326,0.74743384,0.7389419972896576,0.7535877823829651,0.017654417,0.14600001,0.12000000476837158,0.17000001296401024,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.14963023,0.13318345323204994,0.1641133315861225,0.0209926,4.7450137,4.738763213157654,4.756263852119446,0.01745168,4.755014,4.74876344203949,4.766264081001282,0.01745168,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38688514,0.37680505961179733,0.39917103201150894,0.013507289,0.38699508,0.37690992653369904,0.399283230304718,0.013508453,1.0129471,1.0025445371866226,1.0346619784832,0.030108167,0.09727916,0.09232911467552185,0.0994198638945818,0.0068559535,0.09727916,0.09232911467552185,0.0994198638945818,0.0068559535,1.0,1.0,1.0,0.0,0.000109944165,0.00010486406426934991,0.00011281881415925454,7.3081774e-06,0.0011305428,0.0011209570511709899,0.0011357670300640166,1.4849851e-05,-26.98826,-27.4862699508667,-26.633955478668213,0.65703905,2.228528,2.20564204454422,2.276301860809326,0.066239305,0.7428427,0.7352140545845032,0.7587673217058182,0.022079773,0.15933335,0.14400000870227814,0.17600001394748688,0.02517334,0.0,0.0,0.0,0.0,0.15274884,0.1426813155412674,0.1681060455739498,0.013097536,4.755014,4.74876344203949,4.766264081001282,0.01745168,4.765014,4.758763670921326,4.776264309883118,0.01745168,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38699508,0.37690992653369904,0.399283230304718,0.013508453,0.38710198,0.37701471894979477,0.3993948847055435,0.0135107115,1.0215036,0.9980611801147461,1.0413228571414948,0.023986293,0.09530302,0.09092384204268456,0.10045311041176319,0.0053039286,0.09530302,0.09092384204268456,0.10045311041176319,0.0053039286,1.0,1.0,1.0,0.0,0.00010689732,0.00010251535422867164,0.00011293783973087557,5.251523e-06,0.0011220953,0.0011125810269732028,0.0011272804404143244,1.4738901e-05,-27.257677,-27.625394821166992,-27.052616119384766,0.45766947,2.2473528,2.195778489112854,2.2909560203552246,0.05277087,0.7491176,0.7319261878728867,0.7636520117521286,0.017590282,0.16133334,0.15000000968575478,0.18000001087784767,0.030287512,0.0006666667,0.0,0.0,0.0023094013,0.1600508,0.1508336439728737,0.16842881590127945,0.014017859,4.765014,4.758763670921326,4.776264309883118,0.01745168,4.7750144,4.768763899803162,4.786264538764954,0.01745168,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38710198,0.37701471894979477,0.3993948847055435,0.0135107115,0.38718927,0.3770894184708595,0.3995094746351242,0.013534999,1.039544,1.0083318650722504,1.0514034926891327,0.039377294,0.07857972,0.08883864991366863,0.09810482710599899,0.037088208,0.09163786,0.08883864991366863,0.09810482710599899,0.008184093,0.8333333,1.0,1.0,0.38924947,8.728215e-05,9.865854917734396e-05,0.00010914777340076398,4.1201e-05,0.0011137108,0.0011042676633223891,0.0011188573262188584,1.46287775e-05,-27.631605,-28.00446844100952,-27.186522483825684,0.6946769,2.2870424,2.2183744311332703,2.3131338357925415,0.08663178,0.76234746,0.7394581586122513,0.7710446268320084,0.028877258,0.15200001,0.1420000083744526,0.17000001296401024,0.02552717,0.0,0.0,0.0,0.0,0.16162954,0.1506451703608036,0.17430197075009346,0.01820634,4.7750144,4.768763899803162,4.786264538764954,0.01745168,4.7850146,4.778764128684998,4.7962647676467896,0.01745168,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38718927,0.3770894184708595,0.3995094746351242,0.013534999,0.3872862,0.37711526453495026,0.3996178060770035,0.013542792,1.0272998,1.0105056166648865,1.0332629084587097,0.03260228,0.08775943,0.09262763522565365,0.09761381894350052,0.027890755,0.09414124,0.09262763522565365,0.09761381894350052,0.0066833044,0.9166667,1.0,1.0,0.28867513,9.69533e-05,0.00010222550190519542,0.00010767226558527909,3.0758732e-05,0.0011053891,0.001096016465453431,0.001110497018089518,1.4519444e-05,-27.39981,-27.44217348098755,-26.986716747283936,1.0582894,2.2601047,2.223156750202179,2.2732237577438354,0.07172644,0.7533682,0.7410522550344467,0.7577412724494934,0.023908805,0.14666668,0.12800000607967377,0.1600000113248825,0.024440404,0.0,0.0,0.0,0.0,0.15404783,0.14025231450796127,0.15998082235455513,0.016013082,4.7850146,4.778764128684998,4.7962647676467896,0.01745168,4.795015,4.7887643575668335,4.8062649965286255,0.01745168,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3872862,0.37711526453495026,0.3996178060770035,0.013542792,0.38739216,0.3772120401263237,0.39972205460071564,0.013546094,1.0160018,1.0007686913013458,1.0311706364154816,0.03136816,0.096613936,0.09307431615889072,0.09982442669570446,0.0070167817,0.096613936,0.09307431615889072,0.09982442669570446,0.0070167817,1.0,1.0,1.0,0.0,0.00010596439,0.00010221314914815594,0.00010808605838974472,7.33485e-06,0.0010971295,0.001087827025912702,0.0011021991958841681,1.441094e-05,-27.17761,-27.39584732055664,-27.008686542510986,0.65607667,2.2352486,2.2017351388931274,2.268620789051056,0.06901133,0.74508286,0.7339117228984833,0.7562069445848465,0.02300378,0.16000001,0.14400000870227814,0.1860000118613243,0.03163427,0.0,0.0,0.0,0.0,0.14980546,0.13808824494481087,0.16144896298646927,0.016831918,4.795015,4.7887643575668335,4.8062649965286255,0.01745168,4.805015,4.798764586448669,4.816265225410461,0.01745168,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38739216,0.3772120401263237,0.39972205460071564,0.013546094,0.38749787,0.3773127868771553,0.399836003780365,0.013551816,1.0147848,0.9727167934179306,1.0436937510967255,0.045890953,0.09714613,0.09047376736998558,0.10648444294929504,0.01018422,0.09714613,0.09047376736998558,0.10648444294929504,0.01018422,1.0,1.0,1.0,0.0,0.00010568443,9.868738015939016e-05,0.0001142082783189835,1.00819525e-05,0.0010889317,0.0010796986462082714,0.001093963539460674,1.4303289e-05,-27.138964,-27.935155391693115,-26.300244331359863,0.97701746,2.2325711,2.140019714832306,2.296172022819519,0.10096207,0.7441904,0.7133399248123169,0.7653907090425491,0.03365403,0.15666668,0.13600000739097595,0.17800001427531242,0.041141294,0.0,0.0,0.0,0.0,0.15418005,0.13676687702536583,0.17338038980960846,0.019789765,4.805015,4.798764586448669,4.816265225410461,0.01745168,4.8150153,4.808764815330505,4.826265454292297,0.01745168,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38749787,0.3773127868771553,0.399836003780365,0.013551816,0.38760102,0.3774179667234421,0.39994312822818756,0.013556983,1.0212291,1.0003889799118042,1.0422846674919128,0.03557744,0.09552142,0.09072268940508366,0.09992274828255177,0.007781213,0.09552142,0.09072268940508366,0.09992274828255177,0.007781213,1.0,1.0,1.0,0.0,0.00010315891,9.840818529482931e-05,0.00010787611790874507,7.420045e-06,0.0010807951,0.0010716309188865125,0.0010857892921194434,1.41964065e-05,-27.334253,-27.95402240753174,-26.891677856445312,0.7010768,2.246749,2.200899660587311,2.2930721044540405,0.07827191,0.7489164,0.7336332350969315,0.764357402920723,0.026090633,0.15666668,0.14000000804662704,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15872796,0.14233463257551193,0.17087415978312492,0.018779365,4.8150153,4.808764815330505,4.826265454292297,0.01745168,4.8250155,4.818765044212341,4.836265683174133,0.01745168,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38760102,0.3774179667234421,0.39994312822818756,0.013556983,0.3876959,0.3775191083550453,0.4000498950481415,0.01357427,1.0252694,0.9963800758123398,1.0322539806365967,0.04306337,0.08863392,0.09284236468374729,0.10083837062120438,0.02847258,0.09475372,0.09284236468374729,0.10083837062120438,0.008754731,0.9166667,1.0,1.0,0.28867513,9.4901625e-05,9.94050715235062e-05,0.00010759874203358777,3.0454567e-05,0.0010727191,0.0010636235820129514,0.001077676221029833,1.4090328e-05,-27.40609,-27.85795259475708,-26.591896533966064,1.0059121,2.255638,2.1920799612998962,2.2710040807724,0.094741344,0.7518793,0.7306933254003525,0.7570013701915741,0.03158045,0.16666667,0.13749999925494194,0.1899999976158142,0.038217876,0.0,0.0,0.0,0.0,0.15735318,0.14687377214431763,0.1646919958293438,0.016332394,4.8250155,4.818765044212341,4.836265683174133,0.01745168,4.835016,4.828765273094177,4.846265912055969,0.01745168,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3876959,0.3775191083550453,0.4000498950481415,0.01357427,0.3878022,0.37762727588415146,0.4001559540629387,0.01357709,1.0022959,0.9785864651203156,1.0216259956359863,0.039636604,0.09984646,0.09514304250478745,0.10505426488816738,0.008888875,0.09984646,0.09514304250478745,0.10505426488816738,0.008888875,1.0,1.0,1.0,0.0,0.00010627919,0.00010063391709991265,0.00011112476931884885,9.300247e-06,0.0010647037,0.0010556760535109788,0.0010696235694922507,1.3985044e-05,-27.12896,-27.872979164123535,-26.299787998199463,0.9395108,2.205095,2.1529332399368286,2.247622013092041,0.087202236,0.73503166,0.7176444381475449,0.7492073774337769,0.029067412,0.17933334,0.16600001230835915,0.20000000298023224,0.035851546,0.0,0.0,0.0,0.0,0.15044378,0.1388566941022873,0.15660614892840385,0.022769937,4.835016,4.828765273094177,4.846265912055969,0.01745168,4.845016,4.838765501976013,4.856266140937805,0.01745168,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3878022,0.37762727588415146,0.4001559540629387,0.01357709,0.38790652,0.37772518396377563,0.40027040243148804,0.013578827,1.0070869,0.9648681282997131,1.0338363349437714,0.04011916,0.09877148,0.09250596724450588,0.10842857323586941,0.009284585,0.09877148,0.09250596724450588,0.10842857323586941,0.009284585,1.0,1.0,1.0,0.0,0.000104316445,9.83697609626688e-05,0.00011355958122294396,9.139667e-06,0.0010567481,0.0010477879841346294,0.0010616312501952052,1.3880532e-05,-26.910498,-27.585989475250244,-26.353477478027344,0.8846334,2.2156355,2.1227522492408752,2.2744853496551514,0.08826396,0.7385452,0.7075840979814529,0.7581617832183838,0.029421322,0.15866669,0.13600000739097595,0.17000001296401024,0.042446405,0.0,0.0,0.0,0.0,0.15464276,0.14324834197759628,0.16161656007170677,0.01767034,4.845016,4.838765501976013,4.856266140937805,0.01745168,4.855016,4.848765730857849,4.866266369819641,0.01745168,1673600.0,1673600.0,1673600.0,0.0
