mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,299,0.0,4,-0.3909348,-0.39484414,-0.39484414,1.0238217,0.0,0.09466256,0.0,0.0,0.15,0.0,0.003909348,0.3909348,0.39484414,-27.531534,2.2524529,0.75081766,0.16,0.0,0.14531009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,300,0.0,4,-0.39484414,-0.3816687,-0.3816687,0.9424881,0.11415945,0.11415945,1.0,0.017123919,0.15,0.0,0.0039484412,0.39484414,0.3816687,-25.41804,2.0735152,0.69117177,0.15200001,0.0,0.10874896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,301,0.0,4,-0.3816687,-0.36859167,-0.36859167,0.94836587,0.11262482,0.11262482,1.0,0.016893724,0.15,0.0,0.0038166868,0.3816687,0.36859167,-26.431892,2.0864465,0.6954822,0.17600001,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,302,0.0,4,-0.36859167,-0.3722776,-0.3722776,1.0370986,0.0,0.0918124,0.0,0.0,0.15,0.0,0.0036859165,0.36859167,0.3722776,-27.675701,2.2816625,0.7605542,0.128,0.0,0.16197905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,303,0.0,4,-0.3722776,-0.37600037,-0.37600037,1.006924,0.0,0.09841831,0.0,0.0,0.15,0.0,0.0037227757,0.3722776,0.37600037,-28.06771,2.2152772,0.73842573,0.16000001,0.0,0.17856319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,304,0.0,4,-0.37600037,-0.36314577,-0.36314577,0.955601,0.11076409,0.11076409,1.0,0.016614614,0.15,0.0,0.0037600037,0.37600037,0.36314577,-26.163027,2.102364,0.700788,0.096,0.0,0.13007815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,305,0.0,4,-0.36314577,-0.36677724,-0.36677724,1.0072279,0.0,0.09834949,0.0,0.0,0.15,0.0,0.0036314577,0.36314577,0.36677724,-26.813492,2.2159457,0.7386486,0.18400002,0.0,0.14938076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,306,0.0,4,-0.36677724,-0.35424152,-0.35424152,0.9664823,0.10802335,0.10802335,1.0,0.016203504,0.15,0.0,0.0036677723,0.36677724,0.35424152,-26.46011,2.1263034,0.70876783,0.216,0.0,0.1411202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,307,0.0,4,-0.35424152,-0.34034637,-0.34034637,0.93460494,0.116250575,0.116250575,1.0,0.017437587,0.15,0.0,0.003542415,0.35424152,0.34034637,-25.648552,2.056172,0.68539065,0.18400002,0.0,0.14063586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,308,0.0,4,-0.34034637,-0.32851222,-0.32851222,0.99317485,0.10158397,0.10158397,1.0,0.015237597,0.15,0.0,0.0034034636,0.34034637,0.32851222,-27.07416,2.1850283,0.7283428,0.18400002,0.0,0.14997284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,309,0.0,4,-0.32851222,-0.31661332,-0.31661332,0.9947047,0.10122673,0.10122673,1.0,0.01518401,0.15,0.0,0.003285122,0.32851222,0.31661332,-26.301302,2.188394,0.7294647,0.072000004,0.0,0.12937701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,310,0.0,4,-0.31661332,-0.30321276,-0.30321276,0.956855,0.110444725,0.110444725,1.0,0.016566709,0.15,0.0,0.003166133,0.31661332,0.30321276,-26.396677,2.105123,0.7017077,0.216,0.0,0.12784123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,311,0.0,4,-0.30321276,-0.28889957,-0.28889957,0.9369095,0.11563531,0.11563531,1.0,0.017345298,0.15,0.0,0.0030321276,0.30321276,0.28889957,-25.702934,2.061242,0.68708074,0.192,0.0,0.1275823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,312,0.0,4,-0.28889957,-0.276293,-0.276293,0.9858841,0.10330371,0.10330371,1.0,0.015495556,0.15,0.0,0.0028889957,0.28889957,0.276293,-25.71187,2.1689882,0.7229961,0.17,0.0,0.1360162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,313,0.0,4,-0.276293,-0.27905595,-0.27905595,1.0100174,0.0,0.09771982,0.0,0.0,0.15,0.0,0.00276293,0.276293,0.27905595,-27.649439,2.2220826,0.7406942,0.136,0.0,0.15192601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,314,0.0,4,-0.27905595,-0.28184652,-0.28184652,1.0511509,0.0,0.08888922,0.0,0.0,0.15,0.0,0.0027905595,0.27905595,0.28184652,-28.436806,2.3125782,0.7708594,0.15200001,0.0,0.15113825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,315,0.0,4,-0.28184652,-0.284665,-0.284665,1.0551151,0.0,0.088081546,0.0,0.0,0.15,0.0,0.0028184652,0.28184652,0.284665,-27.759493,2.3212996,0.7737665,0.136,0.0,0.14483099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,316,0.0,4,-0.284665,-0.2708108,-0.2708108,0.95335335,0.111338824,0.111338824,1.0,0.016700825,0.15,0.0,0.0028466498,0.284665,0.2708108,-26.564884,2.0974193,0.6991398,0.17600001,0.0,0.14678892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,317,0.0,4,-0.2708108,-0.25716913,-0.25716913,0.9625789,0.108998634,0.108998634,1.0,0.016349796,0.15,0.0,0.0027081082,0.2708108,0.25716913,-26.779202,2.1177158,0.7059053,0.192,0.0,0.113302946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,318,0.0,4,-0.25716913,-0.24222927,-0.24222927,0.93276674,0.11674366,0.11674366,1.0,0.01751155,0.15,0.0,0.0025716913,0.25716913,0.24222927,-25.678242,2.0521278,0.68404263,0.16800001,0.0,0.14556295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,319,0.0,4,-0.24222927,-0.22831923,-0.22831923,0.9630433,0.10888217,0.10888217,1.0,0.016332326,0.15,0.0,0.0024222927,0.24222927,0.22831923,-26.57877,2.1187375,0.70624584,0.208,0.0,0.1602198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,320,0.0,4,-0.22831923,-0.23060241,-0.23060241,1.03314,0.0,0.09265312,0.0,0.0,0.15,0.0,0.0022831922,0.22831923,0.23060241,-28.413698,2.2729533,0.7576511,0.14400001,0.0,0.16376776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,321,0.0,4,-0.23060241,-0.21772467,-0.21772467,0.9947115,0.10122517,0.10122517,1.0,0.015183776,0.15,0.0,0.002306024,0.23060241,0.21772467,-27.416697,2.188409,0.7294697,0.216,0.0,0.14676781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,322,0.0,4,-0.21772467,-0.2048173,-0.2048173,0.9975569,0.10056413,0.10056413,1.0,0.01508462,0.15,0.0,0.0021772466,0.21772467,0.2048173,-27.075918,2.194669,0.73155636,0.216,0.0,0.14384753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,323,0.0,4,-0.2048173,-0.20686547,-0.20686547,1.041852,0.0,0.09081299,0.0,0.0,0.15,0.0,0.002048173,0.2048173,0.20686547,-28.287506,2.2921202,0.7640401,0.16800001,0.0,0.17117432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,324,0.0,4,-0.20686547,-0.20893413,-0.20893413,1.0291798,0.0,0.09350184,0.0,0.0,0.15,0.0,0.0020686546,0.20686547,0.20893413,-27.357702,2.2642407,0.7547469,0.208,0.0,0.16238202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,325,0.0,4,-0.20893413,-0.21102346,-0.21102346,1.0062485,0.0,0.09857154,0.0,0.0,0.15,0.0,0.0020893412,0.20893413,0.21102346,-26.797417,2.213791,0.7379303,0.17999999,0.0,0.13692975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,326,0.0,4,-0.21102346,-0.19740176,-0.19740176,0.97930914,0.10487955,0.10487955,1.0,0.015731933,0.15,0.0,0.0021102347,0.21102346,0.19740176,-26.347212,2.1545231,0.7181744,0.16800001,0.0,0.1393808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,327,0.0,4,-0.19740176,-0.19937578,-0.19937578,1.0065806,0.0,0.09849618,0.0,0.0,0.15,0.0,0.0019740176,0.19740176,0.19937578,-27.005243,2.2145216,0.7381739,0.104,0.0,0.13171092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,328,0.0,4,-0.19937578,-0.20136954,-0.20136954,1.0016431,0.0,0.09962238,0.0,0.0,0.15,0.0,0.0019937577,0.19937578,0.20136954,-27.21647,2.2036588,0.734553,0.16000001,0.0,0.16883413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,329,0.0,4,-0.20136954,-0.20338324,-0.20338324,1.0033786,0.0,0.09922505,0.0,0.0,0.15,0.0,0.0020136954,0.20136954,0.20338324,-26.78932,2.207477,0.7358257,0.120000005,0.0,0.1664892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,330,0.0,4,-0.20338324,-0.20541707,-0.20541707,1.0218041,0.0,0.095103376,0.0,0.0,0.15,0.0,0.0020338323,0.20338324,0.20541707,-27.576376,2.248014,0.74933803,0.18400002,0.0,0.15058446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,331,0.0,4,-0.20541707,-0.19127558,-0.19127558,0.9666925,0.10797108,0.10797108,1.0,0.016195662,0.15,0.0,0.0020541707,0.20541707,0.19127558,-26.762756,2.126766,0.708922,0.18400002,0.0,0.14245318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,332,0.0,4,-0.19127558,-0.17755926,-0.17755926,0.9821579,0.104193866,0.104193866,1.0,0.015629081,0.15,0.0,0.0019127558,0.19127558,0.17755926,-26.417955,2.1607904,0.7202635,0.256,0.0,0.14347795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,333,0.0,4,-0.17755926,-0.17933485,-0.17933485,1.002349,0.0,0.09946058,0.0,0.0,0.15,0.0,0.0017755926,0.17755926,0.17933485,-26.893255,2.2052119,0.73507065,0.2,0.0,0.15405431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,334,0.0,4,-0.17933485,-0.16466059,-0.16466059,0.95946056,0.10978409,0.10978409,1.0,0.016467614,0.15,0.0,0.0017933485,0.17933485,0.16466059,-25.720377,2.1108553,0.70361847,0.192,0.0,0.13128978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,335,0.0,4,-0.16466059,-0.14761269,-0.14761269,0.9043772,0.12463004,0.12463004,1.0,0.018694507,0.15,0.0,0.0016466058,0.16466059,0.14761269,-25.852575,1.9896696,0.6632232,0.264,0.008,0.14006029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,336,0.0,4,-0.14761269,-0.13369702,-0.13369702,0.988802,0.10261195,0.10261195,1.0,0.015391793,0.15,0.0,0.0014761268,0.14761269,0.13369702,-27.109322,2.175408,0.725136,0.18400002,0.0,0.12711734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,337,0.0,4,-0.13369702,-0.11779847,-0.11779847,0.939667,0.11490344,0.11490344,1.0,0.017235518,0.15,0.0,0.0013369701,0.13369702,0.11779847,-25.911947,2.0673087,0.6891029,0.208,0.0,0.14653985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,338,0.0,4,-0.11779847,-0.11897645,-0.11897645,1.0343486,0.0,0.09239562,0.0,0.0,0.15,0.0,0.0011779846,0.11779847,0.11897645,-26.421976,2.2756124,0.7585375,0.14,0.0,0.11765296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,339,0.0,4,-0.11897645,-0.12016621,-0.12016621,1.021246,0.0,0.09522567,0.0,0.0,0.15,0.0,0.0011897645,0.11897645,0.12016621,-27.410927,2.2467859,0.74892867,0.120000005,0.0,0.14694807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,340,0.0,4,-0.12016621,-0.10560406,-0.10560406,0.97843003,0.10509206,0.10509206,1.0,0.01576381,0.15,0.0,0.0012016621,0.12016621,0.10560406,-26.555262,2.152589,0.7175297,0.17600001,0.0,0.120997556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,341,0.0,4,-0.10560406,-0.1066601,-0.1066601,1.039321,0.0,0.09134378,0.0,0.0,0.15,0.0,0.0010560405,0.10560406,0.1066601,-28.188046,2.2865517,0.7621839,0.128,0.0,0.17668116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,342,0.0,4,-0.1066601,-0.09261452,-0.09261452,0.99676406,0.10074788,0.10074788,1.0,0.015112183,0.15,0.0,0.0010666009,0.1066601,0.09261452,-26.835089,2.1929247,0.7309749,0.15200001,0.0,0.14980051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,343,0.0,4,-0.09261452,-0.07594867,-0.07594867,0.93077624,0.11727994,0.11727994,1.0,0.017591992,0.15,0.0,0.0009261451,0.09261452,0.07594867,-25.94409,2.0477486,0.68258286,0.216,0.0,0.13868447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,344,0.0,4,-0.07594867,-0.07670816,-0.07670816,1.0174907,0.0,0.09605263,0.0,0.0,0.15,0.0,0.0007594867,0.07594867,0.07670816,-27.260212,2.2385244,0.7461748,0.16800001,0.0,0.13780798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,345,0.0,4,-0.07670816,-0.07747524,-0.07747524,1.0043747,0.0,0.098997734,0.0,0.0,0.15,0.0,0.00076708157,0.07670816,0.07747524,-26.820871,2.2096686,0.73655623,0.2,0.0,0.15073384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,346,0.0,4,-0.07747524,-0.06311852,-0.06311852,0.99620974,0.10087654,0.10087654,1.0,0.015131482,0.15,0.0,0.0007747524,0.07747524,0.06311852,-27.485895,2.1917052,0.7305684,0.17600001,0.0,0.12992917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,347,0.0,4,-0.06311852,-0.04860225,-0.04860225,0.9957517,0.100983,0.100983,1.0,0.01514745,0.15,0.0,0.00063118513,0.06311852,0.04860225,-27.818958,2.1906974,0.7302325,0.23200001,0.0,0.13948174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,348,0.0,4,-0.04860225,-0.033872984,-0.033872984,0.9938111,0.10143525,0.10143525,1.0,0.015215288,0.15,0.0,0.00048602247,0.04860225,0.033872984,-26.23487,2.186428,0.72880936,0.2,0.0,0.14161927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,349,0.0,4,-0.033872984,-0.01894167,-0.01894167,0.992251,0.101800285,0.101800285,1.0,0.015270043,0.15,0.0,0.00033872985,0.033872984,0.01894167,-26.67827,2.1829958,0.7276653,0.16800001,0.0,0.13756052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,350,1.0,5,-0.01894167,-0.5838923,-0.5838923,0.99314064,0.10159197,0.10159197,1.0,0.015238795,0.15,0.0,0.0001894167,0.01894167,0.5838923,-27.110796,2.184953,0.7283177,0.18400002,0.0,0.15284541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,351,0.0,5,-0.5838923,-0.5897312,-0.5897312,1.0382863,0.0,0.091561675,0.0,0.0,0.15,0.0,0.0058389227,0.5838923,0.5897312,-27.053785,2.2842755,0.7614252,0.14,0.0,0.13573462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,352,0.0,5,-0.5897312,-0.57956237,-0.57956237,0.97017986,0.10710756,0.10710756,1.0,0.016066134,0.15,0.0,0.005897312,0.5897312,0.57956237,-25.563305,2.1344383,0.7114794,0.112,0.0,0.1386533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,353,0.0,5,-0.57956237,-0.58535796,-0.58535796,1.0119061,0.0,0.09729575,0.0,0.0,0.15,0.0,0.0057956236,0.57956237,0.58535796,-26.33238,2.226238,0.7420794,0.14400001,0.0,0.13718742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,354,0.0,5,-0.58535796,-0.5740301,-0.5740301,0.9410318,0.11454291,0.11454291,1.0,0.017181437,0.15,0.0,0.0058535794,0.58535796,0.5740301,-26.58467,2.0703113,0.69010377,0.18400002,0.008,0.14525287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,355,0.0,5,-0.5740301,-0.5635496,-0.5635496,0.96601814,0.108138874,0.108138874,1.0,0.016220832,0.15,0.0,0.0057403008,0.5740301,0.5635496,-26.555006,2.1252823,0.7084274,0.136,0.0,0.1390984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,356,0.0,5,-0.5635496,-0.5509576,-0.5509576,0.9153658,0.12151619,0.12151619,1.0,0.01822743,0.15,0.0,0.0056354958,0.5635496,0.5509576,-26.49303,2.013845,0.6712817,0.216,0.0,0.13166942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,357,0.0,5,-0.5509576,-0.5389113,-0.5389113,0.9316678,0.117039435,0.117039435,1.0,0.017555917,0.15,0.0,0.0055095763,0.5509576,0.5389113,-25.85279,2.04971,0.6832367,0.24800001,0.008,0.13289727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,358,0.0,5,-0.5389113,-0.52624494,-0.52624494,0.91948354,0.120369494,0.120369494,1.0,0.018055424,0.15,0.0,0.0053891125,0.5389113,0.52624494,-27.28872,2.0229042,0.6743014,0.272,0.0,0.16996138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,359,0.0,5,-0.52624494,-0.5149547,-0.5149547,0.9572228,0.11035123,0.11035123,1.0,0.016552685,0.15,0.0,0.0052624494,0.52624494,0.5149547,-26.55034,2.1059322,0.70197743,0.14400001,0.0,0.17136772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,360,0.0,5,-0.5149547,-0.50326127,-0.50326127,0.9496718,0.11228667,0.11228667,1.0,0.016843002,0.15,0.0,0.0051495465,0.5149547,0.50326127,-26.402039,2.0893197,0.6964399,0.16800001,0.0,0.1441625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,361,0.0,5,-0.50326127,-0.4919705,-0.4919705,0.96328187,0.108822346,0.108822346,1.0,0.016323352,0.15,0.0,0.0050326125,0.50326127,0.4919705,-26.374716,2.1192625,0.70642084,0.17600001,0.0,0.12598954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,362,0.0,5,-0.4919705,-0.4799068,-0.4799068,0.94606644,0.113222696,0.113222696,1.0,0.016983405,0.15,0.0,0.004919705,0.4919705,0.4799068,-26.173185,2.0813878,0.6937959,0.136,0.0,0.13286781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,363,0.0,5,-0.4799068,-0.48470587,-0.48470587,1.0100439,0.0,0.09771385,0.0,0.0,0.15,0.0,0.004799068,0.4799068,0.48470587,-27.689001,2.2221408,0.7407136,0.18400002,0.0,0.1289897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,364,0.0,5,-0.48470587,-0.48955292,-0.48955292,1.0028546,0.0,0.09934486,0.0,0.0,0.15,0.0,0.0048470586,0.48470587,0.48955292,-26.590824,2.206324,0.7354414,0.14,0.0,0.13287559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,365,0.0,5,-0.48955292,-0.47797227,-0.47797227,0.9592349,0.10984116,0.10984116,1.0,0.016476175,0.15,0.0,0.0048955292,0.48955292,0.47797227,-26.152622,2.110359,0.703453,0.16800001,0.0,0.13188222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,366,0.0,5,-0.47797227,-0.46602666,-0.46602666,0.95271635,0.111502245,0.111502245,1.0,0.016725337,0.15,0.0,0.0047797225,0.47797227,0.46602666,-26.88449,2.0960178,0.69867265,0.136,0.0,0.14552887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,367,0.0,5,-0.46602666,-0.45493472,-0.45493472,0.978749,0.10501492,0.10501492,1.0,0.01575224,0.15,0.0,0.0046602665,0.46602666,0.45493472,-26.427082,2.1532907,0.7177636,0.14400001,0.0,0.14226587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,368,0.0,5,-0.45493472,-0.44381618,-0.44381618,0.9810811,0.10445251,0.10445251,1.0,0.015667878,0.15,0.0,0.004549347,0.45493472,0.44381618,-26.965815,2.1584215,0.71947384,0.192,0.0,0.14075552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,369,0.0,5,-0.44381618,-0.43132943,-0.43132943,0.94756436,0.112832874,0.112832874,1.0,0.016924933,0.15,0.0,0.004438162,0.44381618,0.43132943,-25.903166,2.0846832,0.69489443,0.17600001,0.0,0.14212647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,370,0.0,5,-0.43132943,-0.41961026,-0.41961026,0.97109145,0.10688297,0.10688297,1.0,0.016032446,0.15,0.0,0.0043132943,0.43132943,0.41961026,-26.524813,2.1364439,0.71214795,0.14400001,0.0,0.12454866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,371,0.0,5,-0.41961026,-0.40625903,-0.40625903,0.9318803,0.11698219,0.11698219,1.0,0.01754733,0.15,0.0,0.0041961027,0.41961026,0.40625903,-26.472794,2.0501776,0.6833925,0.18400002,0.0,0.14189889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,372,0.0,5,-0.40625903,-0.41032162,-0.41032162,1.0106947,0.0,0.09756751,0.0,0.0,0.15,0.0,0.00406259,0.40625903,0.41032162,-27.128878,2.2235727,0.7411909,0.14400001,0.0,0.13818865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,373,0.0,5,-0.41032162,-0.39828813,-0.39828813,0.9682763,0.10757805,0.10757805,1.0,0.016136708,0.15,0.0,0.0041032163,0.41032162,0.39828813,-26.427345,2.1302505,0.7100835,0.112,0.0,0.1396763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,374,0.0,5,-0.39828813,-0.38721648,-0.38721648,0.9984243,0.100363486,0.100363486,1.0,0.015054523,0.15,0.0,0.003982881,0.39828813,0.38721648,-26.785088,2.1965773,0.73219246,0.16000001,0.0,0.1414539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,375,0.0,5,-0.38721648,-0.37394664,-0.37394664,0.94203,0.114279926,0.114279926,1.0,0.01714199,0.15,0.0,0.0038721648,0.38721648,0.37394664,-25.704447,2.0725074,0.69083583,0.16800001,0.0,0.13860087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,376,0.0,5,-0.37394664,-0.36205938,-0.36205938,0.982223,0.10417824,0.10417824,1.0,0.015626738,0.15,0.0,0.0037394662,0.37394664,0.36205938,-26.666544,2.1609337,0.7203113,0.18400002,0.0,0.1479971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,377,0.0,5,-0.36205938,-0.36567998,-0.36567998,1.025215,0.0,0.09435935,0.0,0.0,0.15,0.0,0.0036205938,0.36205938,0.36567998,-26.984488,2.2555182,0.7518394,0.13,0.0,0.12601723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,378,0.0,5,-0.36567998,-0.35223553,-0.35223553,0.9430631,0.11400842,0.11400842,1.0,0.017101264,0.15,0.0,0.0036567997,0.36567998,0.35223553,-26.437193,2.0747802,0.6915934,0.208,0.0,0.14490755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,379,0.0,5,-0.35223553,-0.3557579,-0.3557579,1.0579967,0.0,0.08749902,0.0,0.0,0.15,0.0,0.003522355,0.35223553,0.3557579,-28.164679,2.3276393,0.7758798,0.15200001,0.0,0.16459127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,380,0.0,5,-0.3557579,-0.34202924,-0.34202924,0.93839085,0.11524155,0.11524155,1.0,0.017286234,0.15,0.0,0.003557579,0.3557579,0.34202924,-26.359688,2.064501,0.68816704,0.208,0.0,0.13917758,0.0,0.0
