mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,275,0.0,3,0.37098622,0.37724745,0.37724745,0.9667676,0.10795243,0.10795243,1.0,0.0062612407,0.058,0.0,0.0,0.0,0.0,-27.231312,2.1269312,0.7089771,0.16000001,0.0,0.15698813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,276,0.0,3,0.37724745,0.37724745,0.37724745,1.0131134,0.0,0.097025655,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.047369,2.228894,0.7429647,0.16800001,0.0,0.15445185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,277,0.0,3,0.37724745,0.37724745,0.37724745,1.0501266,0.0,0.08909913,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.990377,2.3103247,0.7701082,0.136,0.0,0.19496246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,278,0.0,3,0.37724745,0.37724745,0.37724745,1.017366,0.0,0.09608021,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.129147,2.23825,0.7460834,0.16000001,0.0,0.13677296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,279,0.0,3,0.37724745,0.37724745,0.37724745,1.005265,0.0,0.098795004,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.64895,2.2116272,0.7372091,0.16800001,0.0,0.17767332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,280,0.0,3,0.37724745,0.3834453,0.3834453,0.97118735,0.10685937,0.10685937,1.0,0.0061978432,0.058,0.0,0.0,0.0,0.0,-25.388456,2.1366549,0.7122183,0.192,0.0,0.12916863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,281,0.0,3,0.3834453,0.3894557,0.3894557,0.98452306,0.10362795,0.10362795,1.0,0.006010421,0.058,0.0,0.0,0.0,0.0,-27.529425,2.165994,0.721998,0.17600001,0.0,0.14230128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,282,0.0,3,0.3894557,0.3894557,0.3894557,1.0076164,0.0,0.09826155,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.356302,2.2168005,0.7389335,0.16800001,0.0,0.13690034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,283,0.0,3,0.3894557,0.39567593,0.39567593,0.9696214,0.107245356,0.107245356,1.0,0.0062202304,0.058,0.0,0.0,0.0,0.0,-26.631346,2.1332097,0.71106994,0.2,0.0,0.12324369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,284,0.0,3,0.39567593,0.39567593,0.39567593,1.0094907,0.0,0.09783838,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.26882,2.220924,0.740308,0.16800001,0.008,0.14751264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,285,0.0,3,0.39567593,0.40158296,0.40158296,0.99205875,0.10184537,0.10184537,1.0,0.0059070312,0.058,0.0,0.0,0.0,0.0,-26.845955,2.1825728,0.7275243,0.14400001,0.0,0.13345423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,286,0.0,3,0.40158296,0.40785646,0.40785646,0.96591777,0.10816386,0.10816386,1.0,0.006273504,0.058,0.0,0.0,0.0,0.0,-25.240114,2.1250615,0.7083539,0.22,0.0,0.14703932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,287,0.0,3,0.40785646,0.4147368,0.4147368,0.92581874,0.11862635,0.11862635,1.0,0.006880328,0.058,0.0,0.0,0.0,0.0,-25.293825,2.0368419,0.6789473,0.18400002,0.0,0.12537916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,288,0.0,3,0.4147368,0.4147368,0.4147368,1.0042729,0.0,0.099020936,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.997011,2.2094445,0.73648155,0.2,0.0,0.15245289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,289,0.0,3,0.4147368,0.4147368,0.4147368,1.005703,0.0,0.09869542,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.499395,2.2125907,0.73753023,0.17600001,0.0,0.16038768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,290,0.0,3,0.4147368,0.4147368,0.4147368,1.0122176,0.0,0.09722598,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.789053,2.2269232,0.7423078,0.192,0.0,0.15223956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,291,0.0,3,0.4147368,0.42102653,0.42102653,0.9647958,0.10844366,0.10844366,1.0,0.006289732,0.058,0.0,0.0,0.0,0.0,-26.192953,2.1225932,0.7075311,0.24000001,0.0,0.13444883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,292,0.0,3,0.42102653,0.42102653,0.42102653,1.0501237,0.0,0.089099705,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.624153,2.3103182,0.7701061,0.112,0.0,0.14641109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,293,0.0,3,0.42102653,0.42102653,0.42102653,1.0457228,0.0,0.090007186,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.718067,2.3006363,0.7668788,0.16000001,0.0,0.15362555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,294,0.0,3,0.42102653,0.42102653,0.42102653,1.0400965,0.0,0.09118081,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.316145,2.288258,0.7627527,0.216,0.0,0.1388798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,295,0.0,3,0.42102653,0.42102653,0.42102653,1.0398719,0.0,0.09122798,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.382298,2.2877638,0.76258796,0.16000001,0.0,0.1631049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,296,0.0,3,0.42102653,0.42719167,0.42719167,0.97348547,0.10629539,0.10629539,1.0,0.0061651324,0.058,0.0,0.0,0.0,0.0,-26.440266,2.1417108,0.7139036,0.224,0.0,0.13100731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,297,0.0,3,0.42719167,0.42719167,0.42719167,1.0301148,0.0,0.09330076,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.702053,2.2662978,0.7554326,0.17600001,0.0,0.13995706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,298,0.0,3,0.42719167,0.42719167,0.42719167,1.0035464,0.0,0.09918674,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.204184,2.2078462,0.73594874,0.192,0.0,0.15343809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,299,0.0,3,0.42719167,0.42719167,0.42719167,1.0298722,0.0,0.09335289,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.517536,2.265764,0.7552547,0.17,0.0,0.14276074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,300,0.0,3,0.42719167,0.4336746,0.4336746,0.9516564,0.11177472,0.11177472,1.0,0.0064829336,0.058,0.0,0.0,0.0,0.0,-25.615068,2.0936859,0.6978953,0.136,0.0,0.114482194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,301,0.0,3,0.4336746,0.43999144,0.43999144,0.9629275,0.10891117,0.10891117,1.0,0.0063168476,0.058,0.0,0.0,0.0,0.0,-26.785322,2.1184828,0.70616096,0.104,0.0,0.14908488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,302,0.0,3,0.43999144,0.43999144,0.43999144,1.0696238,0.0,0.085187554,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.969885,2.3532195,0.78440654,0.120000005,0.0,0.1645607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,303,0.0,3,0.43999144,0.43999144,0.43999144,1.037335,0.0,0.091762446,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.286331,2.2821827,0.7607276,0.18400002,0.0,0.17387114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,304,0.0,3,0.43999144,0.44622576,0.44622576,0.9686398,0.10748806,0.10748806,1.0,0.0062343073,0.058,0.0,0.0,0.0,0.0,-26.439146,2.13105,0.71035004,0.136,0.0,0.13370883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,305,0.0,3,0.44622576,0.44622576,0.44622576,1.0210563,0.0,0.095267266,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.938198,2.2463686,0.74878955,0.17600001,0.0,0.15049732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,306,0.0,3,0.44622576,0.45248145,0.45248145,0.96715295,0.10785667,0.10785667,1.0,0.0062556867,0.058,0.0,0.0,0.0,0.0,-26.512033,2.127779,0.7092597,0.23200001,0.0,0.13834205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,307,0.0,3,0.45248145,0.45871878,0.45871878,0.9684301,0.10753997,0.10753997,1.0,0.006237318,0.058,0.0,0.0,0.0,0.0,-25.949184,2.1305888,0.71019626,0.2,0.0,0.14094405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,308,0.0,3,0.45871878,0.45871878,0.45871878,1.0230039,0.0,0.09484098,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.447159,2.2506535,0.75021785,0.2,0.0,0.15196097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,309,0.0,3,0.45871878,0.45871878,0.45871878,1.0246594,0.0,0.09448015,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.673588,2.2542956,0.7514319,0.08800001,0.0,0.12646273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,310,0.0,3,0.45871878,0.4648951,0.4648951,0.97269845,0.1064882,0.1064882,1.0,0.0061763152,0.058,0.0,0.0,0.0,0.0,-26.730497,2.1399794,0.71332645,0.17600001,0.0,0.12648502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,311,0.0,3,0.4648951,0.47110742,0.47110742,0.9701747,0.10710883,0.10710883,1.0,0.0062123123,0.058,0.0,0.0,0.0,0.0,-25.95569,2.1344268,0.7114756,0.15200001,0.0,0.12899187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,312,0.0,3,0.47110742,0.47716635,0.47716635,0.9810308,0.10446459,0.10446459,1.0,0.0060589463,0.058,0.0,0.0,0.0,0.0,-25.874155,2.158311,0.719437,0.13,0.0,0.13617449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,313,0.0,3,0.47716635,0.47716635,0.47716635,1.0321324,0.0,0.09286833,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.795967,2.2707367,0.75691223,0.112,0.0,0.15622033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,314,0.0,3,0.47716635,0.47716635,0.47716635,1.0856687,0.0,0.08209776,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-29.055422,2.3885188,0.796173,0.104,0.0,0.15819977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,315,0.0,3,0.47716635,0.47716635,0.47716635,1.0668135,0.0,0.0857406,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.002829,2.3470366,0.78234553,0.128,0.0,0.16393527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,316,0.0,3,0.47716635,0.48327148,0.48327148,0.9777342,0.10526057,0.10526057,1.0,0.0061051133,0.058,0.0,0.0,0.0,0.0,-26.932652,2.1510582,0.71701944,0.18400002,0.0,0.1414296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,317,0.0,3,0.48327148,0.4896347,0.4896347,0.9597517,0.10971051,0.10971051,1.0,0.0063632093,0.058,0.0,0.0,0.0,0.0,-26.81538,2.111496,0.70383203,0.2,0.0,0.11488234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,318,0.0,3,0.4896347,0.4959472,0.4959472,0.96322477,0.10883667,0.10883667,1.0,0.0063125268,0.058,0.0,0.0,0.0,0.0,-25.882872,2.1191368,0.70637894,0.16800001,0.0,0.15599547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,319,0.0,3,0.4959472,0.5017685,0.5017685,0.9984063,0.10036765,0.10036765,1.0,0.0058213235,0.058,0.0,0.0,0.0,0.0,-27.06207,2.1965377,0.7321793,0.24000001,0.0,0.16722192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,320,0.0,3,0.5017685,0.5017685,0.5017685,1.0456572,0.0,0.09002079,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.63822,2.3004918,0.7668306,0.120000005,0.0,0.16311786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,321,0.0,3,0.5017685,0.5017685,0.5017685,1.0058477,0.0,0.098662525,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.645945,2.2129092,0.73763645,0.264,0.0,0.15359053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,322,0.0,3,0.5017685,0.5017685,0.5017685,1.0102223,0.0,0.097673714,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.185934,2.2225335,0.7408445,0.208,0.0,0.14719146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,323,0.0,3,0.5017685,0.5017685,0.5017685,1.0591176,0.0,0.08727351,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.501528,2.330105,0.7767017,0.136,0.0,0.16796191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,324,0.0,3,0.5017685,0.5017685,0.5017685,1.0506581,0.0,0.08899014,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.659042,2.3114939,0.770498,0.16000001,0.0,0.17101535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,325,0.0,3,0.5017685,0.5017685,0.5017685,1.0177112,0.0,0.09600389,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.095123,2.2390094,0.74633646,0.16,0.0,0.14297444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,326,0.0,3,0.5017685,0.5017685,0.5017685,1.0076628,0.0,0.09825105,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.668268,2.2169023,0.7389674,0.16800001,0.0,0.14703731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,327,0.0,3,0.5017685,0.5017685,0.5017685,1.0153141,0.0,0.09653523,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.276276,2.2337356,0.74457854,0.14400001,0.0,0.13355406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,328,0.0,3,0.5017685,0.5017685,0.5017685,1.0157406,0.0,0.09644048,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.342098,2.234674,0.74489135,0.16800001,0.0,0.1687386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,329,0.0,3,0.5017685,0.5076761,0.5076761,0.99201703,0.10185513,0.10185513,1.0,0.0059075975,0.058,0.0,0.0,0.0,0.0,-26.679575,2.182481,0.7274937,0.128,0.0,0.15547997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,330,0.0,3,0.5076761,0.5076761,0.5076761,1.0376041,0.0,0.091705605,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.702217,2.2827747,0.76092494,0.18400002,0.0,0.15594672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,331,0.0,3,0.5076761,0.5138623,0.5138623,0.9720045,0.10665852,0.10665852,1.0,0.006186194,0.058,0.0,0.0,0.0,0.0,-26.771006,2.1384525,0.71281755,0.2,0.0,0.14390612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,332,0.0,3,0.5138623,0.5138623,0.5138623,1.0130011,0.0,0.097050756,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.875484,2.2286468,0.74288225,0.256,0.0,0.15387398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,333,0.0,3,0.5138623,0.5138623,0.5138623,1.0227832,0.0,0.09488921,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.180729,2.2501678,0.75005597,0.224,0.0,0.15082598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,334,0.0,3,0.5138623,0.519947,0.519947,0.9791906,0.10490819,0.10490819,1.0,0.006084675,0.058,0.0,0.0,0.0,0.0,-25.996712,2.1542623,0.71808743,0.16000001,0.0,0.1232576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,335,0.0,3,0.519947,0.52655554,0.52655554,0.9433206,0.113940835,0.113940835,1.0,0.006608568,0.058,0.0,0.0,0.0,0.0,-26.264633,2.0753467,0.69178224,0.216,0.0,0.1419075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,336,0.0,3,0.52655554,0.52655554,0.52655554,1.0027413,0.0,0.09937077,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.258514,2.206075,0.73535836,0.15200001,0.0,0.12389256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,337,0.0,3,0.52655554,0.5329451,0.5329451,0.9579578,0.110164635,0.110164635,1.0,0.0063895485,0.058,0.0,0.0,0.0,0.0,-26.234755,2.1075492,0.70251644,0.18400002,0.0,0.1495099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,338,0.0,3,0.5329451,0.5329451,0.5329451,1.0212429,0.0,0.09522635,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.16888,2.2467792,0.7489264,0.17999999,0.0,0.118655905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,339,0.0,3,0.5329451,0.5329451,0.5329451,1.0286852,0.0,0.093608394,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.4779,2.2631526,0.7543842,0.17600001,0.0,0.14546937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,340,0.0,3,0.5329451,0.5329451,0.5329451,1.004928,0.0,0.0988717,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.75231,2.2108858,0.73696196,0.14400001,0.0,0.12441558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,341,0.0,3,0.5329451,0.5329451,0.5329451,1.042671,0.0,0.09064191,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.294676,2.293922,0.7646407,0.15200001,0.0,0.17673288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,342,0.0,3,0.5329451,0.5387886,0.5387886,0.99675506,0.10074998,0.10074998,1.0,0.0058434983,0.058,0.0,0.0,0.0,0.0,-27.092758,2.192905,0.73096836,0.16000001,0.0,0.15030879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,343,0.0,3,0.5387886,0.5451599,0.5451599,0.9592035,0.109849095,0.109849095,1.0,0.006371247,0.058,0.0,0.0,0.0,0.0,-26.216671,2.1102898,0.70342994,0.192,0.0,0.15102041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,344,0.0,3,0.5451599,0.5451599,0.5451599,1.0193124,0.0,0.095650576,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.31125,2.242532,0.7475107,0.208,0.0,0.14118028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,345,0.0,3,0.5451599,0.5451599,0.5451599,1.0313193,0.0,0.093042366,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.058037,2.2689476,0.7563159,0.16800001,0.0,0.15209773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,346,0.0,3,0.5451599,0.5451599,0.5451599,1.0042803,0.0,0.09901926,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.619837,2.2094607,0.7364869,0.208,0.0,0.12824403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,347,0.0,3,0.5451599,0.5510107,0.5510107,0.9962088,0.100876786,0.100876786,1.0,0.0058508534,0.058,0.0,0.0,0.0,0.0,-27.944843,2.191703,0.7305677,0.24800001,0.0,0.13774893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,348,0.0,3,0.5510107,0.5569131,0.5569131,0.9924011,0.1017651,0.1017651,1.0,0.005902376,0.058,0.0,0.0,0.0,0.0,-26.20546,2.183326,0.72777534,0.208,0.0,0.14188766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,349,0.0,3,0.5569131,0.5569131,0.5569131,1.0148877,0.0,0.096630074,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.943283,2.2327974,0.7442658,0.136,0.0,0.14242488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,350,0.0,3,0.5569131,0.5569131,0.5569131,1.0204773,0.0,0.095394365,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.400974,2.2450948,0.7483649,0.192,0.0,0.15387829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,351,0.0,3,0.5569131,0.5569131,0.5569131,1.0681436,0.0,0.08547841,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.438456,2.349963,0.783321,0.14,0.0,0.14811662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,352,0.0,3,0.5569131,0.5569131,0.5569131,1.0050896,0.0,0.09883492,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-25.952158,2.2112412,0.73708045,0.120000005,0.0,0.14274646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,353,0.0,3,0.5569131,0.5569131,0.5569131,1.0532396,0.0,0.08846275,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.829226,2.3171732,0.7723911,0.112,0.0,0.13989726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,354,0.0,3,0.5569131,0.5629379,0.5629379,0.98348236,0.103876576,0.103876576,1.0,0.006024841,0.058,0.0,0.0,0.0,0.0,-27.033525,2.1637044,0.7212348,0.15200001,0.008,0.14075786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,355,0.0,3,0.5629379,0.56893337,0.56893337,0.9856054,0.10337001,0.10337001,1.0,0.0059954603,0.058,0.0,0.0,0.0,0.0,-26.675531,2.1683753,0.7227918,0.104,0.0,0.13827851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,356,0.0,3,0.56893337,0.57555705,0.57555705,0.94232714,0.114201784,0.114201784,1.0,0.0066237035,0.058,0.0,0.0,0.0,0.0,-27.039557,2.0731611,0.69105375,0.2,0.0,0.12893267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,357,0.0,3,0.57555705,0.5817965,0.5817965,0.9682816,0.107576735,0.107576735,1.0,0.0062394505,0.058,0.0,0.0,0.0,0.0,-26.209408,2.1302621,0.7100874,0.208,0.008,0.133859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,358,1.0,4,0.5817965,0.008311363,0.008311363,0.9495256,0.11232448,0.11232448,1.0,0.00651482,0.058,0.0,0.0,0.0,0.0,-27.738546,2.088998,0.6963327,0.272,0.0,0.1702676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,359,0.0,4,0.008311363,0.014416903,0.014416903,0.97770387,0.105267935,0.105267935,1.0,0.00610554,0.058,0.0,0.0,0.0,0.0,-26.763763,2.1509914,0.71699715,0.15200001,0.0,0.16961436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,360,0.0,4,0.014416903,0.02067157,0.02067157,0.9672237,0.1078391,0.1078391,1.0,0.0062546674,0.058,0.0,0.0,0.0,0.0,-26.595184,2.1279347,0.7093116,0.14400001,0.0,0.14309408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,361,0.0,4,0.02067157,0.026993372,0.026993372,0.9625871,0.10899658,0.10899658,1.0,0.0063218013,0.058,0.0,0.0,0.0,0.0,-26.237057,2.117734,0.70591134,0.208,0.0,0.12797748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,39,362,0.0,4,0.026993372,0.03342455,0.03342455,0.9551373,0.1108824,0.1108824,1.0,0.006431179,0.058,0.0,0.0,0.0,0.0,-26.357271,2.101344,0.70044804,0.120000005,0.0,0.12655082,0.0,0.0
