update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
937,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0144559,0.9990606307983398,1.039487212896347,0.025331201,0.096877664,0.09130926430225372,0.10021653398871422,0.005683165,0.096877664,0.09130926430225372,0.10021653398871422,0.005683165,1.0,1.0,1.0,0.0,1.785583e-12,1.2483438761867749e-12,1.9348818337469598e-12,1.3012331e-12,1.8513848e-11,1.2255006037742433e-11,1.9641162394418155e-11,1.3704734e-11,-26.898397,-27.288658618927002,-26.479751110076904,0.6833693,2.2318478,2.197977304458618,2.286917507648468,0.05572971,0.74394923,0.7326591163873672,0.7623058408498764,0.018576568,0.15133335,0.13200000673532486,0.17600001394748688,0.026081461,0.0,0.0,0.0,0.0,0.14977933,0.1396050862967968,0.161011204123497,0.018544689,17.901052,17.702714443206787,18.080223083496094,0.50540894,17.921053,17.72271490097046,18.100223541259766,0.50540894,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0230447,0.9985747784376144,1.0330124199390411,0.032453194,0.08112885,0.09268040023744106,0.1003288235515356,0.03816002,0.09507266,0.09268040023744106,0.1003288235515356,0.0070036612,0.8333333,1.0,1.0,0.38924947,1.5950306e-12,8.94146695161642e-13,1.7639742748085108e-12,1.5543358e-12,1.8056728e-11,1.1952432099615606e-11,1.9156200931069733e-11,1.3366342e-11,-27.317734,-27.587395191192627,-26.82851791381836,0.8171718,2.2507434,2.1969083547592163,2.272672653198242,0.07139845,0.7502478,0.7323027849197388,0.7575575560331345,0.023799483,0.16000001,0.15600001066923141,0.1680000126361847,0.024598597,0.0006666667,0.0,0.0,0.0023094013,0.15208562,0.1400621421635151,0.1615944616496563,0.018147409,17.921053,17.72271490097046,18.100223541259766,0.50540894,17.941053,17.74271535873413,18.120223999023438,0.50540894,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0009055,0.9906233251094818,1.0029705464839935,0.018495314,0.09245219,0.09931838698685169,0.1021825410425663,0.029207656,0.099873014,0.09931838698685169,0.1021825410425663,0.0041264356,0.9166667,1.0,1.0,0.28867513,1.7357929e-12,1.179525742486462e-12,1.872524542107651e-12,1.3730993e-12,1.7610897e-11,1.1657331350223288e-11,1.8683230743749002e-11,1.30363316e-11,-26.613462,-26.67597532272339,-26.40841054916382,0.43700117,2.2020361,2.1794148683547974,2.2065792083740234,0.040690534,0.73401207,0.7264716327190399,0.7355264276266098,0.013563502,0.172,0.14400000870227814,0.19200001284480095,0.0444113,0.0,0.0,0.0,0.0,0.15041333,0.14146200567483902,0.15761902555823326,0.019918188,17.941053,17.74271535873413,18.120223999023438,0.50540894,17.961054,17.762715816497803,18.14022445678711,0.50540894,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0153824,0.9899603426456451,1.0321826338768005,0.03250928,0.08256662,0.09285881370306015,0.10233998857438564,0.03882359,0.096764386,0.09285881370306015,0.10233998857438564,0.0070776762,0.8333333,1.0,1.0,0.38924947,1.5534544e-12,1.0410325894513392e-12,1.8825974850214533e-12,1.2967218e-12,1.7176071e-11,1.1369492153301408e-11,1.8221946954805057e-11,1.2714446e-11,-27.030937,-27.641904830932617,-26.516565322875977,0.76959383,2.2338858,2.177956283092499,2.2708471417427063,0.07152181,0.7446286,0.7259854674339294,0.7569490820169449,0.0238406,0.16733335,0.15200001001358032,0.19200000166893005,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15449232,0.14610598981380463,0.1630103848874569,0.013590604,17.961054,17.762715816497803,18.14022445678711,0.50540894,17.981054,17.782716274261475,18.16022491455078,0.50540894,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0216116,1.0076269507408142,1.044590562582016,0.03354987,0.07346684,0.06807288900017738,0.09827385284006596,0.044710808,0.09541132,0.09024663083255291,0.09827385284006596,0.0075967987,0.75,0.75,1.0,0.45226702,1.3114045e-12,3.456837274111793e-13,1.6744282555544027e-12,1.3870027e-12,1.6751983e-11,1.1088762503705385e-11,1.7772018665734857e-11,1.2400529e-11,-27.062937,-27.451640605926514,-26.829973220825195,0.48742944,2.2475903,2.2168235182762146,2.298145115375519,0.07381115,0.74919677,0.7389411777257919,0.766048401594162,0.024603715,0.158,0.15000000968575478,0.1860000118613243,0.040952303,0.0013333334,0.0,0.0,0.003113996,0.15230598,0.14112213253974915,0.16578588262200356,0.019916484,17.981054,17.782716274261475,18.16022491455078,0.50540894,18.001055,17.802716732025146,18.180225372314453,0.50540894,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0278928,1.0075970739126205,1.0459430813789368,0.025480628,0.07208206,0.06782376207411289,0.09827465750277042,0.043634176,0.09392773,0.08996519446372986,0.09827465750277042,0.005529552,0.75,0.75,1.0,0.45226702,1.2683831e-12,3.4328334445887787e-13,1.621672197568702e-12,1.3135306e-12,1.6338366e-11,1.0814983891077601e-11,1.7333206918379584e-11,1.209434e-11,-27.265259,-27.748865127563477,-26.765220642089844,0.60085744,2.2614095,2.216757833957672,2.301120698451996,0.05605848,0.7538032,0.7389192879199982,0.7670402377843857,0.018686166,0.14133334,0.11800000444054604,0.15800001099705696,0.03834137,0.0,0.0,0.0,0.0,0.1643059,0.14024386554956436,0.18262271955609322,0.031235566,18.001055,17.802716732025146,18.180225372314453,0.50540894,18.021055,17.82271718978882,18.200225830078125,0.50540894,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0171046,0.9953294098377228,1.0327684581279755,0.02425264,0.0890025,0.09274236485362053,0.10108124651014805,0.028390616,0.096274875,0.09274236485362053,0.10108124651014805,0.005336064,0.9166667,1.0,1.0,0.28867513,1.4879655e-12,1.0069792222289209e-12,1.6841141925027364e-12,1.1086709e-12,1.5934962e-11,1.054796462847396e-11,1.6905248034770892e-11,1.1795734e-11,-27.285658,-27.628305912017822,-26.86478853225708,0.7008843,2.237675,2.189768433570862,2.27213591337204,0.05335688,0.74589163,0.7299228310585022,0.7573786377906799,0.01778562,0.16133334,0.14000000804662704,0.17800001427531242,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.15567543,0.14607692882418633,0.16300075873732567,0.017177286,18.021055,17.82271718978882,18.200225830078125,0.50540894,18.041056,17.84271764755249,18.220226287841797,0.50540894,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0320784,1.0105668306350708,1.0604316890239716,0.04239044,0.065226875,0.0,0.09759666956961155,0.04859612,0.09329408,0.08702918887138367,0.09759666956961155,0.00938009,0.6666667,0.0,1.0,0.49236596,1.0409966e-12,0.0,1.4215000704309588e-12,1.3179396e-12,1.5541518e-11,1.028751844996123e-11,1.648786185706741e-11,1.150448e-11,-27.462807,-27.945714473724365,-27.318378448486328,0.5783798,2.270618,2.2232913970947266,2.3329962491989136,0.093260854,0.75687265,0.7410971522331238,0.777665451169014,0.031086951,0.14400001,0.11800000444054604,0.1640000082552433,0.0384424,0.0,0.0,0.0,0.0,0.15872245,0.15171106904745102,0.16599203273653984,0.01315177,18.041056,17.84271764755249,18.220226287841797,0.50540894,18.061056,17.862718105316162,18.24022674560547,0.50540894,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0045727,0.992600828409195,1.0249343812465668,0.028438115,0.099149264,0.09442036226391792,0.10173110105097294,0.0065966304,0.099149264,0.09442036226391792,0.10173110105097294,0.0065966304,1.0,1.0,1.0,0.0,1.5344839e-12,9.404952538332248e-13,1.5879084342990818e-12,1.2265584e-12,1.5157786e-11,1.0033503975576119e-11,1.60807495791504e-11,1.1220437e-11,-27.14079,-27.771238327026367,-26.612136363983154,0.80645764,2.2101042,2.183765470981598,2.2549007534980774,0.06256511,0.7367014,0.7279218584299088,0.7516335844993591,0.020855032,0.16466667,0.1340000070631504,0.17800001427531242,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1572973,0.14497852325439453,0.16590388119220734,0.019462943,18.061056,17.862718105316162,18.24022674560547,0.50540894,18.081057,17.882718563079834,18.26022720336914,0.50540894,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0153021,0.9962168335914612,1.0219270288944244,0.031191912,0.082618445,0.09507668763399124,0.10087490826845169,0.03878677,0.096763186,0.09507668763399124,0.10087490826845169,0.006808598,0.8333333,1.0,1.0,0.38924947,1.4163172e-12,9.845475942762277e-13,1.4971987679582993e-12,1.2819647e-12,1.478353e-11,9.7857796085149e-12,1.5683699131074924e-11,1.0943387e-11,-27.022835,-27.51951265335083,-26.419639110565186,0.78040934,2.233709,2.1917207837104797,2.2482844591140747,0.06862355,0.7445697,0.7305736243724823,0.7494281828403473,0.022874514,0.16333334,0.14600000903010368,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15542495,0.14339634776115417,0.16584878414869308,0.01877087,18.081057,17.882718563079834,18.26022720336914,0.50540894,18.101057,17.902719020843506,18.280227661132812,0.50540894,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0007402,0.9767710119485855,1.018837809562683,0.031179748,0.092718236,0.09575945511460304,0.10550181940197945,0.02981106,0.10006363,0.09575945511460304,0.10550181940197945,0.0070869797,0.9166667,1.0,1.0,0.28867513,1.4134137e-12,9.396648091792095e-13,1.5480595050212237e-12,1.0697155e-12,1.4418516e-11,9.544171442749105e-12,1.529646591683087e-11,1.0673198e-11,-26.933111,-27.393523693084717,-26.30913019180298,0.65946144,2.2016723,2.1489391326904297,2.241487979888916,0.0685968,0.73389083,0.7163130640983582,0.7471626996994019,0.022865603,0.19000001,0.15200001001358032,0.21800000593066216,0.0497996,0.0,0.0,0.0,0.0,0.15620951,0.14349184557795525,0.1644868515431881,0.014950556,18.101057,17.902719020843506,18.280227661132812,0.50540894,18.121058,17.922719478607178,18.300228118896484,0.50540894,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.016667,0.9884975850582123,1.0484963357448578,0.034738254,0.07472721,0.06741850264370441,0.10268906876444817,0.045359273,0.0965164,0.08943768218159676,0.10268906876444817,0.0076708244,0.75,0.75,1.0,0.45226702,1.1507805e-12,2.8171827257074053e-13,1.474840676017955e-12,1.2495594e-12,1.4062514e-11,9.308510776420698e-12,1.491879970255683e-11,1.040966e-11,-27.127968,-27.65845489501953,-26.66850757598877,0.794916,2.2367122,2.1747381687164307,2.306738018989563,0.07642571,0.7455707,0.7249127626419067,0.768912672996521,0.02547523,0.17400001,0.14800000935792923,0.19600000232458115,0.046538353,0.0,0.0,0.0,0.0,0.15652955,0.14568796753883362,0.16249534487724304,0.019677922,18.121058,17.922719478607178,18.300228118896484,0.50540894,18.141058,17.94271993637085,18.320228576660156,0.50540894,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0068091,0.9692694991827011,1.029979020357132,0.03734258,0.09168723,0.0933314859867096,0.10733233392238617,0.029792102,0.098778866,0.0933314859867096,0.10733233392238617,0.008509981,0.9166667,1.0,1.0,0.28867513,1.3729612e-12,8.949031159123308e-13,1.4372061483622356e-12,1.1998894e-12,1.3715302e-11,9.078669456832889e-12,1.4550431172433154e-11,1.0152649e-11,-27.02105,-27.36456298828125,-26.596230506896973,0.72074145,2.2150242,2.1324355006217957,2.265999138355255,0.0821553,0.7383415,0.7108118683099747,0.7553330808877945,0.027385103,0.15833333,0.14499999210238457,0.1824999935925007,0.041304484,0.0,0.0,0.0,0.0,0.14949773,0.1342533454298973,0.1599183939397335,0.023739986,18.141058,17.94271993637085,18.320228576660156,0.50540894,18.161058,17.96272039413452,18.340229034423828,0.50540894,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0141461,0.9899941086769104,1.0341163873672485,0.029277895,0.08984411,0.09244727902114391,0.10233289562165737,0.028824119,0.09699685,0.09244727902114391,0.10233289562165737,0.0065318304,0.9166667,1.0,1.0,0.28867513,1.2564178e-12,6.573605998731399e-13,1.3633914689500232e-12,1.1025339e-12,1.3376661e-11,8.854519114448456e-12,1.4191165170068798e-11,9.901962e-12,-27.018087,-27.289894580841064,-26.54807949066162,0.7077428,2.231166,2.178030550479889,2.2751014828681946,0.06441263,0.74372196,0.7260102182626724,0.7583671659231186,0.02147087,0.17266667,0.1420000083744526,0.20200000330805779,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.16194566,0.1523033156991005,0.17131928354501724,0.02082803,18.161058,17.96272039413452,18.340229034423828,0.50540894,18.181059,17.982720851898193,18.3602294921875,0.50540894,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.99548936,0.9603191167116165,1.0240533351898193,0.037465964,0.09421191,0.0946188922971487,0.10956728272140026,0.030501349,0.10138441,0.0946188922971487,0.10956728272140026,0.008563789,0.9166667,1.0,1.0,0.28867513,1.3323272e-12,8.456602117786621e-13,1.4343456435604585e-12,1.1114178e-12,1.3046383e-11,8.635903624154562e-12,1.3840783553986657e-11,9.657486e-12,-26.830208,-27.051855087280273,-26.483494758605957,0.6176755,2.1901205,2.1127442717552185,2.252962291240692,0.08242676,0.73004013,0.7042481154203415,0.7509874701499939,0.027475584,0.17733334,0.15200001001358032,0.19200001284480095,0.03215116,0.0,0.0,0.0,0.0,0.15041186,0.12987353652715683,0.16685738787055016,0.022042505,18.181059,17.982720851898193,18.3602294921875,0.50540894,18.20106,18.002721309661865,18.380229949951172,0.50540894,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0006748,0.9716259390115738,1.0331015288829803,0.037388705,0.08545131,0.09266220591962337,0.10675313323736191,0.040448304,0.10018285,0.09266220591962337,0.10675313323736191,0.008564237,0.8333333,1.0,1.0,0.38924947,1.2263726e-12,7.482118088075404e-13,1.3362933806368438e-12,1.1766944e-12,1.2724259e-11,8.422669896604451e-12,1.3499057123847469e-11,9.419028e-12,-26.848228,-27.307348251342773,-26.38177728652954,0.69050723,2.2015285,2.137619733810425,2.272868812084198,0.08225677,0.73384285,0.7125399261713028,0.7576229423284531,0.027418919,0.15,0.14400000870227814,0.15400001034140587,0.015303003,0.0,0.0,0.0,0.0,0.15759602,0.14269179105758667,0.16914834827184677,0.022575444,18.20106,18.002721309661865,18.380229949951172,0.50540894,18.22106,18.022721767425537,18.400230407714844,0.50540894,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.011429,0.9837310612201691,1.0279449224472046,0.03189832,0.09066772,0.0937690045684576,0.10381780192255974,0.029090628,0.09764192,0.0937690045684576,0.10381780192255974,0.0070921397,0.9166667,1.0,1.0,0.28867513,1.2112625e-12,8.286334942861351e-13,1.2714035553529346e-12,1.0039352e-12,1.241009e-11,8.21470105480393e-12,1.3165744536247637e-11,9.186475e-12,-27.028296,-27.554443836212158,-26.45578908920288,0.98888123,2.225188,2.1642515063285828,2.261524021625519,0.0701777,0.74172944,0.721417173743248,0.753841370344162,0.023392566,0.14866668,0.1340000070631504,0.15600001066923141,0.022487707,0.0,0.0,0.0,0.0,0.15224274,0.1390809416770935,0.16514086350798607,0.015092092,18.22106,18.022721767425537,18.400230407714844,0.50540894,18.24106,18.04272222518921,18.420230865478516,0.50540894,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0260779,1.006440907716751,1.0410023033618927,0.022615802,0.0723037,0.06891060993075371,0.09852872416377068,0.043705285,0.09428879,0.09100368246436119,0.09852872416377068,0.0048847534,0.75,0.75,1.0,0.45226702,9.376075e-13,2.481939417983865e-13,1.1472014473361963e-12,1.0346484e-12,1.2103676e-11,8.01188239016315e-12,1.2840668198871308e-11,8.9596455e-12,-27.349321,-27.596734046936035,-27.2780499458313,0.6133386,2.2574165,2.2142142057418823,2.290250778198242,0.04975577,0.75247216,0.7380714416503906,0.7634169608354568,0.016585255,0.156,0.1340000070631504,0.1860000118613243,0.037600774,0.0,0.0,0.0,0.0,0.15876564,0.14520160108804703,0.17290564998984337,0.022757547,18.24106,18.04272222518921,18.420230865478516,0.50540894,18.26106,18.06272268295288,18.440231323242188,0.50540894,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0170176,1.002465546131134,1.030995637178421,0.025869267,0.08921254,0.09311241284012794,0.09943424537777901,0.028451486,0.09631296,0.09311241284012794,0.09943424537777901,0.0056932885,0.9166667,1.0,1.0,0.28867513,1.0429459e-12,5.921281463739346e-13,1.208856555438495e-12,8.9746716e-13,1.1804828e-11,7.814071221676211e-12,1.2523628184837876e-11,8.7384345e-12,-27.286097,-27.70798921585083,-26.95298480987549,0.64676535,2.2374835,2.205468237400055,2.2682358026504517,0.056913543,0.74582785,0.7351560890674591,0.7560786008834839,0.018971173,0.15200001,0.12600000575184822,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.15587021,0.14721210673451424,0.16740456223487854,0.017881906,18.26106,18.06272268295288,18.440231323242188,0.50540894,18.281061,18.082723140716553,18.46023178100586,0.50540894,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0150961,0.9870112985372543,1.0362177789211273,0.03183732,0.075029284,0.07020773738622665,0.10303592309355736,0.04541375,0.09682014,0.09203994646668434,0.10303592309355736,0.0070195952,0.75,0.75,1.0,0.45226702,1.0414444e-12,4.95942317161463e-13,1.242565674918622e-12,1.0325154e-12,1.151336e-11,7.621129421986339e-12,1.2214425000947604e-11,8.5226695e-12,-27.291239,-27.802137851715088,-26.81525707244873,0.7477277,2.2332559,2.171468198299408,2.279724657535553,0.07004351,0.7444186,0.723822757601738,0.7599082589149475,0.02334784,0.16000001,0.14000000804662704,0.18400001525878906,0.034282252,0.0,0.0,0.0,0.0,0.15530778,0.13878589868545532,0.1627214141190052,0.020092912,18.281061,18.082723140716553,18.46023178100586,0.50540894,18.301062,18.102723598480225,18.48023223876953,0.50540894,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0166812,0.9842861294746399,1.0535098016262054,0.045562122,0.07591928,0.06758676655590534,0.1036879550665617,0.046144173,0.09671373,0.0884556733071804,0.1036879550665617,0.010002043,0.75,0.75,1.0,0.45226702,9.708076e-13,2.403442841882736e-13,1.2711988037726607e-12,9.374269e-13,1.1229088e-11,7.432951281381717e-12,1.1912830314222966e-11,8.312247e-12,-27.010454,-27.41157865524292,-26.450137615203857,0.9109313,2.2367432,2.165472686290741,2.317767918109894,0.10023868,0.7455811,0.7218242585659027,0.7725893408060074,0.03341289,0.15066667,0.12800000607967377,0.17600001394748688,0.033567663,0.0013333334,0.0,0.0,0.003113996,0.14170526,0.1295410394668579,0.14568525925278664,0.018568784,18.301062,18.102723598480225,18.48023223876953,0.50540894,18.321062,18.122724056243896,18.500232696533203,0.50540894,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.034656,1.0165017247200012,1.0548910200595856,0.038016748,0.064518705,0.0,0.09627640061080456,0.04779671,0.09264794,0.08812721073627472,0.09627640061080456,0.007860726,0.6666667,0.0,1.0,0.49236596,6.4506435e-13,0.0,1.0346807503662514e-12,5.1775007e-13,1.0951833e-11,7.249434342757044e-12,1.1618690384795904e-11,8.107004e-12,-27.56787,-27.903942584991455,-27.096397399902344,0.64706933,2.2762887,2.236348509788513,2.320806622505188,0.08363851,0.7587629,0.7454495280981064,0.7736022174358368,0.027879506,0.16466667,0.14400000870227814,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.16106378,0.14168518781661987,0.1746545098721981,0.02342315,18.321062,18.122724056243896,18.500232696533203,0.50540894,18.341063,18.14272451400757,18.520233154296875,0.50540894,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0071019,0.9896559715270996,1.025233805179596,0.03312676,0.091588885,0.09435705281794071,0.10242274217307568,0.029468514,0.098639585,0.09435705281794071,0.10242274217307568,0.007483205,0.9166667,1.0,1.0,0.28867513,9.685864e-13,5.493498790088737e-13,1.1158684382322342e-12,8.5140017e-13,1.0681425e-11,7.070448068170754e-12,1.1331822199339703e-11,7.9068445e-12,-26.889221,-27.54383420944214,-26.519031047821045,0.7572064,2.2156684,2.1772866249084473,2.2555593252182007,0.072880305,0.7385562,0.7257622480392456,0.7518531382083893,0.02429343,0.168,0.13600000739097595,0.18800001218914986,0.04328342,0.0,0.0,0.0,0.0,0.14139287,0.12999505549669266,0.15064433217048645,0.016866965,18.341063,18.14272451400757,18.520233154296875,0.50540894,18.361063,18.16272497177124,18.540233612060547,0.50540894,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,0.17200996,0.0780845582485199,0.13602245599031448,0.1849659,1.0159702,0.9930284917354584,1.0378019511699677,0.033831283,0.08231669,0.091667165979743,0.1016195360571146,0.038871303,0.096658595,0.091667165979743,0.1016195360571146,0.007561374,0.8333333,1.0,1.0,0.38924947,9.0925856e-13,5.569893708041139e-13,1.1324220641067972e-12,7.805409e-13,1.04176945e-11,6.895867449112358e-12,1.1052042527687211e-11,7.711613e-12,-27.051035,-27.416356563568115,-26.70181894302368,0.6920453,2.2351792,2.1847062706947327,2.2832098603248596,0.074430324,0.7450597,0.7282354235649109,0.7610699534416199,0.024810098,0.16266668,0.15200001001358032,0.17200001329183578,0.026275925,0.0013333334,0.0,0.0,0.003113996,0.15354854,0.14322934299707413,0.1638931967318058,0.02156657,18.361063,18.16272497177124,18.540233612060547,0.50540894,18.381063,18.182725429534912,18.56023406982422,0.50540894,3075200.0,3075200.0,3075200.0,0.0
