mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,319,0.0,2,0.3953384,0.40524623,0.40524623,0.9996555,0.10007935,0.10007935,1.0,0.009907856,0.099,0.0,0.0,0.0,0.0,-26.404642,2.199286,0.73309535,0.23200001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,320,0.0,2,0.40524623,0.41518286,0.41518286,0.99839634,0.100369945,0.100369945,1.0,0.009936624,0.099,0.0,0.0,0.0,0.0,-26.596138,2.1965158,0.73217195,0.192,0.0,0.18744622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,321,0.0,2,0.41518286,0.41518286,0.41518286,1.0841881,0.0,0.08237812,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.253658,2.3852615,0.7950872,0.120000005,0.0,0.21672656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,322,0.0,2,0.41518286,0.41518286,0.41518286,1.0054867,0.0,0.09874459,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.445822,2.212115,0.7373717,0.24800001,0.0,0.18795793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,323,0.0,2,0.41518286,0.41518286,0.41518286,1.0414606,0.0,0.09089486,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.393375,2.291259,0.76375306,0.128,0.0,0.15500656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,324,0.0,2,0.41518286,0.41518286,0.41518286,1.0422316,0.0,0.09073365,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.714376,2.2929552,0.7643184,0.224,0.0,0.21315624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,325,0.0,2,0.41518286,0.42580017,0.42580017,0.9696209,0.10724552,0.10724552,1.0,0.010617306,0.099,0.0,0.0,0.0,0.0,-26.30426,2.1332085,0.7110695,0.22,0.0,0.16728984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,326,0.0,2,0.42580017,0.42580017,0.42580017,1.1029626,0.0,0.078892805,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-29.029535,2.4265661,0.8088554,0.120000005,0.0,0.1976847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,327,0.0,2,0.42580017,0.42580017,0.42580017,1.0142288,0.0,0.09677678,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.692896,2.231348,0.7437827,0.15200001,0.0,0.21188171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,328,0.0,2,0.42580017,0.42580017,0.42580017,1.0414277,0.0,0.09090176,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.246588,2.2911868,0.763729,0.128,0.0,0.1726484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,329,0.0,2,0.42580017,0.42580017,0.42580017,1.035268,0.0,0.092200235,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.770388,2.277635,0.7592117,0.08800001,0.0,0.20142253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,330,0.0,2,0.42580017,0.4357597,0.4357597,0.9973964,0.1006013,0.1006013,1.0,0.009959529,0.099,0.0,0.0,0.0,0.0,-26.511627,2.194316,0.73143864,0.192,0.008,0.16028064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,331,0.0,2,0.4357597,0.4357597,0.4357597,1.028569,0.0,0.09363344,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.308704,2.262897,0.75429904,0.16000001,0.0,0.1728049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,332,0.0,2,0.4357597,0.4357597,0.4357597,1.0095426,0.0,0.09782669,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.456627,2.221038,0.7403461,0.120000005,0.0,0.1735257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,333,0.0,2,0.4357597,0.4357597,0.4357597,1.0324328,0.0,0.0928041,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.130657,2.2713976,0.75713253,0.23200001,0.0,0.17812206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,334,0.0,2,0.4357597,0.4357597,0.4357597,1.0063725,0.0,0.09854341,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.841198,2.2140636,0.73802125,0.120000005,0.0,0.15602058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,335,0.0,2,0.4357597,0.4357597,0.4357597,1.0616585,0.0,0.08676438,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.769587,2.3356953,0.7785651,0.16000001,0.0,0.1810267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,336,0.0,2,0.4357597,0.4357597,0.4357597,1.077658,0.0,0.08362612,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.771324,2.3708951,0.7902984,0.15200001,0.0,0.18869331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,337,0.0,2,0.4357597,0.4357597,0.4357597,1.0129102,0.0,0.09707105,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.399067,2.228447,0.7428157,0.15200001,0.0,0.16034746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,338,0.0,2,0.4357597,0.4357597,0.4357597,1.0085256,0.0,0.09805604,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-25.960192,2.2188005,0.7396002,0.17999999,0.0,0.16225903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,339,0.0,2,0.4357597,0.4357597,0.4357597,1.007729,0.0,0.09823607,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.838337,2.2170482,0.73901606,0.192,0.0,0.19149671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,340,0.0,2,0.4357597,0.44614473,0.44614473,0.9792273,0.10489932,0.10489932,1.0,0.010385033,0.099,0.0,0.0,0.0,0.0,-26.331718,2.1543431,0.7181144,0.136,0.0,0.14344974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,341,0.0,2,0.44614473,0.44614473,0.44614473,1.0372671,0.0,0.0917768,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.910177,2.2820332,0.76067775,0.128,0.0,0.19284946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,342,0.0,2,0.44614473,0.44614473,0.44614473,1.0054516,0.0,0.09875257,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-25.44045,2.2120376,0.7373459,0.17600001,0.0,0.16411476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,343,0.0,2,0.44614473,0.44614473,0.44614473,1.0187747,0.0,0.095769055,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.35699,2.2413492,0.74711645,0.120000005,0.0,0.18067257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,344,0.0,2,0.44614473,0.45621333,0.45621333,0.9926667,0.10170289,0.10170289,1.0,0.010068586,0.099,0.0,0.0,0.0,0.0,-26.886986,2.1839104,0.7279701,0.14400001,0.0,0.17169307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,345,0.0,2,0.45621333,0.45621333,0.45621333,1.0338395,0.0,0.092504,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.108826,2.2744923,0.7581641,0.14400001,0.0,0.16261727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,346,0.0,2,0.45621333,0.45621333,0.45621333,1.0175873,0.0,0.09603127,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.150684,2.2387369,0.7462456,0.14400001,0.0,0.18258673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,347,0.0,2,0.45621333,0.45621333,0.45621333,1.0001378,0.0,0.09996827,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.4885,2.2003472,0.7334491,0.128,0.0,0.19716786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,348,0.0,2,0.45621333,0.45621333,0.45621333,1.0966725,0.0,0.08004376,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-29.097736,2.4127278,0.8042426,0.096,0.0,0.20134273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,349,0.0,2,0.45621333,0.45621333,0.45621333,1.063799,0.0,0.08633779,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.491549,2.3404045,0.78013486,0.14400001,0.0,0.20569952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,350,0.0,2,0.45621333,0.45621333,0.45621333,1.0541058,0.0,0.0882865,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.719742,2.319079,0.77302635,0.15200001,0.0,0.19206463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,351,0.0,2,0.45621333,0.46704596,0.46704596,0.9609004,0.109420724,0.109420724,1.0,0.0108326515,0.099,0.0,0.0,0.0,0.0,-26.655148,2.1140232,0.7046744,0.24,0.0,0.12378287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,352,0.0,2,0.46704596,0.47728872,0.47728872,0.985218,0.10346228,0.10346228,1.0,0.010242766,0.099,0.0,0.0,0.0,0.0,-26.444256,2.167523,0.72250766,0.16000001,0.0,0.18744011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,353,0.0,2,0.47728872,0.47728872,0.47728872,1.0353984,0.0,0.09217256,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.850502,2.277922,0.7593073,0.16000001,0.008,0.19799252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,354,0.0,2,0.47728872,0.47728872,0.47728872,1.0282208,0.0,0.093708545,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.602373,2.262131,0.7540437,0.136,0.0,0.17328243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,355,0.0,2,0.47728872,0.48772565,0.48772565,0.97706264,0.10542347,0.10542347,1.0,0.010436924,0.099,0.0,0.0,0.0,0.0,-25.812195,2.1495807,0.7165269,0.120000005,0.0,0.1619082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,356,0.0,2,0.48772565,0.48772565,0.48772565,1.031528,0.0,0.092997655,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.388489,2.2694068,0.75646895,0.120000005,0.0,0.18099225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,357,0.0,2,0.48772565,0.48772565,0.48772565,1.0085096,0.0,0.09805965,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.028704,2.2187655,0.7395885,0.15200001,0.0,0.15501614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,358,0.0,2,0.48772565,0.49773526,0.49773526,0.99521804,0.10110717,0.10110717,1.0,0.01000961,0.099,0.0,0.0,0.0,0.0,-26.765408,2.1895235,0.7298412,0.18400002,0.0,0.17815468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,359,0.0,2,0.49773526,0.49773526,0.49773526,1.0151569,0.0,0.096570194,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.911173,2.2333896,0.7444632,0.120000005,0.0,0.17606167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,360,0.0,2,0.49773526,0.49773526,0.49773526,1.0380019,0.0,0.09162166,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.415718,2.2836497,0.7612166,0.16800001,0.0,0.1580995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,361,0.0,2,0.49773526,0.50765103,0.50765103,0.9993099,0.100159034,0.100159034,1.0,0.009915744,0.099,0.0,0.0,0.0,0.0,-26.976181,2.1985257,0.7328419,0.16000001,0.0,0.15580817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,362,0.0,2,0.50765103,0.50765103,0.50765103,1.0141251,0.0,0.09679988,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.278494,2.2311199,0.74370664,0.192,0.0,0.1880569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,363,0.0,2,0.50765103,0.50765103,0.50765103,1.0137926,0.0,0.09687401,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.781128,2.2303884,0.7434628,0.2,0.0,0.16721515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,364,0.0,2,0.50765103,0.50765103,0.50765103,1.0086324,0.0,0.09803192,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.22718,2.2190356,0.73967856,0.14999999,0.0,0.16636916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,365,0.0,2,0.50765103,0.51758194,0.51758194,0.99864614,0.10031222,0.10031222,1.0,0.00993091,0.099,0.0,0.0,0.0,0.0,-27.201588,2.1970654,0.7323551,0.16800001,0.0,0.15210705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,366,0.0,2,0.51758194,0.51758194,0.51758194,1.0363578,0.0,0.09196916,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.918196,2.2800326,0.7600109,0.15200001,0.0,0.18682443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,367,0.0,2,0.51758194,0.51758194,0.51758194,1.0470383,0.0,0.08973496,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.610586,2.3035302,0.7678434,0.128,0.0,0.17764798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,368,0.0,2,0.51758194,0.51758194,0.51758194,1.0181782,0.0,0.09590069,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.692162,2.2400367,0.74667895,0.16000001,0.0,0.1775119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,369,0.0,2,0.51758194,0.51758194,0.51758194,1.0148829,0.0,0.09663114,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.742607,2.232787,0.74426234,0.15200001,0.0,0.17430338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,370,0.0,2,0.51758194,0.5281061,0.5281061,0.97344816,0.10630455,0.10630455,1.0,0.01052415,0.099,0.0,0.0,0.0,0.0,-26.788208,2.1416287,0.71387625,0.136,0.0,0.16464327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,371,0.0,2,0.5281061,0.5281061,0.5281061,1.0880926,0.0,0.08164084,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.73497,2.3938515,0.7979505,0.120000005,0.0,0.18417588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,372,0.0,2,0.5281061,0.5281061,0.5281061,1.036125,0.0,0.092018485,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.798717,2.2795203,0.75984013,0.08800001,0.0,0.19178294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,373,0.0,2,0.5281061,0.5380076,0.5380076,0.999933,0.100015424,0.100015424,1.0,0.009901527,0.099,0.0,0.0,0.0,0.0,-27.162292,2.1998966,0.7332989,0.14400001,0.0,0.16151704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,374,0.0,2,0.5380076,0.5380076,0.5380076,1.0714885,0.0,0.08482259,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.205723,2.3573217,0.78577393,0.2,0.0,0.19653262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,375,0.0,2,0.5380076,0.5380076,0.5380076,1.0640278,0.0,0.08629233,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.350035,2.3409078,0.78030264,0.120000005,0.0,0.1910876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,376,0.0,2,0.5380076,0.5380076,0.5380076,1.0196222,0.0,0.09558237,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.178513,2.2432137,0.7477379,0.112,0.0,0.16454469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,377,0.0,2,0.5380076,0.5380076,0.5380076,1.0005941,0.0,0.09986328,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.967941,2.2013512,0.7337837,0.17,0.0,0.18437512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,378,0.0,2,0.5380076,0.5480826,0.5480826,0.9923907,0.10176755,0.10176755,1.0,0.010074987,0.099,0.0,0.0,0.0,0.0,-26.836502,2.183303,0.7277677,0.16000001,0.0,0.17736585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,379,0.0,2,0.5480826,0.5480826,0.5480826,1.1113787,0.0,0.07737869,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.624872,2.445082,0.81502736,0.16000001,0.0,0.19513273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,380,0.0,2,0.5480826,0.5480826,0.5480826,1.0292212,0.0,0.093492925,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.651165,2.2643318,0.7547773,0.104,0.0,0.18645822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,381,0.0,2,0.5480826,0.5480826,0.5480826,1.0641936,0.0,0.086259395,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.303234,2.3412726,0.78042424,0.15200001,0.0,0.18706019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,382,0.0,2,0.5480826,0.5480826,0.5480826,1.0223931,0.0,0.094974466,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.118298,2.2493098,0.7497699,0.2,0.0,0.17149839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,383,0.0,2,0.5480826,0.5480826,0.5480826,1.0780225,0.0,0.083555974,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.227001,2.3716967,0.7905656,0.112,0.0,0.18494764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,384,0.0,2,0.5480826,0.55807704,0.55807704,0.99587524,0.10095429,0.10095429,1.0,0.009994474,0.099,0.0,0.0,0.0,0.0,-27.826347,2.1909692,0.7303231,0.16000001,0.0,0.19889379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,385,0.0,2,0.55807704,0.55807704,0.55807704,1.0308905,0.0,0.09313427,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.796202,2.2680042,0.7560014,0.16000001,0.0,0.17220435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,386,0.0,2,0.55807704,0.56814843,0.56814843,0.99254596,0.101731166,0.101731166,1.0,0.010071386,0.099,0.0,0.0,0.0,0.0,-25.356522,2.1836448,0.7278816,0.14400001,0.0,0.14471744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,387,0.0,2,0.56814843,0.57830364,0.57830364,0.98894596,0.10257795,0.10257795,1.0,0.010155217,0.099,0.0,0.0,0.0,0.0,-25.987095,2.1757245,0.72524154,0.18400002,0.0,0.15586674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,388,0.0,2,0.57830364,0.5882869,0.5882869,0.99636376,0.10084079,0.10084079,1.0,0.009983239,0.099,0.0,0.0,0.0,0.0,-27.389482,2.192044,0.73068136,0.16800001,0.0,0.19968371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,389,1.0,3,0.5882869,0.008286893,0.008286893,1.0312275,0.0,0.09306203,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.456596,2.2687457,0.7562486,0.120000005,0.0,0.17794366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,390,0.0,3,0.008286893,0.008286893,0.008286893,1.0395057,0.0,0.091304936,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.5367,2.2869582,0.76231945,0.17999999,0.0,0.17236593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,391,0.0,3,0.008286893,0.018432457,0.018432457,0.98935896,0.102480434,0.102480434,1.0,0.010145563,0.099,0.0,0.0,0.0,0.0,-26.964664,2.1766331,0.7255444,0.14400001,0.0,0.16453879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,392,0.0,3,0.018432457,0.028669057,0.028669057,0.9854794,0.10340001,0.10340001,1.0,0.0102366,0.099,0.0,0.0,0.0,0.0,-26.438837,2.168098,0.72269934,0.15200001,0.0,0.17102548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,393,0.0,3,0.028669057,0.028669057,0.028669057,1.0203208,0.0,0.095428735,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.86667,2.2447505,0.7482502,0.216,0.0,0.18410468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,394,0.0,3,0.028669057,0.028669057,0.028669057,1.0030829,0.0,0.09929264,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.536612,2.2068264,0.7356088,0.112,0.0,0.17380674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,395,0.0,3,0.028669057,0.028669057,0.028669057,1.066065,0.0,0.085888505,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.482685,2.3453898,0.78179663,0.16000001,0.0,0.22903095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,396,0.0,3,0.028669057,0.028669057,0.028669057,1.0464035,0.0,0.08986622,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.289726,2.3021338,0.767378,0.16000001,0.0,0.15709399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,397,0.0,3,0.028669057,0.028669057,0.028669057,1.0061588,0.0,0.098591894,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.768766,2.2135937,0.7378646,0.15200001,0.0,0.17425323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,398,0.0,3,0.028669057,0.028669057,0.028669057,1.0385154,0.0,0.09151337,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.52477,2.2847795,0.7615932,0.120000005,0.0,0.17425828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,399,0.0,3,0.028669057,0.028669057,0.028669057,1.0037941,0.0,0.09913019,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.903635,2.2083912,0.7361304,0.2,0.0,0.16996537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,400,0.0,3,0.028669057,0.028669057,0.028669057,1.0428026,0.0,0.090614446,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.514277,2.2942114,0.7647371,0.128,0.0,0.18577267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,401,0.0,3,0.028669057,0.038599912,0.038599912,0.9986485,0.10031167,0.10031167,1.0,0.009930855,0.099,0.0,0.0,0.0,0.0,-26.51909,2.1970706,0.7323569,0.18400002,0.0,0.16815239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,402,0.0,3,0.038599912,0.038599912,0.038599912,1.0415176,0.0,0.09088295,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.765371,2.2913845,0.76379484,0.15200001,0.0,0.1814621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,403,0.0,3,0.038599912,0.0502633,0.0502633,0.92881036,0.11781202,0.11781202,1.0,0.01166339,0.099,0.0,0.0,0.0,0.0,-26.598095,2.0434237,0.68114126,0.14999999,0.0,0.16509409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,404,0.0,3,0.0502633,0.060307294,0.060307294,0.99372876,0.10145448,0.10145448,1.0,0.010043994,0.099,0.0,0.0,0.0,0.0,-27.025494,2.1862469,0.728749,0.16000001,0.0,0.15886295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,405,0.0,3,0.060307294,0.060307294,0.060307294,1.0165958,0.0,0.096250765,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.106674,2.2365556,0.74551857,0.14400001,0.0,0.14868529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,406,0.0,3,0.060307294,0.060307294,0.060307294,1.0472037,0.0,0.089700796,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.62771,2.303894,0.7679647,0.128,0.0,0.18483587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,48,407,0.0,3,0.060307294,0.060307294,0.060307294,1.0275656,0.0,0.09385003,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.408197,2.2606895,0.75356317,0.17600001,0.0,0.19124798,0.0,0.0
