mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,233,0.0,4,0.19009249,0.1966199,0.1966199,0.96341085,0.108790055,0.108790055,1.0,0.0065274034,0.06,0.0,0.0,0.0,0.0,-26.182718,2.1195462,0.70651543,0.15200001,0.0,0.15948734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,234,0.0,4,0.1966199,0.20286563,0.20286563,0.98256826,0.10409544,0.10409544,1.0,0.0062457263,0.06,0.0,0.0,0.0,0.0,-26.675547,2.1616933,0.7205645,0.19999999,0.0,0.14479011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,235,0.0,4,0.20286563,0.2095257,0.2095257,0.95467246,0.11100117,0.11100117,1.0,0.0066600703,0.06,0.0,0.0,0.0,0.0,-25.933752,2.1003213,0.7001071,0.136,0.0,0.15830576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,236,0.0,4,0.2095257,0.21574736,0.21574736,0.9842457,0.10369416,0.10369416,1.0,0.0062216497,0.06,0.0,0.0,0.0,0.0,-26.554321,2.1653838,0.7217946,0.192,0.0,0.16193223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,237,0.0,4,0.21574736,0.22206162,0.22206162,0.9778287,0.10523769,0.10523769,1.0,0.0063142614,0.06,0.0,0.0,0.0,0.0,-26.222317,2.151266,0.7170887,0.16000001,0.0,0.17332675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,238,0.0,4,0.22206162,0.22825421,0.22825421,0.9862787,0.10320989,0.10320989,1.0,0.0061925934,0.06,0.0,0.0,0.0,0.0,-27.079592,2.1698565,0.72328556,0.16000001,0.0,0.14713232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,239,0.0,4,0.22825421,0.23505491,0.23505491,0.94559807,0.113344885,0.113344885,1.0,0.006800693,0.06,0.0,0.0,0.0,0.0,-25.949156,2.0803573,0.6934525,0.16800001,0.0,0.15289293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,240,0.0,4,0.23505491,0.24174643,0.24174643,0.9526264,0.11152535,0.11152535,1.0,0.006691521,0.06,0.0,0.0,0.0,0.0,-26.65572,2.09582,0.69860667,0.2,0.0,0.14883314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,241,0.0,4,0.24174643,0.24853125,0.24853125,0.94661254,0.11308043,0.11308043,1.0,0.0067848256,0.06,0.0,0.0,0.0,0.0,-26.391808,2.0825891,0.6941964,0.216,0.0,0.17527346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,242,0.0,4,0.24853125,0.2546712,0.2546712,0.989988,0.102332115,0.102332115,1.0,0.0061399266,0.06,0.0,0.0,0.0,0.0,-27.427422,2.1780171,0.72600573,0.15200001,0.0,0.16646193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,243,0.0,4,0.2546712,0.26124948,0.26124948,0.9600387,0.10963805,0.10963805,1.0,0.006578283,0.06,0.0,0.0,0.0,0.0,-26.373558,2.1121273,0.70404243,0.24000001,0.0,0.1486094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,244,0.0,4,0.26124948,0.26788378,0.26788378,0.95635563,0.110571794,0.110571794,1.0,0.0066343076,0.06,0.0,0.0,0.0,0.0,-26.153631,2.1040244,0.7013415,0.224,0.0,0.1594662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,245,0.0,4,0.26788378,0.27452064,0.27452064,0.9561883,0.110614404,0.110614404,1.0,0.006636864,0.06,0.0,0.0,0.0,0.0,-26.971,2.1036563,0.7012188,0.15200001,0.0,0.15935351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,246,0.0,4,0.27452064,0.28189316,0.28189316,0.91053486,0.12287544,0.12287544,1.0,0.007372526,0.06,0.0,0.0,0.0,0.0,-26.525927,2.0032167,0.6677389,0.17600001,0.0,0.1592978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,247,0.0,4,0.28189316,0.28189316,0.28189316,1.0258363,0.0,0.094224446,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.2564,2.256885,0.752295,0.11,0.0,0.16052487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,248,0.0,4,0.28189316,0.28910097,0.28910097,0.92034835,0.12013004,0.12013004,1.0,0.007207802,0.06,0.0,0.0,0.0,0.0,-25.589354,2.0248067,0.6749356,0.208,0.0,0.14706272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,249,0.0,4,0.28910097,0.29600957,0.29600957,0.9387615,0.115143254,0.115143254,1.0,0.006908595,0.06,0.0,0.0,0.0,0.0,-26.080421,2.0653164,0.68843883,0.208,0.0,0.15539345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,250,0.0,4,0.29600957,0.30236453,0.30236453,0.97503924,0.10591581,0.10591581,1.0,0.0063549485,0.06,0.0,0.0,0.0,0.0,-26.531687,2.1451292,0.71504307,0.16800001,0.0,0.1528002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,251,0.0,4,0.30236453,0.30839607,0.30839607,0.9977225,0.10052578,0.10052578,1.0,0.0060315467,0.06,0.0,0.0,0.0,0.0,-26.860373,2.1950333,0.7316778,0.128,0.0,0.16262296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,252,0.0,4,0.30839607,0.31509835,0.31509835,0.9519295,0.11170445,0.11170445,1.0,0.0067022666,0.06,0.0,0.0,0.0,0.0,-26.355886,2.0942867,0.69809556,0.216,0.0,0.14113192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,253,0.0,4,0.31509835,0.32211462,0.32211462,0.93204445,0.11693796,0.11693796,1.0,0.0070162774,0.06,0.0,0.0,0.0,0.0,-25.826128,2.0505388,0.6835129,0.16800001,0.0,0.1515383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,254,0.0,4,0.32211462,0.328193,0.328193,0.9943618,0.1013067,0.1013067,1.0,0.006078402,0.06,0.0,0.0,0.0,0.0,-26.920633,2.1876397,0.72921324,0.17600001,0.0,0.17091571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,255,0.0,4,0.328193,0.3350736,0.3350736,0.94052666,0.1146762,0.1146762,1.0,0.006880572,0.06,0.0,0.0,0.0,0.0,-25.896708,2.0692,0.6897334,0.216,0.0,0.16131204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,256,0.0,4,0.3350736,0.34253073,0.34253073,0.9055797,0.124285445,0.124285445,1.0,0.0074571264,0.06,0.0,0.0,0.0,0.0,-25.521473,1.992315,0.66410506,0.24800001,0.0,0.1465903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,257,0.0,4,0.34253073,0.34986493,0.34986493,0.9127988,0.12223656,0.12223656,1.0,0.007334193,0.06,0.0,0.0,0.0,0.0,-24.805967,2.0081975,0.6693992,0.24000001,0.0,0.13995253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,258,0.0,4,0.34986493,0.3564967,0.3564967,0.95652133,0.11052962,0.11052962,1.0,0.0066317767,0.06,0.0,0.0,0.0,0.0,-27.12994,2.104389,0.701463,0.2,0.0,0.16407624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,259,0.0,4,0.3564967,0.3629186,0.3629186,0.97048795,0.10703161,0.10703161,1.0,0.0064218966,0.06,0.0,0.0,0.0,0.0,-25.512142,2.135116,0.7117054,0.16000001,0.0,0.13627371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,260,0.0,4,0.3629186,0.36929208,0.36929208,0.9737736,0.10622492,0.10622492,1.0,0.006373495,0.06,0.0,0.0,0.0,0.0,-25.712301,2.1423447,0.7141149,0.19999999,0.0,0.14487317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,261,0.0,4,0.36929208,0.37560937,0.37560937,0.97761965,0.10528836,0.10528836,1.0,0.006317301,0.06,0.0,0.0,0.0,0.0,-26.15402,2.1508062,0.7169354,0.18400002,0.0,0.16424967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,262,0.0,4,0.37560937,0.38190317,0.38190317,0.9792389,0.104896516,0.104896516,1.0,0.006293791,0.06,0.0,0.0,0.0,0.0,-26.411331,2.1543686,0.7181229,0.2,0.0,0.16428025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,263,0.0,4,0.38190317,0.38899913,0.38899913,0.92714053,0.118265875,0.118265875,1.0,0.0070959525,0.06,0.0,0.0,0.0,0.0,-26.296425,2.0397499,0.6799166,0.216,0.008,0.14783718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,264,0.0,4,0.38899913,0.39561087,0.39561087,0.95783556,0.11019564,0.11019564,1.0,0.006611738,0.06,0.0,0.0,0.0,0.0,-27.116318,2.1072803,0.7024268,0.128,0.0,0.15232812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,265,0.0,4,0.39561087,0.4028733,0.4028733,0.91706884,0.12104063,0.12104063,1.0,0.0072624376,0.06,0.0,0.0,0.0,0.0,-25.762028,2.0175917,0.6725306,0.24000001,0.0,0.14273241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,266,0.0,4,0.4028733,0.40977877,0.40977877,0.93895817,0.11509111,0.11509111,1.0,0.0069054663,0.06,0.0,0.0,0.0,0.0,-26.204498,2.0657492,0.6885831,0.16800001,0.0,0.14098652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,267,0.0,4,0.40977877,0.41726667,0.41726667,0.90379125,0.12479831,0.12479831,1.0,0.0074878987,0.06,0.0,0.0,0.0,0.0,-25.183937,1.9883804,0.6627935,0.24000001,0.0,0.13334961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,268,0.0,4,0.41726667,0.42423046,0.42423046,0.9353061,0.11606303,0.11606303,1.0,0.0069637815,0.06,0.0,0.0,0.0,0.0,-26.004337,2.0577145,0.68590486,0.192,0.008,0.1522092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,269,0.0,4,0.42423046,0.4305574,0.4305574,0.9769563,0.10544929,0.10544929,1.0,0.006326957,0.06,0.0,0.0,0.0,0.0,-27.534924,2.1493468,0.71644896,0.18400002,0.0,0.15265551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,270,0.0,4,0.4305574,0.43734404,0.43734404,0.94649655,0.11311065,0.11311065,1.0,0.006786639,0.06,0.0,0.0,0.0,0.0,-26.107553,2.082334,0.69411135,0.192,0.0,0.13724169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,271,0.0,4,0.43734404,0.4440084,0.4440084,0.9543934,0.11107252,0.11107252,1.0,0.006664351,0.06,0.0,0.0,0.0,0.0,-26.445759,2.0997074,0.6999025,0.208,0.0,0.14488843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,272,0.0,4,0.4440084,0.4508255,0.4508255,0.94455165,0.113618314,0.113618314,1.0,0.0068170987,0.06,0.0,0.0,0.0,0.0,-25.709867,2.0780551,0.69268507,0.16800001,0.0,0.15170835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,273,0.0,4,0.4508255,0.4570796,0.4570796,0.98198795,0.10423464,0.10423464,1.0,0.0062540784,0.06,0.0,0.0,0.0,0.0,-27.344475,2.1604166,0.7201389,0.099999994,0.0,0.13303111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,274,0.0,4,0.4570796,0.46421185,0.46421185,0.92492425,0.11887094,0.11887094,1.0,0.007132256,0.06,0.0,0.0,0.0,0.0,-27.376656,2.034874,0.6782913,0.128,0.0,0.16459453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,275,0.0,4,0.46421185,0.4702162,0.4702162,0.99968433,0.10007272,0.10007272,1.0,0.006004363,0.06,0.0,0.0,0.0,0.0,-26.269724,2.1993494,0.7331165,0.14400001,0.0,0.17590964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,276,0.0,4,0.4702162,0.4766415,0.4766415,0.9702583,0.10708822,0.10708822,1.0,0.006425293,0.06,0.0,0.0,0.0,0.0,-26.911556,2.134611,0.711537,0.2,0.0,0.15658134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,277,0.0,4,0.4766415,0.48342997,0.48342997,0.9463791,0.11314123,0.11314123,1.0,0.0067884736,0.06,0.0,0.0,0.0,0.0,-26.538218,2.0820756,0.6940252,0.16000001,0.0,0.15278295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,278,0.0,4,0.48342997,0.48954234,0.48954234,0.9919414,0.101872884,0.101872884,1.0,0.006112373,0.06,0.0,0.0,0.0,0.0,-27.151146,2.1823146,0.7274382,0.136,0.0,0.16143687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,279,0.0,4,0.48954234,0.48954234,0.48954234,1.0104976,0.0,0.097611815,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.010159,2.223139,0.74104637,0.16000001,0.0,0.15948904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,280,0.0,4,0.48954234,0.4960716,0.4960716,0.96328646,0.108821206,0.108821206,1.0,0.006529272,0.06,0.0,0.0,0.0,0.0,-26.668467,2.1192725,0.7064242,0.120000005,0.0,0.14806241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,281,0.0,4,0.4960716,0.5025483,0.5025483,0.9667978,0.107944906,0.107944906,1.0,0.0064766943,0.06,0.0,0.0,0.0,0.0,-26.355265,2.1269977,0.7089993,0.16800001,0.0,0.15104215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,282,0.0,4,0.5025483,0.50910294,0.50910294,0.9615991,0.10924483,0.10924483,1.0,0.0065546897,0.06,0.0,0.0,0.0,0.0,-26.320084,2.1155603,0.7051868,0.17600001,0.0,0.1423221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,283,0.0,4,0.50910294,0.50910294,0.50910294,1.0114361,0.0,0.097401105,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.870987,2.2252038,0.7417346,0.104,0.0,0.14432299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,284,0.0,4,0.50910294,0.5154365,0.5154365,0.976507,0.10555844,0.10555844,1.0,0.006333506,0.06,0.0,0.0,0.0,0.0,-26.80081,2.1483583,0.71611947,0.18400002,0.0,0.12824799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,285,0.0,4,0.5154365,0.52201825,0.52201825,0.95980614,0.10969677,0.10969677,1.0,0.006581806,0.06,0.0,0.0,0.0,0.0,-27.12256,2.1116157,0.7038719,0.14400001,0.0,0.16222657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,286,0.0,4,0.52201825,0.52935576,0.52935576,0.9126037,0.122291505,0.122291505,1.0,0.00733749,0.06,0.0,0.0,0.0,0.0,-26.116743,2.0077682,0.6692561,0.22999999,0.01,0.15423769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,287,0.0,4,0.52935576,0.53544927,0.53544927,0.9932853,0.101558134,0.101558134,1.0,0.006093488,0.06,0.0,0.0,0.0,0.0,-26.332157,2.1852713,0.7284238,0.14400001,0.0,0.14243078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,288,0.0,4,0.53544927,0.54266447,0.54266447,0.9199044,0.12025292,0.12025292,1.0,0.0072151753,0.06,0.0,0.0,0.0,0.0,-26.484724,2.0238302,0.6746101,0.2,0.0,0.17734858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,289,0.0,4,0.54266447,0.54887545,0.54887545,0.9849927,0.10351596,0.10351596,1.0,0.0062109577,0.06,0.0,0.0,0.0,0.0,-26.481276,2.1670272,0.72234243,0.192,0.0,0.15834655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,290,0.0,4,0.54887545,0.5555264,0.5555264,0.9552691,0.110848784,0.110848784,1.0,0.006650927,0.06,0.0,0.0,0.0,0.0,-26.697466,2.101634,0.7005447,0.128,0.0,0.15751636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,291,0.0,4,0.5555264,0.5617505,0.5617505,0.98407537,0.103734836,0.103734836,1.0,0.0062240902,0.06,0.0,0.0,0.0,0.0,-26.724161,2.165009,0.7216697,0.15200001,0.0,0.15627381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,292,0.0,4,0.5617505,0.5679406,0.5679406,0.98645246,0.10316861,0.10316861,1.0,0.006190116,0.06,0.0,0.0,0.0,0.0,-26.921677,2.1702387,0.72341293,0.16800001,0.0,0.15220788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,293,0.0,4,0.5679406,0.5745555,0.5745555,0.95762604,0.11024882,0.11024882,1.0,0.006614929,0.06,0.0,0.0,0.0,0.0,-26.723595,2.1068194,0.70227313,0.17600001,0.0,0.14766704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,294,0.0,4,0.5745555,0.58074045,0.58074045,0.98681766,0.10308188,0.10308188,1.0,0.0061849128,0.06,0.0,0.0,0.0,0.0,-27.878857,2.1710422,0.72368073,0.16800001,0.0,0.18117684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,295,1.0,5,0.58074045,0.0075210826,0.0075210826,0.94688225,0.113010235,0.113010235,1.0,0.006780614,0.06,0.0,0.0,0.0,0.0,-25.702795,2.0831826,0.69439423,0.208,0.0,0.14113508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,296,0.0,5,0.0075210826,0.013846219,0.013846219,0.97708136,0.10541893,0.10541893,1.0,0.0063251355,0.06,0.0,0.0,0.0,0.0,-26.195168,2.149622,0.7165407,0.192,0.0,0.14991723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,297,0.0,5,0.013846219,0.021425158,0.021425158,0.8985429,0.12631564,0.12631564,1.0,0.0075789383,0.06,0.0,0.0,0.0,0.0,-26.040182,1.9768338,0.6589446,0.216,0.0,0.13984312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,298,0.0,5,0.021425158,0.027802996,0.027802996,0.97347766,0.10629733,0.10629733,1.0,0.0063778395,0.06,0.0,0.0,0.0,0.0,-26.08406,2.1416936,0.7138979,0.128,0.0,0.14892949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,299,0.0,5,0.027802996,0.03415419,0.03415419,0.9752958,0.10585325,0.10585325,1.0,0.006351195,0.06,0.0,0.0,0.0,0.0,-26.661194,2.1456935,0.7152312,0.12,0.0,0.16835079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,300,0.0,5,0.03415419,0.04092148,0.04092148,0.94773656,0.11278815,0.11278815,1.0,0.006767289,0.06,0.0,0.0,0.0,0.0,-26.834377,2.085062,0.6950207,0.18400002,0.0,0.18732214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,301,0.0,5,0.04092148,0.04827907,0.04827907,0.9114156,0.122626536,0.122626536,1.0,0.0073575918,0.06,0.0,0.0,0.0,0.0,-25.832903,2.0051544,0.6683848,0.2,0.0,0.1570897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,302,0.0,5,0.04827907,0.055583943,0.055583943,0.9145386,0.12174787,0.12174787,1.0,0.0073048724,0.06,0.0,0.0,0.0,0.0,-25.93081,2.012025,0.67067504,0.16800001,0.0,0.14012158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,303,0.0,5,0.055583943,0.0616543,0.0616543,0.99493694,0.10117263,0.10117263,1.0,0.0060703577,0.06,0.0,0.0,0.0,0.0,-27.259624,2.188905,0.729635,0.08800001,0.0,0.16154845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,304,0.0,5,0.0616543,0.068692744,0.068692744,0.9306748,0.11730734,0.11730734,1.0,0.0070384406,0.06,0.0,0.0,0.0,0.0,-25.957989,2.0475254,0.68250847,0.2,0.0,0.16319512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,305,0.0,5,0.068692744,0.076019846,0.076019846,0.913219,0.122118376,0.122118376,1.0,0.0073271026,0.06,0.0,0.0,0.0,0.0,-25.431885,2.009122,0.6697073,0.16800001,0.0,0.13828376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,306,0.0,5,0.076019846,0.08284978,0.08284978,0.9437349,0.11383219,0.11383219,1.0,0.0068299314,0.06,0.0,0.0,0.0,0.0,-26.121819,2.0762582,0.6920861,0.2,0.0,0.16514139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,307,0.0,5,0.08284978,0.089975655,0.089975655,0.92531276,0.118764654,0.118764654,1.0,0.007125879,0.06,0.0,0.0,0.0,0.0,-25.44045,2.0357287,0.67857623,0.16800001,0.0,0.14359452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,308,0.0,5,0.089975655,0.09757995,0.09757995,0.89709216,0.12673828,0.12673828,1.0,0.007604297,0.06,0.0,0.0,0.0,0.0,-25.29392,1.9736422,0.6578808,0.23200001,0.0,0.14597249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,309,0.0,5,0.09757995,0.104406826,0.104406826,0.94392896,0.11378135,0.11378135,1.0,0.006826881,0.06,0.0,0.0,0.0,0.0,-25.933935,2.0766852,0.69222844,0.23200001,0.008,0.14882798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,310,0.0,5,0.104406826,0.111154616,0.111154616,0.9489899,0.1124631,0.1124631,1.0,0.006747786,0.06,0.0,0.0,0.0,0.0,-26.763466,2.0878196,0.6959399,0.16000001,0.0,0.15959036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,311,0.0,5,0.111154616,0.11736509,0.11736509,0.9850262,0.10350797,0.10350797,1.0,0.0062104785,0.06,0.0,0.0,0.0,0.0,-26.792276,2.167101,0.722367,0.256,0.008,0.18270078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,312,0.0,5,0.11736509,0.124130175,0.124130175,0.9478782,0.11275136,0.11275136,1.0,0.006765081,0.06,0.0,0.0,0.0,0.0,-26.61788,2.0853736,0.69512457,0.13,0.0,0.13203461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,313,0.0,5,0.124130175,0.13202749,0.13202749,0.8806713,0.13162208,0.13162208,1.0,0.007897324,0.06,0.0,0.0,0.0,0.0,-25.301773,1.9375156,0.64583856,0.24000001,0.0,0.15141462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,314,0.0,5,0.13202749,0.1390358,0.1390358,0.93253756,0.11680527,0.11680527,1.0,0.007008316,0.06,0.0,0.0,0.0,0.0,-26.391504,2.0516236,0.68387455,0.17600001,0.0,0.16777225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,315,0.0,5,0.1390358,0.14545175,0.14545175,0.97089064,0.10693241,0.10693241,1.0,0.0064159445,0.06,0.0,0.0,0.0,0.0,-26.770716,2.136002,0.7120007,0.23200001,0.0,0.16767794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,316,0.0,5,0.14545175,0.15206908,0.15206908,0.9574687,0.11028876,0.11028876,1.0,0.0066173254,0.06,0.0,0.0,0.0,0.0,-26.281399,2.1064732,0.70215774,0.18400002,0.0,0.16957399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,317,0.0,5,0.15206908,0.1598695,0.1598695,0.88603306,0.13000706,0.13000706,1.0,0.0078004235,0.06,0.0,0.0,0.0,0.0,-25.618889,1.9493116,0.64977056,0.264,0.0,0.15559573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,318,0.0,5,0.1598695,0.16666153,0.16666153,0.9461524,0.11320029,0.11320029,1.0,0.0067920173,0.06,0.0,0.0,0.0,0.0,-26.459606,2.0815768,0.693859,0.224,0.0,0.16096929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,47,319,0.0,5,0.16666153,0.17391312,0.17391312,0.9177175,0.120859966,0.120859966,1.0,0.007251598,0.06,0.0,0.0,0.0,0.0,-25.760435,2.019019,0.6730063,0.208,0.0,0.1690598,0.0,0.0
