mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,289,0.0,5,-0.56900615,-0.5619128,-0.5619128,0.97253394,0.10652855,0.10652855,1.0,0.012783426,0.12,0.0,0.0056900615,0.56900615,0.5619128,-25.730747,2.1396174,0.7132058,0.208,0.0,0.14653906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,290,0.0,5,-0.5619128,-0.5548496,-0.5548496,0.9759846,0.10568551,0.10568551,1.0,0.012682261,0.12,0.0,0.005619128,0.5619128,0.5548496,-26.304077,2.147209,0.7157363,0.17600001,0.0,0.12909016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,291,0.0,5,-0.5548496,-0.5476028,-0.5476028,0.97212887,0.106627956,0.106627956,1.0,0.012795354,0.12,0.0,0.0055484963,0.5548496,0.5476028,-25.971697,2.1387262,0.71290874,0.192,0.008,0.12697767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,292,0.0,5,-0.5476028,-0.539824,-0.539824,0.95680755,0.1104568,0.1104568,1.0,0.013254816,0.12,0.0,0.0054760277,0.5476028,0.539824,-26.901165,2.1050186,0.7016729,0.16000001,0.0,0.13270055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,293,0.0,5,-0.539824,-0.5314704,-0.5314704,0.9408219,0.11459828,0.11459828,1.0,0.013751794,0.12,0.0,0.00539824,0.539824,0.5314704,-25.84009,2.0698495,0.68994987,0.18400002,0.0,0.15008639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,294,0.0,5,-0.5314704,-0.52356625,-0.52356625,0.9579864,0.11015736,0.11015736,1.0,0.013218883,0.12,0.0,0.005314704,0.5314704,0.52356625,-26.635635,2.1076121,0.7025374,0.104,0.0,0.14417611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,295,0.0,5,-0.52356625,-0.5146072,-0.5146072,0.9270535,0.11828956,0.11828956,1.0,0.0141947465,0.12,0.0,0.005235662,0.52356625,0.5146072,-25.848724,2.0395584,0.67985284,0.128,0.0,0.1438608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,296,0.0,5,-0.5146072,-0.5065134,-0.5065134,0.95729715,0.11033233,0.11033233,1.0,0.013239879,0.12,0.0,0.005146072,0.5146072,0.5065134,-26.692478,2.1060958,0.70203197,0.23200001,0.0,0.16159086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,297,0.0,5,-0.5065134,-0.51157856,-0.51157856,1.0056899,0.0,0.098698415,0.0,0.0,0.12,0.0,0.0050651343,0.5065134,0.51157856,-27.355839,2.2125618,0.73752064,0.15200001,0.0,0.17973103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,298,0.0,5,-0.51157856,-0.50340873,-0.50340873,0.95579916,0.11071356,0.11071356,1.0,0.013285627,0.12,0.0,0.0051157856,0.51157856,0.50340873,-27.1229,2.1028001,0.7009334,0.224,0.0,0.1709776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,299,0.0,5,-0.50340873,-0.4961561,-0.4961561,0.98974514,0.10238937,0.10238937,1.0,0.0122867245,0.12,0.0,0.005034087,0.50340873,0.4961561,-27.543613,2.1774828,0.72582763,0.19,0.0,0.14712995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,300,0.0,5,-0.4961561,-0.48731428,-0.48731428,0.939196,0.1150281,0.1150281,1.0,0.013803371,0.12,0.0,0.004961561,0.4961561,0.48731428,-25.72049,2.0662725,0.68875754,0.24000001,0.0,0.12863806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,301,0.0,5,-0.48731428,-0.47956878,-0.47956878,0.9781675,0.10515563,0.10515563,1.0,0.012618676,0.12,0.0,0.0048731426,0.48731428,0.47956878,-25.96744,2.1520114,0.71733713,0.18400002,0.0,0.15245768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,302,0.0,5,-0.47956878,-0.47232312,-0.47232312,0.99850523,0.10034477,0.10034477,1.0,0.012041372,0.12,0.0,0.0047956877,0.47956878,0.47232312,-26.582457,2.1967554,0.7322518,0.14400001,0.0,0.16386013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,303,0.0,5,-0.47232312,-0.46272314,-0.46272314,0.9231414,0.119359925,0.119359925,1.0,0.014323191,0.12,0.0,0.0047232313,0.47232312,0.46272314,-25.455336,2.0309517,0.67698395,0.23200001,0.0,0.1386442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,304,0.0,5,-0.46272314,-0.45464048,-0.45464048,0.9750398,0.10591566,0.10591566,1.0,0.012709878,0.12,0.0,0.004627231,0.46272314,0.45464048,-26.629303,2.1451304,0.7150435,0.17600001,0.0,0.14536795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,305,0.0,5,-0.45464048,-0.44715276,-0.44715276,0.99876666,0.10028439,0.10028439,1.0,0.012034127,0.12,0.0,0.004546405,0.45464048,0.44715276,-26.508934,2.1973305,0.7324435,0.208,0.0,0.1618664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,306,0.0,5,-0.44715276,-0.43851885,-0.43851885,0.96172935,0.10921207,0.10921207,1.0,0.013105448,0.12,0.0,0.0044715274,0.44715276,0.43851885,-25.899437,2.1158469,0.70528233,0.18400002,0.0,0.13944979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,307,0.0,5,-0.43851885,-0.43000615,-0.43000615,0.96866256,0.10748242,0.10748242,1.0,0.01289789,0.12,0.0,0.004385188,0.43851885,0.43000615,-26.64473,2.1311002,0.7103667,0.16000001,0.0,0.16258553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,308,0.0,5,-0.43000615,-0.42086232,-0.42086232,0.95065635,0.11203239,0.11203239,1.0,0.013443886,0.12,0.0,0.004300061,0.43000615,0.42086232,-26.072014,2.0914857,0.6971619,0.15200001,0.0,0.14884092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,309,0.0,5,-0.42086232,-0.42507094,-0.42507094,1.0184463,0.0,0.095841505,0.0,0.0,0.12,0.0,0.004208623,0.42086232,0.42507094,-27.30769,2.2406266,0.7468755,0.15200001,0.0,0.15206443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,310,0.0,5,-0.42507094,-0.4162416,-0.4162416,0.9625714,0.109000534,0.109000534,1.0,0.013080064,0.12,0.0,0.0042507094,0.42507094,0.4162416,-26.52883,2.1176994,0.70589983,0.14400001,0.0,0.1564245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,311,0.0,5,-0.4162416,-0.40559822,-0.40559822,0.9087495,0.12338163,0.12338163,1.0,0.014805796,0.12,0.0,0.004162416,0.4162416,0.40559822,-25.433367,1.9992889,0.66642964,0.17600001,0.0,0.1314538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,312,0.0,5,-0.40559822,-0.396781,-0.396781,0.96949464,0.107276686,0.107276686,1.0,0.012873202,0.12,0.0,0.004055982,0.40559822,0.396781,-26.551271,2.1329308,0.71097696,0.21,0.0,0.13168986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,313,0.0,5,-0.396781,-0.3882752,-0.3882752,0.9831891,0.10394673,0.10394673,1.0,0.012473607,0.12,0.0,0.00396781,0.396781,0.3882752,-26.734224,2.1630592,0.72101974,0.17600001,0.008,0.17322302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,314,0.0,5,-0.3882752,-0.37780568,-0.37780568,0.92225987,0.11960246,0.11960246,1.0,0.014352295,0.12,0.0,0.003882752,0.3882752,0.37780568,-24.976204,2.0290122,0.6763374,0.18400002,0.0,0.12887415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,315,0.0,5,-0.37780568,-0.36900392,-0.36900392,0.9795061,0.10483201,0.10483201,1.0,0.012579841,0.12,0.0,0.0037780567,0.37780568,0.36900392,-26.55738,2.1549563,0.7183188,0.17600001,0.0,0.14689408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,316,0.0,5,-0.36900392,-0.35968196,-0.35968196,0.96483755,0.10843324,0.10843324,1.0,0.013011988,0.12,0.0,0.003690039,0.36900392,0.35968196,-26.40808,2.122685,0.7075617,0.16000001,0.0,0.16339432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,317,0.0,5,-0.35968196,-0.35081086,-0.35081086,0.98338723,0.10389933,0.10389933,1.0,0.012467919,0.12,0.0,0.0035968195,0.35968196,0.35081086,-26.974302,2.163495,0.72116506,0.14400001,0.0,0.1519085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,318,0.0,5,-0.35081086,-0.34074494,-0.34074494,0.9464723,0.11311696,0.11311696,1.0,0.013574035,0.12,0.0,0.0035081084,0.35081086,0.34074494,-26.287094,2.0822806,0.6940936,0.15200001,0.0,0.12599611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,319,0.0,5,-0.34074494,-0.3441524,-0.3441524,1.0034078,0.0,0.09921839,0.0,0.0,0.12,0.0,0.0034074495,0.34074494,0.3441524,-27.467339,2.2075412,0.7358471,0.16000001,0.0,0.14284253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,320,0.0,5,-0.3441524,-0.33383843,-0.33383843,0.9407057,0.11462894,0.11462894,1.0,0.013755472,0.12,0.0,0.0034415238,0.3441524,0.33383843,-25.739275,2.069594,0.68986464,0.208,0.0,0.14364865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,321,0.0,5,-0.33383843,-0.32371655,-0.32371655,0.95012707,0.11216902,0.11216902,1.0,0.013460282,0.12,0.0,0.0033383842,0.33383843,0.32371655,-26.320185,2.0903213,0.69677377,0.2,0.008,0.1485134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,322,0.0,5,-0.32371655,-0.31406644,-0.31406644,0.96901983,0.107394025,0.107394025,1.0,0.012887282,0.12,0.0,0.0032371655,0.32371655,0.31406644,-25.490528,2.1318862,0.71062875,0.216,0.0,0.1294268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,323,0.0,5,-0.31406644,-0.30450857,-0.30450857,0.97542787,0.10582105,0.10582105,1.0,0.012698526,0.12,0.0,0.0031406644,0.31406644,0.30450857,-26.716255,2.1459842,0.7153281,0.14400001,0.0,0.14410558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,324,0.0,5,-0.30450857,-0.2939086,-0.2939086,0.9442064,0.11370867,0.11370867,1.0,0.01364504,0.12,0.0,0.0030450856,0.30450857,0.2939086,-26.585665,2.0772955,0.69243187,0.18400002,0.0,0.1585329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,325,0.0,5,-0.2939086,-0.28290495,-0.28290495,0.9348341,0.11618922,0.11618922,1.0,0.013942706,0.12,0.0,0.002939086,0.2939086,0.28290495,-26.76661,2.0566761,0.68555874,0.16,0.0,0.1486989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,326,0.0,5,-0.28290495,-0.2728471,-0.2728471,0.9690325,0.1073909,0.1073909,1.0,0.012886908,0.12,0.0,0.0028290495,0.28290495,0.2728471,-26.081137,2.1319141,0.71063805,0.224,0.0,0.1464749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,327,0.0,5,-0.2728471,-0.27557555,-0.27557555,1.0017992,0.0,0.099586576,0.0,0.0,0.12,0.0,0.0027284708,0.2728471,0.27557555,-27.203255,2.2040024,0.7346675,0.16000001,0.0,0.14709757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,328,0.0,5,-0.27557555,-0.26585215,-0.26585215,0.9829964,0.103992864,0.103992864,1.0,0.012479143,0.12,0.0,0.0027557553,0.27557555,0.26585215,-27.017979,2.1626353,0.7208785,0.16000001,0.0,0.15300368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,329,0.0,5,-0.26585215,-0.26851067,-0.26851067,1.0292122,0.0,0.09349487,0.0,0.0,0.12,0.0,0.0026585215,0.26585215,0.26851067,-27.78457,2.264312,0.7547707,0.216,0.0,0.15929246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,330,0.0,5,-0.26851067,-0.2590501,-0.2590501,0.9947602,0.1012138,0.1012138,1.0,0.012145655,0.12,0.0,0.0026851066,0.26851067,0.2590501,-26.713821,2.1885161,0.7295054,0.208,0.0,0.16797116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,331,0.0,5,-0.2590501,-0.24804415,-0.24804415,0.9457551,0.11330389,0.11330389,1.0,0.013596467,0.12,0.0,0.002590501,0.2590501,0.24804415,-26.534794,2.0807028,0.69356763,0.16000001,0.0,0.14074174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,332,0.0,5,-0.24804415,-0.2363265,-0.2363265,0.92695117,0.11831746,0.11831746,1.0,0.014198096,0.12,0.0,0.0024804415,0.24804415,0.2363265,-25.203989,2.0393333,0.6797778,0.16800001,0.0,0.1294212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,333,0.0,5,-0.2363265,-0.23868977,-0.23868977,1.0094913,0.0,0.09783824,0.0,0.0,0.12,0.0,0.002363265,0.2363265,0.23868977,-27.540915,2.2209253,0.74030846,0.208,0.0,0.18629095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,334,0.0,5,-0.23868977,-0.24107666,-0.24107666,1.0204487,0.0,0.09540065,0.0,0.0,0.12,0.0,0.0023868976,0.23868977,0.24107666,-26.871408,2.2450318,0.74834394,0.16800001,0.0,0.17494781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,335,0.0,5,-0.24107666,-0.22836721,-0.22836721,0.8996232,0.1260018,0.1260018,1.0,0.015120217,0.12,0.0,0.0024107667,0.24107666,0.22836721,-25.788012,1.9792106,0.6597369,0.256,0.0,0.13401386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,336,0.0,5,-0.22836721,-0.21695696,-0.21695696,0.94265336,0.11411602,0.11411602,1.0,0.013693922,0.12,0.0,0.002283672,0.22836721,0.21695696,-26.597088,2.0738788,0.69129294,0.224,0.0,0.14894629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,337,0.0,5,-0.21695696,-0.20641875,-0.20641875,0.97511184,0.10589809,0.10589809,1.0,0.012707771,0.12,0.0,0.0021695695,0.21695696,0.20641875,-26.332685,2.145289,0.71509635,0.17600001,0.0,0.15645915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,338,0.0,5,-0.20641875,-0.1954539,-0.1954539,0.9642689,0.10857532,0.10857532,1.0,0.013029038,0.12,0.0,0.0020641875,0.20641875,0.1954539,-26.80245,2.121434,0.7071447,0.16,0.0,0.16350457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,339,0.0,5,-0.1954539,-0.18510331,-0.18510331,0.989095,0.102542765,0.102542765,1.0,0.012305131,0.12,0.0,0.001954539,0.1954539,0.18510331,-28.13476,2.1760523,0.7253508,0.17600001,0.0,0.15859078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,340,0.0,5,-0.18510331,-0.17379652,-0.17379652,0.959997,0.10964858,0.10964858,1.0,0.013157829,0.12,0.0,0.0018510331,0.18510331,0.17379652,-26.341438,2.1120355,0.70401186,0.16800001,0.0,0.14236425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,341,0.0,5,-0.17379652,-0.1626239,-0.1626239,0.968235,0.10758828,0.10758828,1.0,0.012910593,0.12,0.0,0.0017379652,0.17379652,0.1626239,-26.019316,2.1301596,0.7100532,0.216,0.0,0.14027268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,342,0.0,5,-0.1626239,-0.1521208,-0.1521208,0.99534434,0.10107776,0.10107776,1.0,0.012129331,0.12,0.0,0.0016262389,0.1626239,0.1521208,-27.184599,2.1898012,0.72993374,0.2,0.0,0.132199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,343,0.0,5,-0.1521208,-0.15364201,-0.15364201,1.0035006,0.0,0.09919719,0.0,0.0,0.12,0.0,0.001521208,0.1521208,0.15364201,-26.741722,2.2077453,0.7359151,0.16000001,0.0,0.15422608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,344,0.0,5,-0.15364201,-0.14301868,-0.14301868,0.9942564,0.101331286,0.101331286,1.0,0.0121597545,0.12,0.0,0.0015364201,0.15364201,0.14301868,-27.4277,2.1874077,0.72913593,0.112,0.0,0.17687753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,345,0.0,5,-0.14301868,-0.13048533,-0.13048533,0.93418574,0.11636282,0.11636282,1.0,0.013963538,0.12,0.0,0.0014301868,0.14301868,0.13048533,-26.580988,2.0552497,0.68508327,0.18400002,0.0,0.15921246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,346,0.0,5,-0.13048533,-0.11870211,-0.11870211,0.9623059,0.10906719,0.10906719,1.0,0.013088062,0.12,0.0,0.0013048532,0.13048533,0.11870211,-26.12598,2.1171153,0.7057051,0.2,0.0,0.12809344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,347,0.0,5,-0.11870211,-0.10737436,-0.10737436,0.9817583,0.10428977,0.10428977,1.0,0.012514772,0.12,0.0,0.0011870211,0.11870211,0.10737436,-25.960232,2.1599114,0.71997046,0.192,0.0,0.14436425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,348,0.0,5,-0.10737436,-0.09378537,-0.09378537,0.91296625,0.12218944,0.12218944,1.0,0.014662732,0.12,0.0,0.0010737436,0.10737436,0.09378537,-25.812387,2.008566,0.669522,0.216,0.0,0.14540327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,349,0.0,5,-0.09378537,-0.081313804,-0.081313804,0.95177114,0.11174519,0.11174519,1.0,0.013409423,0.12,0.0,0.00093785365,0.09378537,0.081313804,-26.855408,2.0939384,0.69797945,0.120000005,0.0,0.1610129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,350,0.0,5,-0.081313804,-0.06934662,-0.06934662,0.9726395,0.106502675,0.106502675,1.0,0.012780321,0.12,0.0,0.00081313803,0.081313804,0.06934662,-25.927782,2.1398497,0.71328324,0.256,0.0,0.14191933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,351,0.0,5,-0.06934662,-0.057341862,-0.057341862,0.9754383,0.10581853,0.10581853,1.0,0.012698224,0.12,0.0,0.0006934662,0.06934662,0.057341862,-27.000223,2.146007,0.7153357,0.14999999,0.0,0.14631625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,352,0.0,5,-0.057341862,-0.045270506,-0.045270506,0.97727007,0.10537314,0.10537314,1.0,0.012644776,0.12,0.0,0.0005734186,0.057341862,0.045270506,-26.412247,2.150037,0.71667904,0.128,0.0,0.15369634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,353,0.0,5,-0.045270506,-0.03230261,-0.03230261,0.9514093,0.11183835,0.11183835,1.0,0.013420601,0.12,0.0,0.00045270505,0.045270506,0.03230261,-25.9442,2.0931423,0.6977141,0.120000005,0.0,0.13708682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,354,0.0,5,-0.03230261,-0.019818584,-0.019818584,0.971732,0.10672545,0.10672545,1.0,0.0128070535,0.12,0.0,0.0003230261,0.03230261,0.019818584,-27.027782,2.1378531,0.71261775,0.216,0.0,0.14675091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,355,1.0,6,-0.019818584,-0.58541304,-0.58541304,0.9147172,0.1216978,0.1216978,1.0,0.014603736,0.12,0.0,0.00019818584,0.019818584,0.58541304,-26.04499,2.012418,0.67080605,0.224,0.0,0.12478413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,356,0.0,6,-0.58541304,-0.5779258,-0.5779258,0.95398015,0.11117825,0.11117825,1.0,0.01334139,0.12,0.0,0.0058541303,0.58541304,0.5779258,-25.559206,2.0987983,0.69959944,0.24000001,0.0,0.14202575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,357,0.0,6,-0.5779258,-0.56995875,-0.56995875,0.9409955,0.11455247,0.11455247,1.0,0.013746296,0.12,0.0,0.005779258,0.5779258,0.56995875,-25.970911,2.0702314,0.6900772,0.14400001,0.0,0.12841968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,358,0.0,6,-0.56995875,-0.5627035,-0.5627035,0.9667496,0.1079569,0.1079569,1.0,0.012954827,0.12,0.0,0.0056995875,0.56995875,0.5627035,-26.75972,2.1268916,0.7089639,0.14400001,0.0,0.15010236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,359,0.0,6,-0.5627035,-0.55335164,-0.55335164,0.9037024,0.12482387,0.12482387,1.0,0.014978864,0.12,0.0,0.0056270347,0.5627035,0.55335164,-25.807405,1.9881849,0.6627283,0.23200001,0.0,0.1536823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,360,0.0,6,-0.55335164,-0.55888516,-0.55888516,1.0153273,0.0,0.09653231,0.0,0.0,0.12,0.0,0.0055335164,0.55335164,0.55888516,-27.126932,2.2337646,0.74458826,0.16000001,0.0,0.1438611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,361,0.0,6,-0.55888516,-0.5503664,-0.5503664,0.92972916,0.11756306,0.11756306,1.0,0.014107567,0.12,0.0,0.0055888514,0.55888516,0.5503664,-25.423021,2.045445,0.681815,0.192,0.0,0.12538248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,362,0.0,6,-0.5503664,-0.5420227,-0.5420227,0.93781537,0.11539436,0.11539436,1.0,0.013847323,0.12,0.0,0.005503664,0.5503664,0.5420227,-26.798626,2.063235,0.68774503,0.16800001,0.0,0.1852546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,363,0.0,6,-0.5420227,-0.5323437,-0.5323437,0.90022653,0.12582688,0.12582688,1.0,0.015099226,0.12,0.0,0.005420227,0.5420227,0.5323437,-25.653614,1.9805379,0.6601793,0.216,0.0,0.12432035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,364,0.0,6,-0.5323437,-0.52397853,-0.52397853,0.94282293,0.114071466,0.114071466,1.0,0.0136885755,0.12,0.0,0.0053234366,0.5323437,0.52397853,-26.433676,2.074252,0.69141734,0.21,0.0,0.15421593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,365,0.0,6,-0.52397853,-0.5172127,-0.5172127,0.9997963,0.100046925,0.100046925,1.0,0.012005631,0.12,0.0,0.005239785,0.52397853,0.5172127,-27.661425,2.1995957,0.7331986,0.14400001,0.0,0.21547568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,366,0.0,6,-0.5172127,-0.50808454,-0.50808454,0.92383677,0.11916899,0.11916899,1.0,0.014300278,0.12,0.0,0.005172127,0.5172127,0.50808454,-25.959318,2.0324814,0.6774938,0.2,0.0,0.13608193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,367,0.0,6,-0.50808454,-0.49958658,-0.49958658,0.9463195,0.11315674,0.11315674,1.0,0.013578809,0.12,0.0,0.005080845,0.50808454,0.49958658,-25.308998,2.0819445,0.6939815,0.18400002,0.0,0.13572797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,368,0.0,6,-0.49958658,-0.49189126,-0.49189126,0.97567993,0.10575966,0.10575966,1.0,0.012691159,0.12,0.0,0.0049958657,0.49958658,0.49189126,-26.937094,2.1465387,0.71551293,0.16800001,0.0,0.16567463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,369,0.0,6,-0.49189126,-0.48289406,-0.48289406,0.9356636,0.11596754,0.11596754,1.0,0.013916105,0.12,0.0,0.0049189124,0.49189126,0.48289406,-26.679405,2.058501,0.686167,0.192,0.0,0.14539677,0.0,0.0
