mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,286,0.0,2,0.06855722,0.07437419,0.9834908,0.10387454,0.10387454,1.0,0.0058169747,0.056,-25.380768,2.163723,0.721241,0.21,0.0,0.14625505,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,287,0.0,2,0.07437419,0.080956236,0.92982703,0.117536545,0.117536545,1.0,0.006582047,0.056,-25.386574,2.0456603,0.6818868,0.16000001,0.0,0.12721609,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,288,0.0,2,0.080956236,0.080956236,1.0214735,0.0,0.09517578,0.0,0.0,0.056,-27.202759,2.2472866,0.74909556,0.208,0.0,0.155762,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,289,0.0,2,0.080956236,0.080956236,1.0062668,0.0,0.098567374,0.0,0.0,0.056,-26.473473,2.2138312,0.73794377,0.16800001,0.0,0.15994379,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,290,0.0,2,0.080956236,0.080956236,1.0380569,0.0,0.09161006,0.0,0.0,0.056,-28.075686,2.2837706,0.7612569,0.14400001,0.0,0.15720993,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,291,0.0,2,0.080956236,0.08684622,0.97807395,0.10517827,0.10517827,1.0,0.005889983,0.056,-26.36609,2.1518056,0.7172686,0.208,0.0,0.13720849,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,292,0.0,2,0.08684622,0.08684622,1.0660598,0.0,0.0858895,0.0,0.0,0.056,-27.793865,2.3453784,0.7817928,0.112,0.0,0.1516273,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,293,0.0,2,0.08684622,0.08684622,1.0457174,0.0,0.090008326,0.0,0.0,0.056,-27.862568,2.3006241,0.76687473,0.192,0.0,0.15681636,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,294,0.0,2,0.08684622,0.08684622,1.0467476,0.0,0.08979505,0.0,0.0,0.056,-27.41054,2.3028905,0.7676302,0.23200001,0.008,0.14557047,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,295,0.0,2,0.08684622,0.08684622,1.0495828,0.0,0.08921075,0.0,0.0,0.056,-28.393969,2.3091283,0.76970947,0.136,0.0,0.16710228,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,296,0.0,2,0.08684622,0.08684622,1.0148965,0.0,0.0966281,0.0,0.0,0.056,-26.754934,2.232817,0.74427235,0.14400001,0.0,0.14209512,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,297,0.0,2,0.08684622,0.08684622,1.0328151,0.0,0.092722446,0.0,0.0,0.056,-26.81967,2.2722385,0.75741285,0.17600001,0.0,0.14419432,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,298,0.0,2,0.08684622,0.08684622,1.0105569,0.0,0.09759848,0.0,0.0,0.056,-27.134697,2.2232697,0.74108994,0.16800001,0.0,0.15619537,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,299,0.0,2,0.08684622,0.08684622,1.0402968,0.0,0.09113877,0.0,0.0,0.056,-27.681293,2.2886987,0.7628996,0.16,0.0,0.1508649,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,300,0.0,2,0.08684622,0.092859365,0.96908593,0.10737769,0.10737769,1.0,0.006013151,0.056,-25.737007,2.1320317,0.71067727,0.128,0.0,0.121795505,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,301,0.0,2,0.092859365,0.09869876,0.98182017,0.104274906,0.104274906,1.0,0.005839395,0.056,-26.953415,2.1600475,0.7200159,0.104,0.0,0.15762576,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,302,0.0,2,0.09869876,0.09869876,1.06909,0.0,0.08529234,0.0,0.0,0.056,-27.947603,2.352045,0.78401506,0.104,0.0,0.16603905,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,303,0.0,2,0.09869876,0.09869876,1.046857,0.0,0.089772426,0.0,0.0,0.056,-28.484993,2.3031313,0.76771045,0.216,0.0,0.17709376,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,304,0.0,2,0.09869876,0.09869876,1.0002458,0.0,0.099943414,0.0,0.0,0.056,-26.842049,2.2005847,0.73352826,0.128,0.0,0.14373113,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,305,0.0,2,0.09869876,0.09869876,1.0237821,0.0,0.09467118,0.0,0.0,0.056,-27.025188,2.2523656,0.75078857,0.18400002,0.0,0.15267669,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,306,0.0,2,0.09869876,0.1045143,0.9835976,0.10384901,0.10384901,1.0,0.0058155446,0.056,-26.737024,2.1639578,0.7213193,0.208,0.0,0.14128868,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,307,0.0,2,0.1045143,0.11054947,0.9674984,0.10777091,0.10777091,1.0,0.0060351714,0.056,-26.03107,2.128539,0.70951307,0.192,0.0,0.14708845,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,308,0.0,2,0.11054947,0.11054947,1.0321277,0.0,0.09286933,0.0,0.0,0.056,-27.579977,2.2707264,0.75690883,0.2,0.0,0.15380384,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,309,0.0,2,0.11054947,0.11054947,1.0294192,0.0,0.093450315,0.0,0.0,0.056,-26.709259,2.2647674,0.7549225,0.104,0.0,0.13373765,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,310,0.0,2,0.11054947,0.11637322,0.9829855,0.103995495,0.103995495,1.0,0.0058237477,0.056,-26.830456,2.1626112,0.72087044,0.18400002,0.0,0.1337026,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,311,0.0,2,0.11637322,0.122413985,0.967096,0.10787084,0.10787084,1.0,0.0060407673,0.056,-25.973566,2.1276536,0.7092179,0.16000001,0.0,0.13214257,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,312,0.0,2,0.122413985,0.12804809,0.9973624,0.10060917,0.10060917,1.0,0.0056341137,0.056,-25.95337,2.194241,0.7314137,0.14,0.0,0.13655859,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,313,0.0,2,0.12804809,0.12804809,1.0406578,0.0,0.09106307,0.0,0.0,0.056,-27.859856,2.2894928,0.7631643,0.112,0.0,0.15943159,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,314,0.0,2,0.12804809,0.12804809,1.0818651,0.0,0.08281993,0.0,0.0,0.056,-29.165344,2.3801508,0.7933836,0.120000005,0.0,0.16232182,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,315,0.0,2,0.12804809,0.12804809,1.0888671,0.0,0.08149537,0.0,0.0,0.056,-28.312227,2.3955553,0.7985184,0.136,0.0,0.17200974,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,316,0.0,2,0.12804809,0.13384458,0.9850225,0.10350885,0.10350885,1.0,0.005796496,0.056,-27.070717,2.1670928,0.7223643,0.18400002,0.0,0.14978465,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,317,0.0,2,0.13384458,0.13980241,0.97310054,0.10638966,0.10638966,1.0,0.005957821,0.056,-26.939377,2.140864,0.7136213,0.16800001,0.0,0.115774974,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,318,0.0,2,0.13980241,0.14615932,0.94494236,0.11351616,0.11351616,1.0,0.006356905,0.056,-25.892462,2.0789146,0.6929716,0.2,0.0,0.1545415,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,319,0.0,2,0.14615932,0.14615932,1.0146576,0.0,0.09668129,0.0,0.0,0.056,-27.317326,2.2322915,0.7440972,0.23200001,0.0,0.17467286,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,320,0.0,2,0.14615932,0.14615932,1.0621386,0.0,0.08666853,0.0,0.0,0.056,-28.886406,2.3367515,0.7789172,0.120000005,0.0,0.16223888,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,321,0.0,2,0.14615932,0.14615932,1.0035951,0.0,0.0991756,0.0,0.0,0.056,-27.640575,2.2079535,0.7359845,0.264,0.0,0.14802238,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,322,0.0,2,0.14615932,0.14615932,1.015271,0.0,0.09654483,0.0,0.0,0.056,-27.297342,2.2336407,0.7445469,0.208,0.0,0.14956988,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,323,0.0,2,0.14615932,0.14615932,1.064425,0.0,0.08621345,0.0,0.0,0.056,-28.54479,2.3417816,0.7805939,0.120000005,0.0,0.17468135,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,324,0.0,2,0.14615932,0.14615932,1.0502528,0.0,0.08907322,0.0,0.0,0.056,-27.767956,2.3106022,0.7702007,0.17600001,0.0,0.17074439,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,325,0.0,2,0.14615932,0.14615932,1.0211157,0.0,0.095254235,0.0,0.0,0.056,-27.06894,2.2464993,0.7488331,0.19,0.0,0.1465269,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,326,0.0,2,0.14615932,0.14615932,1.0262871,0.0,0.09412671,0.0,0.0,0.056,-26.968699,2.2578766,0.7526256,0.136,0.0,0.15634224,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,327,0.0,2,0.14615932,0.14615932,1.0286274,0.0,0.09362085,0.0,0.0,0.056,-27.47276,2.2630255,0.75434184,0.14400001,0.0,0.13823976,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,328,0.0,2,0.14615932,0.14615932,1.0380329,0.0,0.0916151,0.0,0.0,0.056,-27.582972,2.2837179,0.7612393,0.120000005,0.0,0.16826671,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,329,0.0,2,0.14615932,0.14615932,1.0136262,0.0,0.09691116,0.0,0.0,0.056,-26.783306,2.2300222,0.74334073,0.120000005,0.0,0.16585244,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,330,0.0,2,0.14615932,0.14615932,1.0521129,0.0,0.08869254,0.0,0.0,0.056,-27.866873,2.3146946,0.7715649,0.15200001,0.0,0.15709282,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,331,0.0,2,0.14615932,0.15215082,0.9706526,0.106991045,0.106991045,1.0,0.005991499,0.056,-26.782242,2.1354783,0.7118261,0.192,0.0,0.142076,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,332,0.0,2,0.15215082,0.15215082,1.03319,0.0,0.09264243,0.0,0.0,0.056,-26.988014,2.2730634,0.7576878,0.2,0.0,0.15272869,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,333,0.0,2,0.15215082,0.15215082,1.0312096,0.0,0.093065865,0.0,0.0,0.056,-27.429708,2.2687063,0.7562355,0.24000001,0.0,0.15362477,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,334,0.0,2,0.15215082,0.15794918,0.9848838,0.10354193,0.10354193,1.0,0.005798348,0.056,-26.070992,2.1667876,0.72226256,0.18400002,0.0,0.1274492,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,335,0.0,2,0.15794918,0.16434518,0.94227934,0.11421434,0.11421434,1.0,0.006396003,0.056,-26.312798,2.073056,0.6910187,0.216,0.008,0.1465036,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,336,0.0,2,0.16434518,0.16434518,1.0051513,0.0,0.098820865,0.0,0.0,0.056,-27.36445,2.211377,0.73712564,0.14400001,0.0,0.12838481,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,337,0.0,2,0.16434518,0.17063637,0.94945526,0.11234266,0.11234266,1.0,0.006291189,0.056,-26.155869,2.0888433,0.69628114,0.216,0.0,0.14916235,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,338,0.0,2,0.17063637,0.17063637,1.0404992,0.0,0.091096304,0.0,0.0,0.056,-26.358734,2.289144,0.76304805,0.16,0.0,0.12104671,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,339,0.0,2,0.17063637,0.17063637,1.0480865,0.0,0.089518644,0.0,0.0,0.056,-27.746822,2.3058364,0.76861215,0.136,0.0,0.14734223,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,340,0.0,2,0.17063637,0.17624237,0.9995348,0.10010718,0.10010718,1.0,0.005606002,0.056,-26.802544,2.1990204,0.73300683,0.136,0.0,0.12341477,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,341,0.0,2,0.17624237,0.17624237,1.0595311,0.0,0.08719044,0.0,0.0,0.056,-28.454678,2.3310149,0.77700496,0.136,0.0,0.18118589,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,342,0.0,2,0.17624237,0.18189526,0.9959179,0.10094437,0.10094437,1.0,0.005652885,0.056,-27.144804,2.1910632,0.7303544,0.18400002,0.0,0.1526861,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,343,0.0,2,0.18189526,0.18792555,0.9678501,0.107683696,0.107683696,1.0,0.006030287,0.056,-26.33484,2.1293128,0.7097709,0.192,0.0,0.15485515,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,344,0.0,2,0.18792555,0.18792555,1.0308702,0.0,0.09313863,0.0,0.0,0.056,-27.488035,2.2679598,0.75598663,0.2,0.0,0.13918002,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,345,0.0,2,0.18792555,0.18792555,1.048585,0.0,0.08941594,0.0,0.0,0.056,-27.207336,2.3069332,0.76897776,0.17600001,0.0,0.15728994,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,346,0.0,2,0.18792555,0.18792555,1.0256428,0.0,0.09426647,0.0,0.0,0.056,-27.790794,2.256459,0.75215304,0.16000001,0.0,0.13235497,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,347,0.0,2,0.18792555,0.18792555,1.0174642,0.0,0.09605851,0.0,0.0,0.056,-28.095219,2.2384658,0.74615526,0.216,0.0,0.14108345,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,348,0.0,2,0.18792555,0.18792555,1.0056796,0.0,0.09870074,0.0,0.0,0.056,-26.328478,2.2125392,0.73751307,0.224,0.0,0.14862727,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,349,0.0,2,0.18792555,0.18792555,1.0336503,0.0,0.092544295,0.0,0.0,0.056,-27.240805,2.274076,0.75802535,0.14400001,0.0,0.15065952,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,350,0.0,2,0.18792555,0.18792555,1.0163285,0.0,0.096310034,0.0,0.0,0.056,-27.490606,2.2359672,0.7453224,0.17600001,0.0,0.15673003,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,351,0.0,2,0.18792555,0.18792555,1.0707164,0.0,0.084973514,0.0,0.0,0.056,-27.286762,2.355623,0.7852077,0.14999999,0.0,0.13965663,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,352,0.0,2,0.18792555,0.18792555,1.0073272,0.0,0.098327,0.0,0.0,0.056,-26.05442,2.216164,0.7387214,0.14400001,0.0,0.14767624,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,353,0.0,2,0.18792555,0.18792555,1.0689344,0.0,0.08532289,0.0,0.0,0.056,-27.00949,2.3517027,0.7839009,0.096,0.0,0.14663771,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,354,0.0,2,0.18792555,0.18792555,1.0014122,0.0,0.09967537,0.0,0.0,0.056,-27.106606,2.2031507,0.7343836,0.16000001,0.008,0.14308438,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,355,0.0,2,0.18792555,0.19355336,0.9978485,0.100496635,0.100496635,1.0,0.005627812,0.056,-26.932936,2.1953106,0.7317702,0.120000005,0.0,0.14502254,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,356,0.0,2,0.19355336,0.19963863,0.9639075,0.108665705,0.108665705,1.0,0.00608528,0.056,-27.213453,2.1206388,0.7068796,0.2,0.0,0.13447127,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,357,0.0,2,0.19963863,0.2055225,0.97852486,0.105069116,0.105069116,1.0,0.0058838706,0.056,-26.233303,2.1527977,0.7175993,0.18400002,0.0,0.13472429,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,358,0.0,2,0.2055225,0.21177134,0.95238906,0.11158631,0.11158631,1.0,0.0062488336,0.056,-27.718964,2.0952978,0.6984326,0.264,0.0,0.16925438,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,359,0.0,2,0.21177134,0.21757658,0.98436743,0.10366508,0.10366508,1.0,0.0058052447,0.056,-26.855177,2.1656516,0.7218839,0.16000001,0.0,0.16974013,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,360,0.0,2,0.21757658,0.2232261,0.9961762,0.10088434,0.10088434,1.0,0.0056495233,0.056,-26.901785,2.1916313,0.7305438,0.136,0.0,0.15025948,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,361,0.0,2,0.2232261,0.22899579,0.98703593,0.10303009,0.10303009,1.0,0.0057696854,0.056,-26.508162,2.1715224,0.72384083,0.17600001,0.0,0.13094915,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,362,0.0,2,0.22899579,0.22899579,1.002508,0.0,0.09942417,0.0,0.0,0.056,-26.820944,2.2055616,0.73518723,0.112,0.0,0.13715798,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,363,0.0,2,0.22899579,0.22899579,1.0468192,0.0,0.08978025,0.0,0.0,0.056,-28.035435,2.3030484,0.7676828,0.18400002,0.0,0.12914029,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,364,0.0,2,0.22899579,0.22899579,1.0404465,0.0,0.09110736,0.0,0.0,0.056,-27.066504,2.289028,0.7630093,0.12,0.0,0.13329469,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,365,0.0,2,0.22899579,0.23497821,0.97131026,0.10682914,0.10682914,1.0,0.005982432,0.056,-26.526133,2.1369252,0.7123084,0.192,0.0,0.13450114,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,366,0.0,2,0.23497821,0.2406068,0.99778914,0.10051036,0.10051036,1.0,0.00562858,0.056,-27.53289,2.19518,0.73172665,0.16000001,0.0,0.15310699,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,367,0.0,2,0.2406068,0.2406068,1.0264497,0.0,0.09409148,0.0,0.0,0.056,-27.108318,2.2582343,0.7527448,0.14400001,0.0,0.1401943,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,368,0.0,2,0.2406068,0.2406068,1.0083904,0.0,0.09808656,0.0,0.0,0.056,-27.396969,2.2185032,0.7395011,0.2,0.0,0.1471823,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,369,0.0,2,0.2406068,0.24650821,0.97723204,0.10538236,0.10538236,1.0,0.0059014126,0.056,-26.314737,2.1499534,0.71665114,0.16800001,0.0,0.14037223,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,370,0.0,2,0.24650821,0.24650821,1.0041748,0.0,0.099043325,0.0,0.0,0.056,-27.118643,2.2092288,0.7364096,0.18400002,0.0,0.12934871,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,371,0.0,2,0.24650821,0.2523119,0.9844839,0.10363731,0.10363731,1.0,0.0058036894,0.056,-27.146141,2.1659079,0.7219693,0.17600001,0.0,0.1528801,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,372,0.0,2,0.2523119,0.2523119,1.0145314,0.0,0.096709386,0.0,0.0,0.056,-27.21182,2.2320135,0.7440045,0.15200001,0.0,0.13901894,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,373,0.0,2,0.2523119,0.2523119,1.0070157,0.0,0.098397546,0.0,0.0,0.056,-26.914152,2.2154787,0.7384929,0.120000005,0.0,0.14397271,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,374,0.0,2,0.2523119,0.2523119,1.0412652,0.0,0.09093577,0.0,0.0,0.056,-27.289652,2.2908292,0.76360977,0.17600001,0.0,0.14838831,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,375,0.0,2,0.2523119,0.2581051,0.9852695,0.10344999,0.10344999,1.0,0.0057932,0.056,-26.274704,2.1676362,0.7225454,0.16000001,0.0,0.13922168,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,376,0.0,2,0.2581051,0.2581051,1.0271709,0.0,0.09393534,0.0,0.0,0.056,-27.291254,2.2598212,0.7532737,0.16800001,0.0,0.15549807,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,377,0.0,2,0.2581051,0.2581051,1.0708128,0.0,0.08495465,0.0,0.0,0.056,-27.38167,2.3558352,0.78527844,0.17,0.0,0.13809332,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,378,0.0,2,0.2581051,0.26380572,0.99226594,0.10179679,0.10179679,1.0,0.0057006204,0.056,-26.985498,2.1830287,0.7276763,0.18400002,0.0,0.15241964,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,379,0.0,2,0.26380572,0.26380572,1.0876118,0.0,0.08173126,0.0,0.0,0.056,-28.639317,2.3927937,0.7975979,0.16800001,0.0,0.17355815,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,380,0.0,2,0.26380572,0.26970527,0.9773701,0.10534888,0.10534888,1.0,0.0058995374,0.056,-26.95313,2.150257,0.7167524,0.17600001,0.0,0.14830859,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,381,0.0,2,0.26970527,0.26970527,1.0097604,0.0,0.09777765,0.0,0.0,0.056,-27.85341,2.221517,0.7405057,0.16000001,0.0,0.14253986,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,39,382,0.0,2,0.26970527,0.27560127,0.9776296,0.10528595,0.10528595,1.0,0.005896013,0.056,-26.611032,2.1508281,0.7169427,0.17600001,0.0,0.16814698,0.0,0.0,1225600
