mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,289,0.0,3,-0.6,-0.6,-0.606,1.000125,0.0,0.0999712,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.050552,2.200319,0.7334397,0.18400002,0.0,0.15432434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,290,0.0,3,-0.6,-0.6,-0.606,1.0227919,0.0,0.0948873,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.696568,2.250187,0.75006235,0.096,0.0,0.14660452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,291,0.0,3,-0.6,-0.5924403,-0.5924403,0.94693047,0.11299768,0.11299768,1.0,0.013559721,0.12,0.0,0.006,0.6,0.5924403,-27.090002,2.0832887,0.6944296,0.224,0.0,0.15069415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,292,0.0,3,-0.5924403,-0.5862626,-0.5862626,0.99631846,0.1008513,0.1008513,1.0,0.012102155,0.12,0.0,0.0059244027,0.5924403,0.5862626,-26.246794,2.1919444,0.73064816,0.192,0.0,0.1395082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,293,0.0,3,-0.5862626,-0.59212524,-0.59212524,1.0029137,0.0,0.099331334,0.0,0.0,0.12,0.0,0.005862626,0.5862626,0.59212524,-26.921188,2.2064543,0.7354848,0.17600001,0.0,0.16193068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,294,0.0,3,-0.59212524,-0.5980465,-0.5980465,1.0119445,0.0,0.097287156,0.0,0.0,0.12,0.0,0.005921252,0.59212524,0.5980465,-26.505686,2.2263224,0.7421075,0.096,0.0,0.14393713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,295,0.0,3,-0.5980465,-0.6,-0.604027,1.0046211,0.0,0.09894158,0.0,0.0,0.12,0.0,0.0059804646,0.5980465,0.6,-26.601583,2.2102106,0.7367369,0.16000001,0.0,0.15210722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,296,0.0,3,-0.6,-0.6,-0.606,1.0034441,0.0,0.099210106,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.819477,2.207621,0.7358737,0.14400001,0.0,0.15235797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,297,0.0,3,-0.6,-0.6,-0.606,1.0233442,0.0,0.09476671,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.916391,2.2514021,0.7504674,0.208,0.0,0.18474057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,298,0.0,3,-0.6,-0.6,-0.606,1.0352044,0.0,0.09221373,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.79333,2.2774951,0.75916505,0.120000005,0.0,0.17752513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,299,0.0,3,-0.6,-0.6,-0.606,1.0096393,0.0,0.09780491,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.231672,2.2212508,0.74041694,0.11,0.0,0.14067575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,300,0.0,3,-0.6,-0.6,-0.606,1.0258782,0.0,0.09421538,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.001421,2.256977,0.7523257,0.096,0.0,0.1695316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,301,0.0,3,-0.6,-0.59288,-0.59288,0.961247,0.109333426,0.109333426,1.0,0.0131200105,0.12,0.0,0.006,0.6,0.59288,-26.102154,2.1147857,0.7049286,0.16800001,0.0,0.15480629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,302,0.0,3,-0.59288,-0.5988088,-0.5988088,1.0240147,0.0,0.0946205,0.0,0.0,0.12,0.0,0.0059288,0.59288,0.5988088,-26.69483,2.2528772,0.7509591,0.216,0.0,0.16071448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,303,0.0,3,-0.5988088,-0.5925852,-0.5925852,0.9924067,0.10176379,0.10176379,1.0,0.012211655,0.12,0.0,0.005988088,0.5988088,0.5925852,-27.132374,2.1833384,0.7277795,0.136,0.0,0.15186308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,304,0.0,3,-0.5925852,-0.59851104,-0.59851104,1.0230094,0.0,0.09483978,0.0,0.0,0.12,0.0,0.005925852,0.5925852,0.59851104,-27.236433,2.2506657,0.7502219,0.128,0.0,0.14871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,305,0.0,3,-0.59851104,-0.592187,-0.592187,0.9889547,0.102575876,0.102575876,1.0,0.012309105,0.12,0.0,0.00598511,0.59851104,0.592187,-26.547848,2.1757438,0.725248,0.216,0.0,0.15152395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,306,0.0,3,-0.592187,-0.584272,-0.584272,0.93814635,0.11530647,0.11530647,1.0,0.013836776,0.12,0.0,0.0059218695,0.592187,0.584272,-25.933483,2.0639632,0.68798774,0.272,0.0,0.15134789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,307,0.0,3,-0.584272,-0.5901148,-0.5901148,1.0058888,0.0,0.09865319,0.0,0.0,0.12,0.0,0.00584272,0.584272,0.5901148,-27.561977,2.2129996,0.73766655,0.17600001,0.0,0.19287015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,308,0.0,3,-0.5901148,-0.59601593,-0.59601593,1.0119879,0.0,0.09727743,0.0,0.0,0.12,0.0,0.0059011476,0.5901148,0.59601593,-26.84496,2.226418,0.74213934,0.136,0.0,0.1689695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,309,0.0,3,-0.59601593,-0.6,-0.6019761,1.0023913,0.0,0.099450886,0.0,0.0,0.12,0.0,0.005960159,0.59601593,0.6,-26.98504,2.2053049,0.73510164,0.136,0.0,0.15296978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,310,0.0,3,-0.6,-0.5933511,-0.5933511,0.9771296,0.10540724,0.10540724,1.0,0.012648868,0.12,0.0,0.006,0.6,0.5933511,-25.298887,2.149728,0.71657604,0.17600001,0.0,0.14197221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,311,0.0,3,-0.5933511,-0.59928465,-0.59928465,1.0082207,0.0,0.09812492,0.0,0.0,0.12,0.0,0.005933511,0.5933511,0.59928465,-27.860224,2.2181299,0.73937666,0.120000005,0.0,0.17992376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,312,0.0,3,-0.59928465,-0.6,-0.6052775,1.0089773,0.0,0.09795412,0.0,0.0,0.12,0.0,0.0059928466,0.59928465,0.6,-27.483576,2.2197943,0.73993146,0.17,0.0,0.1651051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,313,0.0,3,-0.6,-0.6,-0.606,1.0169044,0.0,0.096182406,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.017275,2.2372344,0.7457448,0.16800001,0.0,0.15866885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,314,0.0,3,-0.6,-0.59350806,-0.59350806,0.9825509,0.10409961,0.10409961,1.0,0.012491953,0.12,0.0,0.006,0.6,0.59350806,-26.86138,2.1616552,0.7205517,0.216,0.0,0.18849175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,315,0.0,3,-0.59350806,-0.5867208,-0.5867208,0.9746152,0.10601927,0.10601927,1.0,0.0127223125,0.12,0.0,0.0059350803,0.59350806,0.5867208,-26.411358,2.1441963,0.7147321,0.128,0.0,0.13298742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,316,0.0,3,-0.5867208,-0.592588,-0.592588,1.0052674,0.0,0.09879446,0.0,0.0,0.12,0.0,0.005867208,0.5867208,0.592588,-27.443987,2.2116325,0.73721087,0.17600001,0.0,0.18170922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,317,0.0,3,-0.592588,-0.58491325,-0.58491325,0.94562215,0.11333859,0.11333859,1.0,0.013600631,0.12,0.0,0.00592588,0.592588,0.58491325,-25.976673,2.0804102,0.6934701,0.24800001,0.0,0.1396736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,318,0.0,3,-0.58491325,-0.5907624,-0.5907624,1.0133514,0.0,0.09697249,0.0,0.0,0.12,0.0,0.0058491323,0.58491325,0.5907624,-26.388323,2.2294176,0.7431392,0.18400002,0.0,0.15811822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,319,0.0,3,-0.5907624,-0.58398676,-0.58398676,0.97595227,0.10569337,0.10569337,1.0,0.012683204,0.12,0.0,0.0059076236,0.5907624,0.58398676,-25.99632,2.1471379,0.71571267,0.24000001,0.0,0.16997212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,320,0.0,3,-0.58398676,-0.57683194,-0.57683194,0.9654146,0.108289264,0.108289264,1.0,0.012994711,0.12,0.0,0.0058398675,0.58398676,0.57683194,-26.236744,2.1239545,0.70798486,0.24800001,0.0,0.17875524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,321,0.0,3,-0.57683194,-0.58260024,-0.58260024,1.0612358,0.0,0.086848885,0.0,0.0,0.12,0.0,0.005768319,0.57683194,0.58260024,-28.06767,2.3347654,0.77825516,0.16800001,0.0,0.19879241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,322,0.0,3,-0.58260024,-0.58842623,-0.58842623,1.0054984,0.0,0.09874193,0.0,0.0,0.12,0.0,0.0058260025,0.58260024,0.58842623,-27.350739,2.2121406,0.7373802,0.208,0.0,0.17565331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,323,0.0,3,-0.58842623,-0.5943105,-0.5943105,1.0298065,0.0,0.09336703,0.0,0.0,0.12,0.0,0.0058842623,0.58842623,0.5943105,-27.13624,2.2656195,0.7552065,0.120000005,0.0,0.14398023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,324,0.0,3,-0.5943105,-0.6,-0.60025364,1.0277001,0.0,0.09382097,0.0,0.0,0.12,0.0,0.005943105,0.5943105,0.6,-27.527634,2.2609854,0.7536618,0.2,0.0,0.20298326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,325,0.0,3,-0.6,-0.5932946,-0.5932946,0.9751942,0.10587802,0.10587802,1.0,0.0127053615,0.12,0.0,0.006,0.6,0.5932946,-26.424084,2.1454701,0.71515673,0.17999999,0.01,0.15904358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,326,0.0,3,-0.5932946,-0.59922755,-0.59922755,1.0807981,0.0,0.083023645,0.0,0.0,0.12,0.0,0.005932946,0.5932946,0.59922755,-28.745634,2.3778033,0.7926011,0.15200001,0.0,0.18988392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,327,0.0,3,-0.59922755,-0.5928471,-0.5928471,0.9867147,0.10310631,0.10310631,1.0,0.012372757,0.12,0.0,0.005992275,0.59922755,0.5928471,-26.433083,2.1708157,0.7236053,0.16000001,0.0,0.19841999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,328,0.0,3,-0.5928471,-0.59877557,-0.59877557,1.0255613,0.0,0.09428414,0.0,0.0,0.12,0.0,0.0059284708,0.5928471,0.59877557,-27.137012,2.25628,0.7520933,0.120000005,0.0,0.15903856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,329,0.0,3,-0.59877557,-0.6,-0.6047633,1.0256449,0.0,0.094266,0.0,0.0,0.12,0.0,0.0059877555,0.59877557,0.6,-27.562912,2.2564638,0.7521546,0.14400001,0.0,0.19057938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,330,0.0,3,-0.6,-0.59299606,-0.59299606,0.9651063,0.108366154,0.108366154,1.0,0.013003938,0.12,0.0,0.006,0.6,0.59299606,-26.233858,2.1232762,0.7077588,0.24000001,0.0,0.14728814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,331,0.0,3,-0.59299606,-0.598926,-0.598926,1.015061,0.0,0.09659152,0.0,0.0,0.12,0.0,0.0059299604,0.59299606,0.598926,-27.26997,2.2331789,0.744393,0.16800001,0.0,0.15992711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,332,0.0,3,-0.598926,-0.59270436,-0.59270436,0.99243253,0.10175774,0.10175774,1.0,0.012210929,0.12,0.0,0.00598926,0.598926,0.59270436,-27.257122,2.1833951,0.7277984,0.15200001,0.0,0.16630457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,333,0.0,3,-0.59270436,-0.5986314,-0.5986314,1.0114712,0.0,0.09739326,0.0,0.0,0.12,0.0,0.0059270435,0.59270436,0.5986314,-27.862951,2.225281,0.7417604,0.256,0.0,0.16767138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,334,0.0,3,-0.5986314,-0.6,-0.6046177,1.0005344,0.0,0.09987702,0.0,0.0,0.12,0.0,0.005986314,0.5986314,0.6,-26.62053,2.2012198,0.73374,0.14400001,0.0,0.14601944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,335,0.0,3,-0.6,-0.6,-0.606,1.0414042,0.0,0.09090666,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.702177,2.291135,0.7637117,0.18400002,0.0,0.16620713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,336,0.0,3,-0.6,-0.6,-0.606,1.05495,0.0,0.08811503,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.529047,2.3209364,0.7736455,0.18400002,0.0,0.1749637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,337,0.0,3,-0.6,-0.5937557,-0.5937557,0.9912474,0.1020358,0.1020358,1.0,0.012244295,0.12,0.0,0.006,0.6,0.5937557,-27.09348,2.1807878,0.7269293,0.18400002,0.0,0.15194476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,338,0.0,3,-0.5937557,-0.5867988,-0.5867988,0.96877605,0.10745434,0.10745434,1.0,0.012894521,0.12,0.0,0.005937557,0.5937557,0.5867988,-25.634108,2.1313498,0.71044993,0.16,0.0,0.15110214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,339,0.0,3,-0.5867988,-0.59266675,-0.59266675,1.0142119,0.0,0.096780546,0.0,0.0,0.12,0.0,0.005867988,0.5867988,0.59266675,-27.869072,2.2313106,0.74377024,0.136,0.0,0.18027657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,340,0.0,3,-0.59266675,-0.58565,-0.58565,0.9671323,0.10786181,0.10786181,1.0,0.012943417,0.12,0.0,0.0059266672,0.59266675,0.58565,-26.214602,2.1277335,0.7092445,0.136,0.0,0.13427365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,341,0.0,3,-0.58565,-0.59150654,-0.59150654,1.0286474,0.0,0.093616545,0.0,0.0,0.12,0.0,0.0058565,0.58565,0.59150654,-27.79598,2.2630694,0.7543565,0.08800001,0.0,0.18320532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,342,0.0,3,-0.59150654,-0.5845553,-0.5845553,0.9697287,0.10721888,0.10721888,1.0,0.012866265,0.12,0.0,0.0059150653,0.59150654,0.5845553,-25.083015,2.1334457,0.7111486,0.16800001,0.0,0.1485728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,343,0.0,3,-0.5845553,-0.5904009,-0.5904009,1.0088784,0.0,0.09797643,0.0,0.0,0.12,0.0,0.0058455532,0.5845553,0.5904009,-27.306908,2.2195766,0.73985887,0.104,0.0,0.17346987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,344,0.0,3,-0.5904009,-0.5835217,-0.5835217,0.9725422,0.10652652,0.10652652,1.0,0.012783182,0.12,0.0,0.0059040086,0.5904009,0.5835217,-26.582739,2.1396356,0.7132119,0.17600001,0.0,0.15462984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,345,0.0,3,-0.5835217,-0.58935696,-0.58935696,1.0235809,0.0,0.09471507,0.0,0.0,0.12,0.0,0.005835217,0.5835217,0.58935696,-26.897438,2.2519228,0.750641,0.16000001,0.0,0.15208898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,346,0.0,3,-0.58935696,-0.59525055,-0.59525055,1.0050668,0.0,0.098840125,0.0,0.0,0.12,0.0,0.0058935694,0.58935696,0.59525055,-27.095997,2.211191,0.73706365,0.15200001,0.0,0.17378126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,347,0.0,3,-0.59525055,-0.6,-0.601203,1.0045453,0.0,0.09895885,0.0,0.0,0.12,0.0,0.0059525054,0.59525055,0.6,-26.533306,2.210044,0.73668134,0.16000001,0.0,0.19599429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,348,0.0,3,-0.6,-0.6,-0.606,1.0771877,0.0,0.08371675,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.8645,2.3698602,0.7899534,0.104,0.0,0.18778402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,349,0.0,3,-0.6,-0.6,-0.606,1.0429909,0.0,0.09057515,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.371874,2.2946258,0.7648753,0.16000001,0.0,0.19356878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,350,0.0,3,-0.6,-0.6,-0.606,1.0371884,0.0,0.091793425,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.544666,2.28186,0.76062006,0.18400002,0.0,0.18554653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,351,0.0,3,-0.6,-0.59216297,-0.59216297,0.93813765,0.11530878,0.11530878,1.0,0.0138370525,0.12,0.0,0.006,0.6,0.59216297,-26.416245,2.063944,0.68798137,0.25,0.0,0.1134637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,352,0.0,3,-0.59216297,-0.5857049,-0.5857049,0.9864726,0.103163816,0.103163816,1.0,0.0123796575,0.12,0.0,0.0059216297,0.59216297,0.5857049,-26.363829,2.170283,0.7234277,0.15200001,0.0,0.17441452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,353,0.0,3,-0.5857049,-0.591562,-0.591562,1.0147907,0.0,0.09665167,0.0,0.0,0.12,0.0,0.005857049,0.5857049,0.591562,-28.444242,2.232584,0.7441947,0.208,0.008,0.18305224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,354,0.0,3,-0.591562,-0.5974776,-0.5974776,1.0122871,0.0,0.09721043,0.0,0.0,0.12,0.0,0.0059156194,0.591562,0.5974776,-27.28873,2.227076,0.7423587,0.128,0.0,0.16144274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,355,0.0,3,-0.5974776,-0.5914142,-0.5914142,0.99862176,0.10031786,0.10031786,1.0,0.012038142,0.12,0.0,0.005974776,0.5974776,0.5914142,-26.0674,2.1970117,0.73233724,0.15200001,0.0,0.15602913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,356,0.0,3,-0.5914142,-0.59732836,-0.59732836,1.0200801,0.0,0.09548166,0.0,0.0,0.12,0.0,0.005914142,0.5914142,0.59732836,-27.33763,2.244221,0.7480737,0.15200001,0.0,0.17219742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,357,0.0,3,-0.59732836,-0.5905846,-0.5905846,0.97479403,0.10597563,0.10597563,1.0,0.012717075,0.12,0.0,0.0059732837,0.59732836,0.5905846,-26.722923,2.1445897,0.71486324,0.18400002,0.0,0.1397796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,358,0.0,3,-0.5905846,-0.5842664,-0.5842664,0.99196655,0.10186698,0.10186698,1.0,0.012224038,0.12,0.0,0.0059058457,0.5905846,0.5842664,-26.522469,2.18237,0.7274567,0.18400002,0.0,0.16960582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,359,0.0,3,-0.5842664,-0.57747775,-0.57747775,0.97773147,0.10526125,0.10526125,1.0,0.01263135,0.12,0.0,0.0058426643,0.5842664,0.57747775,-26.493183,2.1510522,0.7170174,0.16000001,0.0,0.15969726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,360,0.0,3,-0.57747775,-0.58325255,-0.58325255,1.0244815,0.0,0.09451886,0.0,0.0,0.12,0.0,0.0057747774,0.57747775,0.58325255,-27.211706,2.2539043,0.75130147,0.17600001,0.0,0.15158148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,361,0.0,3,-0.58325255,-0.57569075,-0.57569075,0.9522586,0.11161984,0.11161984,1.0,0.01339438,0.12,0.0,0.0058325254,0.58325255,0.57569075,-26.57366,2.0950108,0.69833696,0.192,0.0,0.1439322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,362,0.0,3,-0.57569075,-0.56938356,-0.56938356,0.99768555,0.100534335,0.100534335,1.0,0.01206412,0.12,0.0,0.005756907,0.57569075,0.56938356,-26.984503,2.194952,0.7316507,0.17600001,0.0,0.17341492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,363,0.0,3,-0.56938356,-0.5750774,-0.5750774,1.010174,0.0,0.09768457,0.0,0.0,0.12,0.0,0.0056938357,0.56938356,0.5750774,-26.58442,2.2224271,0.7408091,0.192,0.0,0.1550552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,364,0.0,3,-0.5750774,-0.5808282,-0.5808282,1.0290431,0.0,0.09353128,0.0,0.0,0.12,0.0,0.005750774,0.5750774,0.5808282,-27.369144,2.26394,0.7546467,0.14,0.0,0.15701549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,365,0.0,3,-0.5808282,-0.5739722,-0.5739722,0.97660196,0.10553536,0.10553536,1.0,0.012664243,0.12,0.0,0.0058082817,0.5808282,0.5739722,-27.011042,2.1485672,0.7161891,0.15200001,0.0,0.147258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,366,0.0,3,-0.5739722,-0.579712,-0.579712,1.0217711,0.0,0.0951106,0.0,0.0,0.12,0.0,0.005739722,0.5739722,0.579712,-27.777756,2.2479413,0.7493138,0.16000001,0.0,0.17405543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,367,0.0,3,-0.579712,-0.5855091,-0.5855091,1.0172285,0.0,0.09611065,0.0,0.0,0.12,0.0,0.00579712,0.579712,0.5855091,-27.184149,2.2379475,0.7459825,0.136,0.0,0.1585396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,368,0.0,3,-0.5855091,-0.57932615,-0.57932615,0.99862605,0.10031686,0.10031686,1.0,0.012038023,0.12,0.0,0.005855091,0.5855091,0.57932615,-27.499187,2.1970212,0.73234046,0.16000001,0.0,0.16202977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,369,0.0,3,-0.57932615,-0.5851194,-0.5851194,1.0148461,0.0,0.09663931,0.0,0.0,0.12,0.0,0.0057932613,0.57932615,0.5851194,-26.659817,2.232706,0.7442354,0.14400001,0.0,0.16220577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,370,0.0,3,-0.5851194,-0.5777741,-0.5777741,0.958722,0.10997094,0.10997094,1.0,0.013196513,0.12,0.0,0.0058511943,0.5851194,0.5777741,-26.543592,2.1092305,0.70307684,0.17600001,0.0,0.15349083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,371,0.0,3,-0.5777741,-0.5835518,-0.5835518,1.0680132,0.0,0.08550407,0.0,0.0,0.12,0.0,0.005777741,0.5777741,0.5835518,-27.580402,2.349676,0.7832253,0.128,0.0,0.17534576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,372,0.0,3,-0.5835518,-0.58938736,-0.58938736,1.0184407,0.0,0.09584274,0.0,0.0,0.12,0.0,0.0058355182,0.5835518,0.58938736,-27.73695,2.2406144,0.7468715,0.08800001,0.0,0.17651774,0.0,0.0
