update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26370597,0.2598499059677124,0.2698321044445038,0.010599587,0.2653476,0.2615290582180023,0.2715447098016739,0.010646777,1.0216814,0.9992223829030991,1.0529706478118896,0.03211934,0.09536598,0.08852384239435196,0.10018118470907211,0.0069179605,0.09536598,0.08852384239435196,0.10018118470907211,0.0069179605,1.0,1.0,1.0,0.0,0.0016416126,0.0015207498508971184,0.0017498552042525262,0.0001218394,0.017212166,0.017147377133369446,0.017276465892791748,0.00011750021,-27.13433,-27.572903156280518,-26.783860206604004,0.6180314,2.2477438,2.1983330845832825,2.3165817856788635,0.07066396,0.74924797,0.7327776998281479,0.7721939384937286,0.023554662,0.16466667,0.1340000070631504,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.16472702,0.14872115477919579,0.17859308421611786,0.018188952,1.664999,1.6599990129470825,1.6699990034103394,0.009045332,1.684999,1.6799989938735962,1.689998984336853,0.009045332,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2653476,0.2615290582180023,0.2715447098016739,0.010646777,0.26705432,0.2632647007703781,0.273316353559494,0.010609031,0.9977818,0.9800733029842377,1.0182753503322601,0.023553038,0.10064733,0.09588239900767803,0.10469552129507065,0.005439415,0.10064733,0.09588239900767803,0.10469552129507065,0.005439415,1.0,1.0,1.0,0.0,0.0017067236,0.0016196539800148457,0.0017707336228340864,9.6141266e-05,0.01695591,0.0168920885771513,0.017019253224134445,0.00011574995,-26.888763,-27.256771564483643,-26.736119270324707,0.6158226,2.195164,2.1562042832374573,2.2402504682540894,0.051817723,0.73172134,0.7187348008155823,0.7467501908540726,0.017272573,0.17666668,0.1600000113248825,0.1900000125169754,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.15013377,0.13696422427892685,0.15773914009332657,0.018782387,1.684999,1.6799989938735962,1.689998984336853,0.009045332,1.704999,1.6999989748001099,1.7099989652633667,0.009045332,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26705432,0.2632647007703781,0.273316353559494,0.010609031,0.26871186,0.2647830545902252,0.27499154210090637,0.010675931,1.0044674,0.9711402207612991,1.0336539447307587,0.032043993,0.09922361,0.09254355356097221,0.10687103681266308,0.0073093264,0.09922361,0.09254355356097221,0.10687103681266308,0.0073093264,1.0,1.0,1.0,0.0,0.0016575457,0.0015470875950995833,0.0017804627714212984,0.00012540197,0.01670347,0.016640597954392433,0.01676587015390396,0.00011402692,-26.771072,-27.269947052001953,-26.382684230804443,0.5766175,2.2098722,2.1365511417388916,2.2740840911865234,0.07049819,0.73662406,0.7121837437152863,0.7580280303955078,0.023499398,0.16083333,0.11749999783933163,0.19999998807907104,0.049443875,0.0,0.0,0.0,0.0,0.15196411,0.1408846378326416,0.16310863941907883,0.016972601,1.704999,1.6999989748001099,1.7099989652633667,0.009045332,1.724999,1.7199989557266235,1.7299989461898804,0.009045332,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26871186,0.2647830545902252,0.27499154210090637,0.010675931,0.27034,0.2662912458181381,0.2768179550766945,0.0107432185,1.0058836,0.9801717400550842,1.0356284976005554,0.0348687,0.09894464,0.09212408028542995,0.10467399656772614,0.007879646,0.09894464,0.09212408028542995,0.10467399656772614,0.007879646,1.0,1.0,1.0,0.0,0.0016281572,0.0015187165990937501,0.0017159052949864417,0.00013078707,0.016454788,0.016392851248383522,0.01651625894010067,0.00011232964,-26.674911,-27.031596660614014,-26.494345664978027,0.6487023,2.212988,2.156420886516571,2.2784282565116882,0.07671269,0.7376626,0.7188069820404053,0.7594761252403259,0.025570897,0.164,0.14400000870227814,0.19200000166893005,0.03022341,0.0,0.0,0.0,0.0,0.14462365,0.13691915944218636,0.15367581322789192,0.01761188,1.724999,1.7199989557266235,1.7299989461898804,0.009045332,1.7449989,1.7399989366531372,1.749998927116394,0.009045332,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27034,0.2662912458181381,0.2768179550766945,0.0107432185,0.27187005,0.2678411528468132,0.2783349081873894,0.010779614,1.0257612,1.002825677394867,1.0387835204601288,0.025750509,0.09439191,0.09145692735910416,0.09935187362134457,0.005553727,0.09439191,0.09145692735910416,0.09935187362134457,0.005553727,1.0,1.0,1.0,0.0,0.0015300139,0.0014769189292564988,0.0016069145931396633,8.938393e-05,0.01620981,0.016148792579770088,0.016270365566015244,0.0001106579,-27.254015,-27.531147480010986,-27.1309552192688,0.57369417,2.2567198,2.206260561943054,2.285369336605072,0.056652285,0.75224,0.7354201972484589,0.7617897838354111,0.018884098,0.134,0.11800000444054604,0.15200001001358032,0.026229758,0.0,0.0,0.0,0.0,0.14493038,0.13319307565689087,0.15658892691135406,0.018129291,1.7449989,1.7399989366531372,1.749998927116394,0.009045332,1.7649989,1.7599989175796509,1.7699989080429077,0.009045332,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27187005,0.2678411528468132,0.2783349081873894,0.010779614,0.27344185,0.26947983354330063,0.280074842274189,0.010856319,1.0082294,0.9891383200883865,1.01970574259758,0.03675198,0.09844031,0.0955639835447073,0.10253764688968658,0.008136807,0.09844031,0.0955639835447073,0.10253764688968658,0.008136807,1.0,1.0,1.0,0.0,0.0015718107,0.0015283764223568141,0.0016406478825956583,0.00012886553,0.015968477,0.015908371657133102,0.016028130427002907,0.00010900939,-26.89347,-27.63126039505005,-26.292722702026367,0.9089093,2.218149,2.176147758960724,2.2433974742889404,0.080856,0.739383,0.7253826260566711,0.7477991878986359,0.026952002,0.17266667,0.12800000607967377,0.20000000298023224,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.15221374,0.14299507066607475,0.1669919155538082,0.016899554,1.7649989,1.7599989175796509,1.7699989080429077,0.009045332,1.7849989,1.7799988985061646,1.7899988889694214,0.009045332,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27344185,0.26947983354330063,0.280074842274189,0.010856319,0.27500966,0.27118972688913345,0.28164324909448624,0.0108005805,1.0026368,0.9783706516027451,1.0343399345874786,0.032922313,0.09965402,0.09240019135177135,0.10510644502937794,0.007435201,0.09965402,0.09240019135177135,0.10510644502937794,0.007435201,1.0,1.0,1.0,0.0,0.0015678084,0.0014480520621873438,0.0016502808721270412,0.000119720615,0.015730739,0.01567152701318264,0.01578950323164463,0.00010738624,-26.816187,-27.338523864746094,-26.108562469482422,0.80504316,2.205845,2.152458429336548,2.2755932211875916,0.07243051,0.7352817,0.7174861431121826,0.7585310935974121,0.024143504,0.18066667,0.17400001361966133,0.20000000298023224,0.02494114,0.0,0.0,0.0,0.0,0.14824705,0.1397099532186985,0.15981483459472656,0.0118773915,1.7849989,1.7799988985061646,1.7899988889694214,0.009045332,1.8049989,1.7999988794326782,1.809998869895935,0.009045332,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27500966,0.27118972688913345,0.28164324909448624,0.0108005805,0.27654713,0.27270397543907166,0.2831682413816452,0.010837982,1.0045198,0.9943934231996536,1.019402027130127,0.030839795,0.09919559,0.09564442560076714,0.10130005702376366,0.007138926,0.09919559,0.09564442560076714,0.10130005702376366,0.007138926,1.0,1.0,1.0,0.0,0.0015374827,0.0014849959407001734,0.0015638912154827267,0.000116247444,0.015496537,0.015438206493854523,0.015554428100585938,0.00010578836,-26.91923,-27.51527690887451,-26.51390314102173,0.69394374,2.2099879,2.1877092123031616,2.2427293062210083,0.0678489,0.7366626,0.7292364239692688,0.7475764602422714,0.022616303,0.15733334,0.14600000903010368,0.17200001329183578,0.031878557,0.0,0.0,0.0,0.0,0.14523505,0.12801804766058922,0.1558934710919857,0.017774587,1.8049989,1.7999988794326782,1.809998869895935,0.009045332,1.8249989,1.819998860359192,1.8299988508224487,0.009045332,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27654713,0.27270397543907166,0.2831682413816452,0.010837982,0.27800795,0.27405092120170593,0.28470329195261,0.01086057,1.0204622,1.0089104771614075,1.0360201597213745,0.033691145,0.09566301,0.09209570661187172,0.09797152504324913,0.0075075226,0.09566301,0.09209570661187172,0.09797152504324913,0.0075075226,1.0,1.0,1.0,0.0,0.0014608299,0.0014086886658333242,0.0014899863163009286,0.00012195551,0.015265822,0.015208360739052296,0.015322853811085224,0.000104213825,-27.208115,-27.730345249176025,-26.754562377929688,0.8235163,2.2450614,2.2196473479270935,2.2792899012565613,0.07412199,0.7483538,0.7398824691772461,0.7597633004188538,0.024707336,0.13666667,0.12400000542402267,0.15400001034140587,0.026303591,0.0,0.0,0.0,0.0,0.15801333,0.14912686869502068,0.1611294075846672,0.013375742,1.8249989,1.819998860359192,1.8299988508224487,0.009045332,1.8449988,1.8399988412857056,1.8499988317489624,0.009045332,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27800795,0.27405092120170593,0.28470329195261,0.01086057,0.2794877,0.27546118944883347,0.28617842495441437,0.010858899,1.0075567,0.9922624081373215,1.0257410407066345,0.023542928,0.098407544,0.09424576349556446,0.10179764777421951,0.0053382027,0.098407544,0.09424576349556446,0.10179764777421951,0.0053382027,1.0,1.0,1.0,0.0,0.0014797328,0.0014119843835942447,0.0015294138574972749,7.770346e-05,0.015038546,0.014981940388679504,0.015094726346433163,0.000102661485,-26.998741,-27.47996997833252,-26.501522541046143,0.6705303,2.2166688,2.183020830154419,2.256675362586975,0.051795486,0.7388897,0.7276736497879028,0.7522251307964325,0.017265161,0.176,0.1420000083744526,0.20400000363588333,0.04233202,0.0,0.0,0.0,0.0,0.15286013,0.14391272887587547,0.16756673529744148,0.016563665,1.8449988,1.8399988412857056,1.8499988317489624,0.009045332,1.8649988,1.8599988222122192,1.869998812675476,0.009045332,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2794877,0.27546118944883347,0.28617842495441437,0.010858899,0.28080204,0.27673810720443726,0.28755877166986465,0.010822176,1.0232081,0.9922266006469727,1.0506705343723297,0.04437288,0.08867673,0.08898760564625263,0.10180714912712574,0.0291207,0.095250584,0.08898760564625263,0.10180714912712574,0.009732193,0.9166667,1.0,1.0,0.28867513,0.0013143695,0.001313358050538227,0.001502560277003795,0.00043246293,0.014814652,0.014758887700736523,0.01486999448388815,0.00010113324,-27.110014,-27.917987823486328,-26.414721965789795,0.92507267,2.2511027,2.1829420924186707,2.3115214109420776,0.09762233,0.75036764,0.7276473790407181,0.7705071568489075,0.032540776,0.16466667,0.15000000968575478,0.18400001525878906,0.026742319,0.0,0.0,0.0,0.0,0.15481558,0.14173799380660057,0.16865641996264458,0.017328795,1.8649988,1.8599988222122192,1.869998812675476,0.009045332,1.8849988,1.879998803138733,1.8899987936019897,0.009045332,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28080204,0.27673810720443726,0.28755877166986465,0.010822176,0.2822819,0.2781991809606552,0.28912898153066635,0.010889299,0.995044,0.9776016175746918,1.0034328699111938,0.031123456,0.10138253,0.09921313263475895,0.10529313795268536,0.007111278,0.10138253,0.09921313263475895,0.10529313795268536,0.007111278,1.0,1.0,1.0,0.0,0.001479865,0.0014424753317143768,0.0015387128805741668,0.00010908446,0.01459409,0.014539157040417194,0.014648609794676304,9.962728e-05,-26.706713,-27.045090675354004,-26.152957916259766,0.86079067,2.1891406,2.1507664918899536,2.2075963616371155,0.06847298,0.7297135,0.7169221937656403,0.7358654737472534,0.022824325,0.17533334,0.1420000083744526,0.20400000363588333,0.043878622,0.0,0.0,0.0,0.0,0.14880078,0.13562418520450592,0.1575409397482872,0.022892864,1.8849988,1.879998803138733,1.8899987936019897,0.009045332,1.9049988,1.8999987840652466,1.9099987745285034,0.009045332,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2822819,0.2781991809606552,0.28912898153066635,0.010889299,0.283696,0.2795965149998665,0.2905789837241173,0.010965785,1.0086263,0.9875882863998413,1.0253199934959412,0.03625466,0.09834554,0.09436146914958954,0.10290023684501648,0.008160752,0.09834554,0.09436146914958954,0.10290023684501648,0.008160752,1.0,1.0,1.0,0.0,0.0014140652,0.0013539540232159197,0.0014821078802924603,0.00012035064,0.014376812,0.014322697184979916,0.014430520124733448,9.8144155e-05,-27.13475,-27.535650730133057,-26.695157051086426,0.6762056,2.219022,2.1727376580238342,2.2557490468025208,0.07976186,0.73967403,0.7242458909749985,0.7519163489341736,0.02658728,0.17400001,0.15200001001358032,0.1940000019967556,0.028361304,0.0,0.0,0.0,0.0,0.15971296,0.14584551006555557,0.17721977829933167,0.019081246,1.9049988,1.8999987840652466,1.9099987745285034,0.009045332,1.9249988,1.9199987649917603,1.929998755455017,0.009045332,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283696,0.2795965149998665,0.2905789837241173,0.010965785,0.28510234,0.28094831854104996,0.29207051545381546,0.010983364,1.003659,0.9881785959005356,1.0178271532058716,0.023912108,0.09929674,0.09598142094910145,0.10276027955114841,0.0053420924,0.09929674,0.09598142094910145,0.10276027955114841,0.0053420924,1.0,1.0,1.0,0.0,0.0014063354,0.0013619280070997775,0.0014593356754630804,7.64024e-05,0.0141627705,0.014109461568295956,0.014215677976608276,9.668233e-05,-27.011347,-27.403377532958984,-26.613410472869873,0.76446545,2.208094,2.1740363240242004,2.23926442861557,0.052607693,0.7360313,0.7246787846088409,0.7464214861392975,0.017535897,0.16333334,0.12800000607967377,0.1860000118613243,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15523835,0.14374709501862526,0.16299349442124367,0.015527251,1.9249988,1.9199987649917603,1.929998755455017,0.009045332,1.9449987,1.939998745918274,1.9499987363815308,0.009045332,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28510234,0.28094831854104996,0.29207051545381546,0.010983364,0.28642502,0.2821503207087517,0.29344944655895233,0.011015964,1.0241548,1.010881394147873,1.0419557392597198,0.03015862,0.094800085,0.09079134650528431,0.09753488190472126,0.006628375,0.094800085,0.09079134650528431,0.09753488190472126,0.006628375,1.0,1.0,1.0,0.0,0.0013226899,0.0012619450862985104,0.0013632690242957324,9.3775154e-05,0.013951913,0.013899398036301136,0.014004033990204334,9.5243384e-05,-27.155243,-27.451910495758057,-26.715487480163574,0.7350841,2.2531855,2.223983407020569,2.2923483848571777,0.0663503,0.7510619,0.7413278222084045,0.7641161531209946,0.022116765,0.16200002,0.13200000673532486,0.18400001153349876,0.04462368,0.0,0.0,0.0,0.0,0.15339948,0.1419234648346901,0.15874001011252403,0.013253409,1.9449987,1.939998745918274,1.9499987363815308,0.009045332,1.9649987,1.9599987268447876,1.9699987173080444,0.009045332,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28642502,0.2821503207087517,0.29344944655895233,0.011015964,0.28773335,0.2833891957998276,0.29478664696216583,0.011108968,1.023431,1.005909413099289,1.0472375750541687,0.04239585,0.09516854,0.08969489298760891,0.09867154806852341,0.009504058,0.09516854,0.08969489298760891,0.09867154806852341,0.009504058,1.0,1.0,1.0,0.0,0.0013083325,0.0012350979668553919,0.00135105662047863,0.00013518459,0.013744198,0.013692463748157024,0.013795542530715466,9.382526e-05,-26.966316,-27.521944522857666,-26.34552240371704,0.8177959,2.251593,2.2130448818206787,2.303968608379364,0.093272716,0.750531,0.7376816272735596,0.7679895460605621,0.031090904,0.15083332,0.12749999575316906,0.17999999225139618,0.029987369,0.0,0.0,0.0,0.0,0.1565634,0.14209163933992386,0.16543884202837944,0.025452057,1.9649987,1.9599987268447876,1.9699987173080444,0.009045332,1.9849987,1.9799987077713013,1.989998698234558,0.009045332,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28773335,0.2833891957998276,0.29478664696216583,0.011108968,0.28906915,0.284783273935318,0.29620788246393204,0.011097852,1.0071844,0.9887671619653702,1.0379084646701813,0.034182247,0.098641425,0.09164215251803398,0.10264943726360798,0.007867688,0.098641425,0.09164215251803398,0.10264943726360798,0.007867688,1.0,1.0,1.0,0.0,0.0013357853,0.0012361251865513623,0.0013884837680961937,0.00010987684,0.013539572,0.013488609343767166,0.013590153306722641,9.2428774e-05,-26.968254,-27.359485149383545,-26.66800832748413,0.7194698,2.21585,2.175331175327301,2.2834442257881165,0.07520246,0.7386167,0.7251103967428207,0.7611480802297592,0.025067491,0.17666668,0.1600000113248825,0.19600000232458115,0.031534493,0.0,0.0,0.0,0.0,0.15066175,0.14131832867860794,0.1608511246740818,0.017000638,1.9849987,1.9799987077713013,1.989998698234558,0.009045332,2.0049987,1.999998688697815,2.0099987983703613,0.009045379,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28906915,0.284783273935318,0.29620788246393204,0.011097852,0.29041627,0.2860196679830551,0.29747312515974045,0.011142583,0.9966397,0.9731941670179367,1.0175365507602692,0.029723445,0.10099259,0.09604453667998314,0.10637889243662357,0.0068792063,0.10099259,0.09604453667998314,0.10637889243662357,0.0068792063,1.0,1.0,1.0,0.0,0.001347151,0.0012785944272764027,0.0014401828229893,9.389398e-05,0.013337995,0.013287789188325405,0.013387823477387428,9.1053145e-05,-26.857378,-27.251713275909424,-26.488956928253174,0.5766351,2.1926513,2.1410699486732483,2.238625228404999,0.065392904,0.7308838,0.7136900126934052,0.7462084144353867,0.02179763,0.17400001,0.15000000968575478,0.1940000019967556,0.030913368,0.0,0.0,0.0,0.0,0.15256691,0.1388196274638176,0.16042828559875488,0.018678408,2.0049987,1.999998688697815,2.0099987983703613,0.009045379,2.024999,2.019998788833618,2.029998779296875,0.009045362,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29041627,0.2860196679830551,0.29747312515974045,0.011142583,0.29169548,0.2873568534851074,0.29885266721248627,0.011170131,1.0136441,0.9809504449367523,1.0344235599040985,0.043028846,0.09734251,0.09241724386811256,0.10450759157538414,0.009596684,0.09734251,0.09241724386811256,0.10450759157538414,0.009596684,1.0,1.0,1.0,0.0,0.0012791805,0.0012097380822524428,0.0013680002593901008,0.0001283034,0.013139418,0.013089960440993309,0.013188501819968224,8.969714e-05,-27.084267,-27.76138401031494,-26.50118923187256,0.9030648,2.2300613,2.1581340432167053,2.275777220726013,0.094665356,0.74335384,0.7193780243396759,0.7585924416780472,0.031555112,0.16266668,0.15000000968575478,0.18000001087784767,0.03260043,0.0,0.0,0.0,0.0,0.15560146,0.13999339193105698,0.17030634358525276,0.020050773,2.024999,2.019998788833618,2.029998779296875,0.009045362,2.044999,2.039998769760132,2.0499987602233887,0.009045332,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29169548,0.2873568534851074,0.29885266721248627,0.011170131,0.2929184,0.28864525258541107,0.30006687343120575,0.011190431,1.0256664,1.0139445215463638,1.038028746843338,0.030935712,0.094483174,0.0916189905256033,0.09686597250401974,0.006844713,0.094483174,0.0916189905256033,0.09686597250401974,0.006844713,1.0,1.0,1.0,0.0,0.0012229342,0.001181433763122186,0.0012560518807731569,8.810752e-05,0.012943797,0.012895075604319572,0.012992153875529766,8.836176e-05,-27.212423,-27.67059898376465,-27.042776107788086,0.6743965,2.256511,2.230722486972809,2.283708870410919,0.06805992,0.7521703,0.7435742020606995,0.7612362951040268,0.022686638,0.14533333,0.13200000673532486,0.1640000119805336,0.028709626,0.0,0.0,0.0,0.0,0.15123521,0.14363009855151176,0.16360922902822495,0.017216567,2.044999,2.039998769760132,2.0499987602233887,0.009045332,2.0649989,2.0599987506866455,2.0699987411499023,0.009045332,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2929184,0.28864525258541107,0.30006687343120575,0.011190431,0.29414925,0.28975561261177063,0.3013652041554451,0.011192426,1.0166254,0.9878714382648468,1.046133279800415,0.035669222,0.09654334,0.08992230892181396,0.10284410789608955,0.007973021,0.09654334,0.08992230892181396,0.10284410789608955,0.007973021,1.0,1.0,1.0,0.0,0.0012308414,0.00115662207826972,0.0013064382073935121,9.9431665e-05,0.0127510885,0.012703092768788338,0.012798722833395004,8.7046654e-05,-26.943567,-27.48631525039673,-26.567611694335938,0.7825993,2.2366207,2.173360526561737,2.3015390634536743,0.07847387,0.7455402,0.7244535088539124,0.7671797126531601,0.02615796,0.164,0.1420000083744526,0.1940000019967556,0.03985428,0.0013333334,0.0,0.0,0.003113996,0.15652116,0.1402139514684677,0.1720617599785328,0.019530855,2.0649989,2.0599987506866455,2.0699987411499023,0.009045332,2.0849988,2.079998731613159,2.089998722076416,0.009045332,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29414925,0.28975561261177063,0.3013652041554451,0.011192426,0.29539904,0.29100073128938675,0.30253230035305023,0.011203547,1.0034004,0.9890142232179642,1.0199738442897797,0.03285902,0.09948105,0.0955081544816494,0.10256324335932732,0.0075508915,0.09948105,0.0955081544816494,0.10256324335932732,0.0075508915,1.0,1.0,1.0,0.0,0.001249786,0.001197403878904879,0.0012884127500001341,9.781649e-05,0.01256125,0.012513968162238598,0.012608176097273827,8.575022e-05,-26.987236,-27.514369010925293,-26.351447582244873,0.8725222,2.207525,2.1758747696876526,2.243987202644348,0.07229129,0.7358417,0.7252915948629379,0.7479957342147827,0.024097087,0.172,0.15800001099705696,0.20200000330805779,0.033160765,0.0,0.0,0.0,0.0,0.15202735,0.1388711966574192,0.1573619693517685,0.019551495,2.0849988,2.079998731613159,2.089998722076416,0.009045332,2.1049988,2.099998712539673,2.1099987030029297,0.009045332,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29539904,0.29100073128938675,0.30253230035305023,0.011203547,0.2966092,0.2921361029148102,0.30384182929992676,0.0112126395,1.0104948,1.0032589733600616,1.0244498550891876,0.02708706,0.097789526,0.09452575817704201,0.09925508685410023,0.006254072,0.097789526,0.09452575817704201,0.09925508685410023,0.006254072,1.0,1.0,1.0,0.0,0.0012101816,0.0011652814573608339,0.001232794253155589,7.962467e-05,0.012374238,0.01232766080647707,0.012420464307069778,8.44733e-05,-26.918886,-27.28509759902954,-26.7009334564209,0.5984842,2.2231328,2.207213819026947,2.2538346648216248,0.059592705,0.7410443,0.7357379645109177,0.7512782216072083,0.019864237,0.15266667,0.12400000542402267,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.1484975,0.13953221589326859,0.15553267672657967,0.013194882,2.1049988,2.099998712539673,2.1099987030029297,0.009045332,2.1249988,2.1199986934661865,2.1299986839294434,0.009045332,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2966092,0.2921361029148102,0.30384182929992676,0.0112126395,0.29777697,0.29331523925065994,0.30496326833963394,0.011212473,1.0196267,0.9976014345884323,1.0458288192749023,0.029925821,0.09578714,0.08998750522732735,0.10055395774543285,0.0064836247,0.09578714,0.08998750522732735,0.10055395774543285,0.0064836247,1.0,1.0,1.0,0.0,0.0011677548,0.001092819555196911,0.0012270754086785018,8.113071e-05,0.0121900095,0.012144125066697598,0.0122355492785573,8.321608e-05,-27.346388,-28.177284717559814,-26.89432144165039,1.043252,2.2432237,2.194766938686371,2.300869405269623,0.06583812,0.7477412,0.7315890192985535,0.7669565081596375,0.02194604,0.15333335,0.12000000476837158,0.17800001427531242,0.03871888,0.0,0.0,0.0,0.0,0.15753175,0.14992916956543922,0.15946215391159058,0.012846286,2.1249988,2.1199986934661865,2.1299986839294434,0.009045332,2.1449988,2.1399986743927,2.149998664855957,0.009045332,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29777697,0.29331523925065994,0.30496326833963394,0.011212473,0.29891357,0.29438555985689163,0.3061201572418213,0.011254272,1.0255154,1.01192906498909,1.057587206363678,0.03788575,0.09463066,0.08758201077580452,0.09729061834514141,0.008527336,0.09463066,0.08758201077580452,0.09729061834514141,0.008527336,1.0,1.0,1.0,0.0,0.0011366248,0.0010536984191276133,0.0011661113239824772,0.00010597811,0.0120085245,0.011963322758674622,0.012053384445607662,8.197731e-05,-27.227621,-27.683030605316162,-26.955193519592285,0.76926094,2.256179,2.2262884378433228,2.3267383575439453,0.08335034,0.7520597,0.7420961707830429,0.7755794525146484,0.027783435,0.16266668,0.14400000870227814,0.18200001120567322,0.03260043,0.0,0.0,0.0,0.0,0.15344243,0.14270414412021637,0.16280647367238998,0.01299713,2.1449988,2.1399986743927,2.149998664855957,0.009045332,2.1649988,2.159998655319214,2.1699986457824707,0.009045332,364800.0,364800.0,364800.0,0.0
