mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,324,0.0,10,-0.06985727,-0.048381835,-0.048381835,0.90860724,0.12342205,0.12342205,1.0,0.021475436,0.174,0.0,0.0,0.06985727,0.048381835,-25.719027,1.9989759,0.66632533,0.216,0.0,0.14538862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,325,0.0,10,-0.048381835,-0.026784062,-0.026784062,0.9061403,0.12412513,0.12412513,1.0,0.021597773,0.174,0.0,0.0,0.048381835,0.026784062,-26.038471,1.9935485,0.6645162,0.21,0.0,0.15491493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,326,0.0,10,-0.026784062,-0.003991464,-0.003991464,0.8827554,0.13099195,0.13099195,1.0,0.022792598,0.174,0.0,0.0,0.026784062,0.003991464,-26.065248,1.9421006,0.6473669,0.18400002,0.0,0.16078728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,327,0.0,10,-0.003991464,0.018941522,0.018941522,0.8800886,0.13179877,0.13179877,1.0,0.022932986,0.174,0.0,0.0,0.003991464,0.0,-24.611128,1.9362336,0.64541125,0.16800001,0.0,0.13626581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,328,0.0,10,0.018941522,0.041494943,0.041494943,0.88733685,0.12961736,0.12961736,1.0,0.02255342,0.174,0.0,0.0,0.0,0.0,-26.349792,1.95218,0.6507267,0.24800001,0.0,0.15211648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,329,0.0,10,0.041494943,0.06470557,0.06470557,0.87486225,0.13339444,0.13339444,1.0,0.023210632,0.174,0.0,0.0,0.0,0.0,-24.039818,1.9247354,0.6415785,0.18400002,0.008,0.14979851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,330,0.0,10,0.06470557,0.08864163,0.08864163,0.86149657,0.13756356,0.13756356,1.0,0.023936057,0.174,0.0,0.0,0.0,0.0,-24.690348,1.8953303,0.6317768,0.2,0.0,0.13953036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,331,0.0,10,0.08864163,0.10920343,0.10920343,0.927488,0.11817129,0.11817129,1.0,0.020561803,0.174,0.0,0.0,0.0,0.0,-26.280544,2.0405145,0.6801715,0.256,0.0,0.15043935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,332,0.0,10,0.10920343,0.13117926,0.13117926,0.8986038,0.1262979,0.1262979,1.0,0.021975836,0.174,0.0,0.0,0.0,0.0,-26.522516,1.9769678,0.6589893,0.24800001,0.0,0.14915726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,333,0.0,10,0.13117926,0.15644285,0.15644285,0.83805424,0.14519303,0.14519303,1.0,0.025263585,0.174,0.0,0.0,0.0,0.0,-24.555435,1.8437562,0.6145854,0.216,0.0,0.16445127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,334,0.0,10,0.15644285,0.17760782,0.17760782,0.91493165,0.12163773,0.12163773,1.0,0.021164965,0.174,0.0,0.0,0.0,0.0,-25.79689,2.0128899,0.6709633,0.17600001,0.0,0.1627221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,335,0.0,10,0.17760782,0.1988139,0.1988139,0.9140888,0.12187403,0.12187403,1.0,0.02120608,0.174,0.0,0.0,0.0,0.0,-25.949781,2.0110354,0.6703452,0.136,0.0,0.1451512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,336,0.0,10,0.1988139,0.22024663,0.22024663,0.90947187,0.12317657,0.12317657,1.0,0.021432722,0.174,0.0,0.0,0.0,0.0,-26.156563,2.000878,0.6669594,0.208,0.008,0.14946738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,337,0.0,10,0.22024663,0.23991962,0.23991962,0.9466789,0.113063164,0.113063164,1.0,0.01967299,0.174,0.0,0.0,0.0,0.0,-26.77089,2.082735,0.69424504,0.208,0.0,0.170205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,338,0.0,10,0.23991962,0.26182213,0.26182213,0.900055,0.12587659,0.12587659,1.0,0.021902526,0.174,0.0,0.0,0.0,0.0,-25.3424,1.9801605,0.6600535,0.19,0.0,0.14645675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,339,0.0,10,0.26182213,0.28754437,0.28754437,0.8302405,0.14782895,0.14782895,1.0,0.025722237,0.174,0.0,0.0,0.0,0.0,-24.81658,1.8265655,0.6088552,0.30400002,0.0,0.13668208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,340,1.0,11,0.28754437,-0.27031773,-0.27031773,0.89541304,0.12722924,0.12722924,1.0,0.022137888,0.174,0.0,0.0,0.0,0.27031773,-26.334148,1.969948,0.65664935,0.2,0.0,0.15896195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,341,0.0,11,-0.27031773,-0.24728994,-0.24728994,0.878297,0.1323436,0.1323436,1.0,0.023027787,0.174,0.0,0.0,0.27031773,0.24728994,-25.571943,1.9322919,0.6440973,0.2,0.0,0.14754325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,342,0.0,11,-0.24728994,-0.22699793,-0.22699793,0.9332241,0.11662078,0.11662078,1.0,0.020292016,0.174,0.0,0.0,0.24728994,0.22699793,-26.13415,2.053134,0.684378,0.216,0.008,0.16071475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,343,0.0,11,-0.22699793,-0.20538214,-0.20538214,0.9057782,0.12422866,0.12422866,1.0,0.021615786,0.174,0.0,0.0,0.22699793,0.20538214,-25.961626,1.992752,0.6642507,0.192,0.0,0.17782138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,344,0.0,11,-0.20538214,-0.18423356,-0.18423356,0.91526806,0.12154354,0.12154354,1.0,0.021148575,0.174,0.0,0.0,0.20538214,0.18423356,-25.874372,2.01363,0.67121,0.28,0.0,0.17694591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,345,0.0,11,-0.18423356,-0.16266547,-0.16266547,0.90673745,0.12395458,0.12395458,1.0,0.021568095,0.174,0.0,0.0,0.18423356,0.16266547,-26.466711,1.9948622,0.66495407,0.192,0.0,0.16689928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,346,0.0,11,-0.16266547,-0.13953324,-0.13953324,0.8763317,0.13294388,0.13294388,1.0,0.023132235,0.174,0.0,0.0,0.16266547,0.13953324,-25.031689,1.9279683,0.6426561,0.24000001,0.0,0.13804065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,347,0.0,11,-0.13953324,-0.11560918,-0.11560918,0.86171436,0.1374946,0.1374946,1.0,0.023924058,0.174,0.0,0.0,0.13953324,0.11560918,-24.185322,1.8958094,0.6319365,0.24000001,0.0,0.15828942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,348,0.0,11,-0.11560918,-0.09448566,-0.09448566,0.9157831,0.12139949,0.12139949,1.0,0.021123512,0.174,0.0,0.0,0.11560918,0.09448566,-25.491556,2.014763,0.6715877,0.14400001,0.0,0.17779487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,349,0.0,11,-0.09448566,-0.06968249,-0.06968249,0.84604186,0.14254701,0.14254701,1.0,0.024803178,0.174,0.0,0.0,0.09448566,0.06968249,-24.44681,1.8613293,0.6204431,0.224,0.0,0.14452973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,350,0.0,11,-0.06968249,-0.04443334,-0.04443334,0.83830255,0.14511003,0.14511003,1.0,0.025249144,0.174,0.0,0.0,0.06968249,0.04443334,-24.15442,1.8443024,0.6147675,0.24800001,0.0,0.16069664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,351,0.0,11,-0.04443334,-0.020594342,-0.020594342,0.86326116,0.13700575,0.13700575,1.0,0.023838999,0.174,0.0,0.0,0.04443334,0.020594342,-24.889256,1.8992125,0.6330708,0.14999999,0.0,0.13866709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,352,0.0,11,-0.020594342,0.0040712226,0.0040712226,0.8484582,0.14175612,0.14175612,1.0,0.024665564,0.174,0.0,0.0,0.020594342,0.0,-25.06386,1.8666452,0.6222151,0.24000001,0.0,0.16144852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,353,0.0,11,0.0040712226,0.02737205,0.02737205,0.8731779,0.1339128,0.1339128,1.0,0.023300827,0.174,0.0,0.0,0.0,0.0,-25.520348,1.9210297,0.64034325,0.17600001,0.0,0.16546029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,354,0.0,11,0.02737205,0.05096308,0.05096308,0.8678023,0.13558064,0.13558064,1.0,0.023591032,0.174,0.0,0.0,0.0,0.0,-25.223463,1.9092033,0.6364011,0.2,0.0,0.15838082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,355,0.0,11,0.05096308,0.07223686,0.07223686,0.91270465,0.12226308,0.12226308,1.0,0.021273775,0.174,0.0,0.0,0.0,0.0,-25.77874,2.0079904,0.6693301,0.18400002,0.0,0.17729558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,356,0.0,11,0.07223686,0.0965956,0.0965956,0.85389435,0.13999277,0.13999277,1.0,0.024358742,0.174,0.0,0.0,0.0,0.0,-23.938892,1.8786051,0.62620175,0.23200001,0.0,0.13710432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,357,0.0,11,0.0965956,0.12117812,0.12117812,0.8499228,0.14127886,0.14127886,1.0,0.024582522,0.174,0.0,0.0,0.0,0.0,-25.543825,1.8698674,0.62328917,0.15200001,0.0,0.1418307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,358,0.0,11,0.12117812,0.14557962,0.14557962,0.8531327,0.14023851,0.14023851,1.0,0.024401499,0.174,0.0,0.0,0.0,0.0,-24.810776,1.8769295,0.6256432,0.24000001,0.0,0.16341399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,359,0.0,11,0.14557962,0.16940993,0.16940993,0.86341953,0.1369558,0.1369558,1.0,0.023830308,0.174,0.0,0.0,0.0,0.0,-25.612274,1.8995609,0.633187,0.16800001,0.0,0.15599413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,360,0.0,11,0.16940993,0.19330609,0.19330609,0.8622211,0.13733426,0.13733426,1.0,0.02389616,0.174,0.0,0.0,0.0,0.0,-24.478891,1.8969244,0.6323081,0.24000001,0.016,0.1521358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,361,0.0,11,0.19330609,0.21728401,0.21728401,0.86073774,0.13780414,0.13780414,1.0,0.023977919,0.174,0.0,0.0,0.0,0.0,-25.50804,1.8936608,0.6312203,0.216,0.0,0.15090522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,362,0.0,11,0.21728401,0.24281156,0.24281156,0.8335401,0.14671007,0.14671007,1.0,0.025527552,0.174,0.0,0.0,0.0,0.0,-24.880013,1.8338248,0.61127496,0.18400002,0.0,0.15296397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,363,0.0,11,0.24281156,0.26322463,0.26322463,0.93064064,0.117316574,0.117316574,1.0,0.020413084,0.174,0.0,0.0,0.0,0.0,-26.149487,2.0474503,0.68248343,0.15200001,0.0,0.1798947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,364,0.0,11,0.26322463,0.28660068,0.28660068,0.87177837,0.13434502,0.13434502,1.0,0.023376035,0.174,0.0,0.0,0.0,0.0,-25.296844,1.9179507,0.6393169,0.17999999,0.0,0.15168917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,365,1.0,12,0.28660068,-0.27083802,-0.27083802,0.88718563,0.12966248,0.12966248,1.0,0.02256127,0.174,0.0,0.0,0.0,0.27083802,-25.89377,1.9518473,0.6506158,0.23200001,0.0,0.17424913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,366,0.0,12,-0.27083802,-0.2462713,-0.2462713,0.85020196,0.14118809,0.14118809,1.0,0.024566727,0.174,0.0,0.0,0.27083802,0.2462713,-25.011826,1.8704817,0.6234939,0.16800001,0.008,0.17342548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,367,0.0,12,-0.2462713,-0.22204731,-0.22204731,0.8563037,0.1392183,0.1392183,1.0,0.024223983,0.174,0.0,0.0,0.2462713,0.22204731,-24.994316,1.8839058,0.6279686,0.24800001,0.008,0.19261807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,368,0.0,12,-0.22204731,-0.19815281,-0.19815281,0.8622513,0.1373247,0.1373247,1.0,0.023894498,0.174,0.0,0.0,0.22204731,0.19815281,-25.19666,1.8969907,0.63233024,0.24000001,0.0,0.17932916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,369,0.0,12,-0.19815281,-0.1728604,-0.1728604,0.83755887,0.14535873,0.14535873,1.0,0.025292417,0.174,0.0,0.0,0.19815281,0.1728604,-25.111368,1.8426663,0.6142221,0.24800001,0.0,0.18456233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,370,0.0,12,-0.1728604,-0.1487236,-0.1487236,0.85786974,0.13871719,0.13871719,1.0,0.024136791,0.174,0.0,0.0,0.1728604,0.1487236,-24.578884,1.8873512,0.6291171,0.224,0.0,0.1712573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,371,0.0,12,-0.1487236,-0.12476978,-0.12476978,0.8611743,0.13766569,0.13766569,1.0,0.023953829,0.174,0.0,0.0,0.1487236,0.12476978,-25.506939,1.8946213,0.6315404,0.24000001,0.0,0.19850168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,372,0.0,12,-0.12476978,-0.09966966,-0.09966966,0.8408735,0.14425357,0.14425357,1.0,0.02510012,0.174,0.0,0.0,0.12476978,0.09966966,-25.273592,1.8499585,0.61665285,0.2,0.0,0.18499199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,373,0.0,12,-0.09966966,-0.07541128,-0.07541128,0.8556875,0.13941596,0.13941596,1.0,0.024258377,0.174,0.0,0.0,0.09966966,0.07541128,-24.920671,1.8825501,0.62751675,0.216,0.0,0.1822473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,374,0.0,12,-0.07541128,-0.053428784,-0.053428784,0.8984722,0.12633619,0.12633619,1.0,0.021982497,0.174,0.0,0.0,0.07541128,0.053428784,-25.596802,1.9766783,0.65889275,0.24800001,0.0,0.1710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,375,0.0,12,-0.053428784,-0.030112578,-0.030112578,0.8728913,0.1340012,0.1340012,1.0,0.023316206,0.174,0.0,0.0,0.053428784,0.030112578,-24.993868,1.9203992,0.6401331,0.23200001,0.0,0.1674955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,376,0.0,12,-0.030112578,-0.0053430367,-0.0053430367,0.8466313,0.14235368,0.14235368,1.0,0.02476954,0.174,0.0,0.0,0.030112578,0.0053430367,-25.293001,1.8626261,0.62087536,0.24000001,0.0,0.17530343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,377,0.0,12,-0.0053430367,0.020638397,0.020638397,0.82588613,0.14931859,0.14931859,1.0,0.025981434,0.174,0.0,0.0,0.0053430367,0.0,-24.701485,1.8169857,0.6056619,0.22,0.0,0.15495446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,378,0.0,12,0.020638397,0.046030313,0.046030313,0.83585376,0.14593056,0.14593056,1.0,0.025391916,0.174,0.0,0.0,0.0,0.0,-24.33958,1.838915,0.61297166,0.272,0.0,0.17428459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,379,0.0,12,0.046030313,0.071382724,0.071382724,0.83652997,0.14570352,0.14570352,1.0,0.025352413,0.174,0.0,0.0,0.0,0.0,-24.861822,1.8404027,0.6134676,0.192,0.0,0.20082009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,380,0.0,12,0.071382724,0.09678775,0.09678775,0.8356295,0.14600591,0.14600591,1.0,0.025405029,0.174,0.0,0.0,0.0,0.0,-24.70048,1.8384217,0.6128073,0.23200001,0.0,0.16449516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,381,0.0,12,0.09678775,0.120790675,0.120790675,0.86028516,0.13794783,0.13794783,1.0,0.02400292,0.174,0.0,0.0,0.0,0.0,-24.85137,1.8926651,0.6308884,0.18400002,0.0,0.15020311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,382,0.0,12,0.120790675,0.14705838,0.14705838,0.821127,0.15096386,0.15096386,1.0,0.026267711,0.174,0.0,0.0,0.0,0.0,-24.525112,1.8065155,0.60217184,0.224,0.0,0.1653625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,383,0.0,12,0.14705838,0.17093109,0.17093109,0.8626477,0.13719942,0.13719942,1.0,0.023872698,0.174,0.0,0.0,0.0,0.0,-25.36219,1.8978629,0.632621,0.16000001,0.0,0.20271578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,384,0.0,12,0.17093109,0.19408043,0.19408043,0.8760106,0.1330422,0.1330422,1.0,0.023149343,0.174,0.0,0.0,0.0,0.0,-25.339104,1.9272618,0.64242065,0.192,0.0,0.17736642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,385,0.0,12,0.19408043,0.2168294,0.2168294,0.8835873,0.13074127,0.13074127,1.0,0.02274898,0.174,0.0,0.0,0.0,0.0,-25.699427,1.9439309,0.647977,0.15200001,0.0,0.1795974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,386,0.0,12,0.2168294,0.2405024,0.2405024,0.86629593,0.13605173,0.13605173,1.0,0.023673,0.174,0.0,0.0,0.0,0.0,-25.828835,1.9058892,0.6352964,0.23200001,0.008,0.1889012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,387,0.0,12,0.2405024,0.26396176,0.26396176,0.87023306,0.13482392,0.13482392,1.0,0.023459362,0.174,0.0,0.0,0.0,0.0,-25.761528,1.9145509,0.63818365,0.24000001,0.0,0.16377376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,388,0.0,12,0.26396176,0.2875966,0.2875966,0.8669965,0.13583243,0.13583243,1.0,0.023634842,0.174,0.0,0.0,0.0,0.0,-24.694687,1.9074304,0.63581014,0.17600001,0.0,0.14918923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,389,1.0,13,0.2875966,-0.26753062,-0.26753062,0.84482557,0.1429468,0.1429468,1.0,0.02487274,0.174,0.0,0.0,0.0,0.26753062,-24.403852,1.8586533,0.6195511,0.256,0.0,0.18575199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,390,0.0,13,-0.26753062,-0.24038504,-0.24038504,0.8068502,0.15600905,0.15600905,1.0,0.027145574,0.174,0.0,0.0,0.26753062,0.24038504,-25.183298,1.7751058,0.591702,0.25,0.0,0.21317124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,391,0.0,13,-0.24038504,-0.21336012,-0.21336012,0.80878466,0.1553157,0.1553157,1.0,0.02702493,0.174,0.0,0.0,0.24038504,0.21336012,-24.598303,1.7793617,0.5931206,0.296,0.0,0.19046484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,392,0.0,13,-0.21336012,-0.18672077,-0.18672077,0.81502575,0.15309966,0.15309966,1.0,0.026639339,0.174,0.0,0.0,0.21336012,0.18672077,-23.909372,1.7930925,0.5976975,0.35200003,0.0,0.19012743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,393,0.0,13,-0.18672077,-0.16165514,-0.16165514,0.8414706,0.14405535,0.14405535,1.0,0.02506563,0.174,0.0,0.0,0.18672077,0.16165514,-25.234652,1.8512722,0.61709076,0.2,0.0,0.23009576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,394,0.0,13,-0.16165514,-0.13565427,-0.13565427,0.8255614,0.14943027,0.14943027,1.0,0.026000867,0.174,0.0,0.0,0.16165514,0.13565427,-24.4094,1.8162713,0.6054238,0.264,0.0,0.18464269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,395,0.0,13,-0.13565427,-0.109727085,-0.109727085,0.8267938,0.14900684,0.14900684,1.0,0.02592719,0.174,0.0,0.0,0.13565427,0.109727085,-25.245829,1.8189826,0.60632753,0.120000005,0.0,0.19174589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,396,0.0,13,-0.109727085,-0.085601084,-0.085601084,0.8580639,0.13865519,0.13865519,1.0,0.024126,0.174,0.0,0.0,0.109727085,0.085601084,-25.18225,1.8877782,0.6292594,0.216,0.008,0.19426198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,397,0.0,13,-0.085601084,-0.06243036,-0.06243036,0.87560964,0.13316508,0.13316508,1.0,0.023170723,0.174,0.0,0.0,0.085601084,0.06243036,-24.806025,1.9263797,0.64212656,0.192,0.0,0.1873962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,398,0.0,13,-0.06243036,-0.035895348,-0.035895348,0.81672996,0.15250006,0.15250006,1.0,0.02653501,0.174,0.0,0.0,0.06243036,0.035895348,-23.92745,1.7968419,0.5989473,0.256,0.0,0.1968791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,399,0.0,13,-0.035895348,-0.01057484,-0.01057484,0.83707684,0.14552017,0.14552017,1.0,0.025320508,0.174,0.0,0.0,0.035895348,0.01057484,-25.199999,1.8416058,0.6138686,0.18400002,0.0,0.19402243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,400,0.0,13,-0.01057484,0.016364645,0.016364645,0.8101599,0.15482463,0.15482463,1.0,0.026939485,0.174,0.0,0.0,0.01057484,0.0,-24.753725,1.7823874,0.59412915,0.24000001,0.0,0.20272586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,401,0.0,13,0.016364645,0.042930514,0.042930514,0.81622523,0.15267742,0.15267742,1.0,0.02656587,0.174,0.0,0.0,0.0,0.0,-24.458479,1.7957314,0.59857714,0.216,0.0,0.1875702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,402,0.0,13,0.042930514,0.070537604,0.070537604,0.79952854,0.15866145,0.15866145,1.0,0.027607093,0.174,0.0,0.0,0.0,0.0,-24.234098,1.7589979,0.5863327,0.224,0.0,0.17945397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,403,0.0,13,0.070537604,0.0961737,0.0961737,0.8316972,0.14733393,0.14733393,1.0,0.025636103,0.174,0.0,0.0,0.0,0.0,-23.740461,1.8297704,0.6099235,0.22999999,0.0,0.1758754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,404,0.0,13,0.0961737,0.122264504,0.122264504,0.8240618,0.14994714,0.14994714,1.0,0.0260908,0.174,0.0,0.0,0.0,0.0,-24.454235,1.8129722,0.6043241,0.28,0.0,0.19640982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,405,0.0,13,0.122264504,0.14943184,0.14943184,0.8065022,0.1561341,0.1561341,1.0,0.027167333,0.174,0.0,0.0,0.0,0.0,-24.743723,1.7743403,0.59144676,0.256,0.0,0.2039776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,406,0.0,13,0.14943184,0.17254107,0.17254107,0.8767637,0.13281168,0.13281168,1.0,0.023109231,0.174,0.0,0.0,0.0,0.0,-25.334072,1.9289186,0.6429729,0.272,0.016,0.18328977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,40,407,0.0,13,0.17254107,0.19811377,0.19811377,0.83277273,0.14696951,0.14696951,1.0,0.025572695,0.174,0.0,0.0,0.0,0.0,-25.170383,1.8321366,0.61071223,0.23200001,0.0,0.21209641,0.0,0.0
