mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,224,0.0,4,-0.03432248,-0.03432248,-0.03432248,1.0395921,0.0,0.09128676,0.0,0.0,0.067,0.0,0.0,0.03432248,0.03432248,-28.201485,2.2871485,0.76238286,0.16000001,0.0,0.17706439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,225,0.0,4,-0.03432248,-0.025842678,-0.025842678,0.8976889,0.12656425,0.12656425,1.0,0.008479805,0.067,0.0,0.0,0.03432248,0.025842678,-25.342466,1.9749551,0.6583184,0.192,0.008,0.13652435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,226,0.0,4,-0.025842678,-0.018617366,-0.018617366,0.9672181,0.10784049,0.10784049,1.0,0.007225313,0.067,0.0,0.0,0.025842678,0.018617366,-27.370012,2.1279223,0.70930743,0.24800001,0.0,0.15922606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,227,1.0,5,-0.018617366,-0.5916096,-0.5916096,0.98049384,0.104593836,0.104593836,1.0,0.007007787,0.067,0.0,0.0,0.018617366,0.5916096,-26.144068,2.1571295,0.7190432,0.2,0.0,0.13285813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,228,0.0,5,-0.5916096,-0.58360237,-0.58360237,0.92259264,0.11951085,0.11951085,1.0,0.008007227,0.067,0.0,0.0,0.5916096,0.58360237,-25.902163,2.0297444,0.6765815,0.16000001,0.0,0.13201596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,229,0.0,5,-0.58360237,-0.5768428,-0.5768428,0.9961554,0.100889176,0.100889176,1.0,0.006759575,0.067,0.0,0.0,0.58360237,0.5768428,-28.008305,2.1915855,0.73052853,0.136,0.0,0.15227523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,230,0.0,5,-0.5768428,-0.57004696,-0.57004696,0.99383235,0.1014303,0.1014303,1.0,0.00679583,0.067,0.0,0.0,0.5768428,0.57004696,-26.509373,2.1864748,0.728825,0.17600001,0.0,0.14813665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,231,0.0,5,-0.57004696,-0.56320715,-0.56320715,0.99103034,0.10208681,0.10208681,1.0,0.0068398165,0.067,0.0,0.0,0.57004696,0.56320715,-27.372473,2.1803102,0.7267701,0.136,0.0,0.12786736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,232,0.0,5,-0.56320715,-0.5559078,-0.5559078,0.96278954,0.10894579,0.10894579,1.0,0.007299368,0.067,0.0,0.0,0.56320715,0.5559078,-25.93267,2.1181793,0.7060598,0.16000001,0.0,0.12322314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,233,0.0,5,-0.5559078,-0.54855376,-0.54855376,0.95954984,0.109761514,0.109761514,1.0,0.0073540215,0.067,0.0,0.0,0.5559078,0.54855376,-26.503393,2.1110518,0.703684,0.136,0.0,0.12892677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,234,0.0,5,-0.54855376,-0.54136527,-0.54136527,0.9694365,0.10729104,0.10729104,1.0,0.0071885,0.067,0.0,0.0,0.54855376,0.54136527,-26.724117,2.132803,0.71093434,0.25,0.0,0.15600953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,235,0.0,5,-0.54136527,-0.53452843,-0.53452843,0.9912217,0.102041826,0.102041826,1.0,0.0068368027,0.067,0.0,0.0,0.54136527,0.53452843,-27.270369,2.1807313,0.7269105,0.14400001,0.0,0.15410337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,236,0.0,5,-0.53452843,-0.52724963,-0.52724963,0.9640138,0.1086391,0.1086391,1.0,0.0072788196,0.067,0.0,0.0,0.53452843,0.52724963,-26.369602,2.1208727,0.7069576,0.224,0.0,0.15422048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,237,0.0,5,-0.52724963,-0.51907027,-0.51907027,0.9133559,0.12207987,0.12207987,1.0,0.008179352,0.067,0.0,0.0,0.52724963,0.51907027,-26.25852,2.009423,0.6698077,0.2,0.0,0.14152172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,238,0.0,5,-0.51907027,-0.51202303,-0.51202303,0.97805464,0.10518296,0.10518296,1.0,0.0070472583,0.067,0.0,0.0,0.51907027,0.51202303,-26.516697,2.1517632,0.7172544,0.16000001,0.0,0.14283943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,239,0.0,5,-0.51202303,-0.51202303,-0.51202303,1.0026612,0.0,0.099389106,0.0,0.0,0.067,0.0,0.0,0.51202303,0.51202303,-26.930775,2.2058988,0.7352996,0.16000001,0.0,0.1522478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,240,0.0,5,-0.51202303,-0.5037168,-0.5037168,0.9066712,0.12397347,0.12397347,1.0,0.008306222,0.067,0.0,0.0,0.51202303,0.5037168,-25.51294,1.9947165,0.66490555,0.208,0.0,0.13810098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,241,0.0,5,-0.5037168,-0.4961614,-0.4961614,0.947815,0.112767756,0.112767756,1.0,0.00755544,0.067,0.0,0.0,0.5037168,0.4961614,-25.286573,2.0852346,0.69507825,0.192,0.0,0.12327343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,242,0.0,5,-0.4961614,-0.4886363,-0.4886363,0.949564,0.11231454,0.11231454,1.0,0.0075250743,0.067,0.0,0.0,0.4961614,0.4886363,-26.279276,2.0890825,0.6963608,0.216,0.0,0.13203086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,243,0.0,5,-0.4886363,-0.4814217,-0.4814217,0.96786183,0.10768077,0.10768077,1.0,0.0072146114,0.067,0.0,0.0,0.4886363,0.4814217,-26.794167,2.1293385,0.7097795,0.192,0.0,0.14642748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,244,0.0,5,-0.4814217,-0.47432002,-0.47432002,0.9747139,0.105995156,0.105995156,1.0,0.0071016755,0.067,0.0,0.0,0.4814217,0.47432002,-26.66062,2.1444135,0.71480453,0.192,0.008,0.14093128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,245,0.0,5,-0.47432002,-0.47432002,-0.47432002,1.000671,0.0,0.099845596,0.0,0.0,0.067,0.0,0.0,0.47432002,0.47432002,-26.846975,2.2015202,0.7338401,0.18400002,0.0,0.14954674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,246,0.0,5,-0.47432002,-0.47432002,-0.47432002,1.0051857,0.0,0.09881306,0.0,0.0,0.067,0.0,0.0,0.47432002,0.47432002,-27.563606,2.2114527,0.7371509,0.16800001,0.0,0.16663046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,247,0.0,5,-0.47432002,-0.46712393,-0.46712393,0.9689782,0.107404314,0.107404314,1.0,0.0071960893,0.067,0.0,0.0,0.47432002,0.46712393,-27.135561,2.1317947,0.71059823,0.26,0.0,0.1313798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,248,0.0,5,-0.46712393,-0.46012604,-0.46012604,0.98110735,0.10444619,0.10444619,1.0,0.006997895,0.067,0.0,0.0,0.46712393,0.46012604,-26.698322,2.1584792,0.7194931,0.14400001,0.0,0.1443778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,249,0.0,5,-0.46012604,-0.4523776,-0.4523776,0.93686,0.1156485,0.1156485,1.0,0.0077484497,0.067,0.0,0.0,0.46012604,0.4523776,-25.27826,2.0611331,0.6870444,0.216,0.0,0.11915189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,250,0.0,5,-0.4523776,-0.44553742,-0.44553742,0.9910089,0.102091864,0.102091864,1.0,0.006840155,0.067,0.0,0.0,0.4523776,0.44553742,-27.323893,2.180263,0.72675437,0.16800001,0.0,0.15396833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,251,0.0,5,-0.44553742,-0.43747398,-0.43747398,0.9195543,0.12034989,0.12034989,1.0,0.008063443,0.067,0.0,0.0,0.44553742,0.43747398,-25.299204,2.0230598,0.6743533,0.17600001,0.0,0.14268555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,252,0.0,5,-0.43747398,-0.43747398,-0.43747398,1.0101373,0.0,0.09769281,0.0,0.0,0.067,0.0,0.0,0.43747398,0.43747398,-26.836498,2.2223465,0.7407822,0.104,0.0,0.13187426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,253,0.0,5,-0.43747398,-0.4307148,-0.4307148,0.9961804,0.10088338,0.10088338,1.0,0.0067591867,0.067,0.0,0.0,0.43747398,0.4307148,-27.36627,2.1916406,0.7305469,0.15200001,0.0,0.16342844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,254,0.0,5,-0.4307148,-0.42372197,-0.42372197,0.98142254,0.104370415,0.104370415,1.0,0.006992818,0.067,0.0,0.0,0.4307148,0.42372197,-27.559692,2.1591728,0.7197243,0.16800001,0.0,0.13851368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,255,0.0,5,-0.42372197,-0.4157448,-0.4157448,0.92422634,0.11906212,0.11906212,1.0,0.0079771625,0.067,0.0,0.0,0.42372197,0.4157448,-26.103659,2.0333385,0.67777956,0.2,0.0,0.13588674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,256,0.0,5,-0.4157448,-0.40794605,-0.40794605,0.93404865,0.11639956,0.11639956,1.0,0.0077987704,0.067,0.0,0.0,0.4157448,0.40794605,-25.667175,2.054948,0.6849827,0.16800001,0.0,0.12091753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,257,0.0,5,-0.40794605,-0.40794605,-0.40794605,1.0025691,0.0,0.09941018,0.0,0.0,0.067,0.0,0.0,0.40794605,0.40794605,-27.269352,2.205696,0.73523206,0.136,0.0,0.16139929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,258,0.0,5,-0.40794605,-0.40001062,-0.40001062,0.9265046,0.11843916,0.11843916,1.0,0.007935424,0.067,0.0,0.0,0.40794605,0.40001062,-26.949713,2.0383508,0.6794503,0.208,0.0,0.14951536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,259,0.0,5,-0.40001062,-0.39318755,-0.39318755,0.992096,0.10183663,0.10183663,1.0,0.0068230545,0.067,0.0,0.0,0.40001062,0.39318755,-26.685108,2.1826549,0.72755164,0.17600001,0.0,0.1632247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,260,0.0,5,-0.39318755,-0.39318755,-0.39318755,1.0063604,0.0,0.09854614,0.0,0.0,0.067,0.0,0.0,0.39318755,0.39318755,-26.81382,2.2140372,0.73801243,0.13,0.0,0.13229693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,261,0.0,5,-0.39318755,-0.3850276,-0.3850276,0.9143862,0.1217906,0.1217906,1.0,0.008159971,0.067,0.0,0.0,0.39318755,0.3850276,-25.465038,2.01169,0.67056334,0.2,0.0,0.13233183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,262,0.0,5,-0.3850276,-0.37815538,-0.37815538,0.9889791,0.102570124,0.102570124,1.0,0.0068721985,0.067,0.0,0.0,0.3850276,0.37815538,-27.13432,2.1757975,0.72526586,0.15200001,0.0,0.1464125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,263,0.0,5,-0.37815538,-0.3712379,-0.3712379,0.9861279,0.10324572,0.10324572,1.0,0.0069174636,0.067,0.0,0.0,0.37815538,0.3712379,-26.963541,2.1695247,0.7231749,0.136,0.0,0.14184183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,264,0.0,5,-0.3712379,-0.3712379,-0.3712379,1.0074807,0.0,0.09829225,0.0,0.0,0.067,0.0,0.0,0.3712379,0.3712379,-27.837475,2.216502,0.738834,0.16000001,0.0,0.1511763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,265,0.0,5,-0.3712379,-0.36277825,-0.36277825,0.89872265,0.12626337,0.12626337,1.0,0.008459645,0.067,0.0,0.0,0.3712379,0.36277825,-25.148094,1.9772294,0.65907645,0.24800001,0.0,0.131793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,266,0.0,5,-0.36277825,-0.35486084,-0.35486084,0.92749226,0.118170135,0.118170135,1.0,0.0079173995,0.067,0.0,0.0,0.36277825,0.35486084,-25.996168,2.0405238,0.6801746,0.136,0.0,0.12578472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,267,0.0,5,-0.35486084,-0.34779108,-0.34779108,0.97666955,0.10551893,0.10551893,1.0,0.0070697684,0.067,0.0,0.0,0.35486084,0.34779108,-26.770063,2.148716,0.7162387,0.192,0.0,0.14999649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,268,0.0,5,-0.34779108,-0.34076497,-0.34076497,0.97936094,0.104867056,0.104867056,1.0,0.007026093,0.067,0.0,0.0,0.34779108,0.34076497,-26.74301,2.154637,0.71821237,0.128,0.0,0.1315579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,269,0.0,5,-0.34076497,-0.33381847,-0.33381847,0.98430866,0.10367913,0.10367913,1.0,0.006946502,0.067,0.0,0.0,0.34076497,0.33381847,-26.969978,2.1655223,0.7218408,0.14400001,0.0,0.16018029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,270,0.0,5,-0.33381847,-0.32639506,-0.32639506,0.9554721,0.11079697,0.11079697,1.0,0.007423397,0.067,0.0,0.0,0.33381847,0.32639506,-26.601864,2.1020806,0.70069355,0.192,0.0,0.14842257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,271,0.0,5,-0.32639506,-0.31889236,-0.31889236,0.9508569,0.11198066,0.11198066,1.0,0.0075027044,0.067,0.0,0.0,0.32639506,0.31889236,-26.772978,2.091927,0.697309,0.216,0.0,0.16110528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,272,0.0,5,-0.31889236,-0.311874,-0.311874,0.9798396,0.104751535,0.104751535,1.0,0.007018353,0.067,0.0,0.0,0.31889236,0.311874,-27.36101,2.1556902,0.71856344,0.14400001,0.0,0.15707766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,273,0.0,5,-0.311874,-0.3037299,-0.3037299,0.915231,0.12155392,0.12155392,1.0,0.008144113,0.067,0.0,0.0,0.311874,0.3037299,-25.648474,2.0135484,0.6711828,0.16,0.0,0.14857218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,274,0.0,5,-0.3037299,-0.29660302,-0.29660302,0.97317594,0.1063712,0.1063712,1.0,0.0071268706,0.067,0.0,0.0,0.3037299,0.29660302,-26.984732,2.1410298,0.71367663,0.16000001,0.0,0.14638019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,275,0.0,5,-0.29660302,-0.2894092,-0.2894092,0.9691145,0.10737062,0.10737062,1.0,0.0071938317,0.067,0.0,0.0,0.29660302,0.2894092,-26.49744,2.1320944,0.7106981,0.18400002,0.0,0.15692829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,276,0.0,5,-0.2894092,-0.2894092,-0.2894092,1.0207422,0.0,0.09533619,0.0,0.0,0.067,0.0,0.0,0.2894092,0.2894092,-27.395912,2.2456777,0.74855924,0.17600001,0.008,0.17143887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,277,0.0,5,-0.2894092,-0.2821253,-0.2821253,0.9637109,0.10871491,0.10871491,1.0,0.007283899,0.067,0.0,0.0,0.2894092,0.2821253,-26.87862,2.1202064,0.7067355,0.208,0.0,0.16418783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,278,0.0,5,-0.2821253,-0.275381,-0.275381,0.9971388,0.100660995,0.100660995,1.0,0.006744287,0.067,0.0,0.0,0.2821253,0.275381,-26.63322,2.1937492,0.73124975,0.128,0.0,0.1579652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,279,0.0,5,-0.275381,-0.2677576,-0.2677576,0.9439259,0.11378214,0.11378214,1.0,0.0076234033,0.067,0.0,0.0,0.275381,0.2677576,-25.954208,2.0766785,0.6922262,0.192,0.0,0.12665763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,280,0.0,5,-0.2677576,-0.25981042,-0.25981042,0.9258618,0.11861462,0.11861462,1.0,0.0079471795,0.067,0.0,0.0,0.2677576,0.25981042,-25.911217,2.0369365,0.67897886,0.192,0.0,0.16551284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,281,0.0,5,-0.25981042,-0.2528474,-0.2528474,0.9832772,0.103925645,0.103925645,1.0,0.0069630183,0.067,0.0,0.0,0.25981042,0.2528474,-26.653076,2.163253,0.72108436,0.136,0.0,0.1412472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,282,0.0,5,-0.2528474,-0.24550745,-0.24550745,0.96038145,0.109551564,0.109551564,1.0,0.007339955,0.067,0.0,0.0,0.2528474,0.24550745,-26.737963,2.1128814,0.70429385,0.208,0.0,0.13324931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,283,0.0,5,-0.24550745,-0.23855107,-0.23855107,0.98369163,0.10382653,0.10382653,1.0,0.0069563775,0.067,0.0,0.0,0.24550745,0.23855107,-27.216595,2.1641648,0.7213883,0.192,0.0,0.16759455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,284,0.0,5,-0.23855107,-0.23166218,-0.23166218,0.98792577,0.102819204,0.102819204,1.0,0.006888887,0.067,0.0,0.0,0.23855107,0.23166218,-27.577677,2.17348,0.7244934,0.16800001,0.0,0.14280291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,285,0.0,5,-0.23166218,-0.23166218,-0.23166218,1.0076973,0.0,0.09824324,0.0,0.0,0.067,0.0,0.0,0.23166218,0.23166218,-27.391878,2.2169785,0.73899287,0.16000001,0.0,0.16583048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,286,0.0,5,-0.23166218,-0.22350097,-0.22350097,0.91431993,0.12180919,0.12180919,1.0,0.008161216,0.067,0.0,0.0,0.23166218,0.22350097,-25.505423,2.011544,0.6705147,0.13,0.0,0.13876724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,287,0.0,5,-0.22350097,-0.2163452,-0.2163452,0.97141874,0.10680245,0.10680245,1.0,0.0071557644,0.067,0.0,0.0,0.22350097,0.2163452,-26.472778,2.1371639,0.712388,0.2,0.008,0.14577118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,288,0.0,5,-0.2163452,-0.20821466,-0.20821466,0.9159547,0.12135154,0.12135154,1.0,0.008130553,0.067,0.0,0.0,0.2163452,0.20821466,-26.247412,2.0151405,0.67171353,0.216,0.0,0.13701198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,289,0.0,5,-0.20821466,-0.20032562,-0.20032562,0.9290514,0.11774666,0.11774666,1.0,0.007889027,0.067,0.0,0.0,0.20821466,0.20032562,-26.470646,2.043954,0.681318,0.17600001,0.0,0.15263921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,290,0.0,5,-0.20032562,-0.19198248,-0.19198248,0.9047453,0.12452449,0.12452449,1.0,0.008343141,0.067,0.0,0.0,0.20032562,0.19198248,-25.300789,1.9904794,0.66349316,0.256,0.0,0.13730764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,291,0.0,5,-0.19198248,-0.18415427,-0.18415427,0.9324128,0.11683883,0.11683883,1.0,0.007828202,0.067,0.0,0.0,0.19198248,0.18415427,-26.230137,2.0513492,0.68378305,0.136,0.0,0.13873515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,292,0.0,5,-0.18415427,-0.17615323,-0.17615323,0.92292815,0.11941856,0.11941856,1.0,0.008001043,0.067,0.0,0.0,0.18415427,0.17615323,-25.580696,2.0304825,0.67682755,0.14400001,0.0,0.13080147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,293,0.0,5,-0.17615323,-0.16902436,-0.16902436,0.97305423,0.106401004,0.106401004,1.0,0.0071288673,0.067,0.0,0.0,0.17615323,0.16902436,-26.744095,2.140762,0.7135874,0.104,0.0,0.15085278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,294,0.0,5,-0.16902436,-0.16902436,-0.16902436,1.0067946,0.0,0.098447666,0.0,0.0,0.067,0.0,0.0,0.16902436,0.16902436,-26.96115,2.2149923,0.7383308,0.17600001,0.0,0.13852859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,295,0.0,5,-0.16902436,-0.1619211,-0.1619211,0.9746165,0.10601894,0.10601894,1.0,0.007103269,0.067,0.0,0.0,0.16902436,0.1619211,-25.873528,2.1441991,0.71473306,0.15200001,0.0,0.14251633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,296,0.0,5,-0.1619211,-0.15454242,-0.15454242,0.95809597,0.11012957,0.11012957,1.0,0.0073786816,0.067,0.0,0.0,0.1619211,0.15454242,-25.976292,2.1078532,0.70261776,0.192,0.0,0.14399084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,297,0.0,5,-0.15454242,-0.15454242,-0.15454242,1.0074562,0.0,0.0982978,0.0,0.0,0.067,0.0,0.0,0.15454242,0.15454242,-27.746206,2.2164478,0.73881596,0.16800001,0.0,0.1882231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,298,0.0,5,-0.15454242,-0.14715676,-0.14715676,0.95768565,0.11023368,0.11023368,1.0,0.0073856567,0.067,0.0,0.0,0.15454242,0.14715676,-26.27184,2.1069505,0.7023169,0.136,0.0,0.14454438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,299,0.0,5,-0.14715676,-0.13914666,-0.13914666,0.9224365,0.11955386,0.11955386,1.0,0.008010109,0.067,0.0,0.0,0.14715676,0.13914666,-25.859674,2.0294008,0.67646694,0.14999999,0.0,0.13554788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,300,0.0,5,-0.13914666,-0.13201836,-0.13201836,0.97308934,0.106392406,0.106392406,1.0,0.0071282913,0.067,0.0,0.0,0.13914666,0.13201836,-25.868998,2.1408393,0.71361315,0.120000005,0.0,0.12509945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,301,0.0,5,-0.13201836,-0.12459385,-0.12459385,0.95540684,0.11081362,0.11081362,1.0,0.0074245124,0.067,0.0,0.0,0.13201836,0.12459385,-26.819857,2.101937,0.7006457,0.16800001,0.0,0.15109129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,302,0.0,5,-0.12459385,-0.11705019,-0.11705019,0.94849306,0.11259185,0.11259185,1.0,0.007543654,0.067,0.0,0.0,0.12459385,0.11705019,-26.331652,2.0867264,0.6955755,0.120000005,0.0,0.1596735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,303,0.0,5,-0.11705019,-0.110097736,-0.110097736,0.9839363,0.10376806,0.10376806,1.0,0.00695246,0.067,0.0,0.0,0.11705019,0.110097736,-27.180252,2.1647031,0.72156775,0.15200001,0.0,0.16619068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,304,0.0,5,-0.110097736,-0.10311837,-0.10311837,0.98225844,0.10416972,0.10416972,1.0,0.0069793714,0.067,0.0,0.0,0.110097736,0.10311837,-27.248966,2.1610117,0.7203373,0.18400002,0.0,0.14314756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,305,0.0,5,-0.10311837,-0.09590129,-0.09590129,0.9677135,0.107717566,0.107717566,1.0,0.007217077,0.067,0.0,0.0,0.10311837,0.09590129,-26.280178,2.129012,0.7096707,0.136,0.0,0.14023829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,33,306,0.0,5,-0.09590129,-0.09590129,-0.09590129,1.0230027,0.0,0.094841234,0.0,0.0,0.067,0.0,0.0,0.09590129,0.09590129,-28.477858,2.250651,0.75021696,0.136,0.0,0.16004908,0.0,0.0
