mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,346,0.0,10,0.021082798,0.03953145,0.03953145,0.91012657,0.12299101,0.12299101,1.0,0.018448653,0.15,0.0,0.0,0.0,0.0,-25.640282,2.0023184,0.66743946,0.24800001,0.0,0.17416537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,347,0.0,10,0.03953145,0.05807056,0.05807056,0.90800244,0.12359405,0.12359405,1.0,0.018539108,0.15,0.0,0.0,0.0,0.0,-25.739384,1.9976453,0.66588175,0.16800001,0.0,0.16185118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,348,0.0,10,0.05807056,0.077913865,0.077913865,0.8784773,0.13228868,0.13228868,1.0,0.019843303,0.15,0.0,0.0,0.0,0.0,-25.451698,1.9326886,0.64422953,0.192,0.0,0.19887218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,349,0.0,10,0.077913865,0.09910317,0.09910317,0.8499745,0.14126204,0.14126204,1.0,0.021189306,0.15,0.0,0.0,0.0,0.0,-25.163214,1.8699813,0.62332714,0.36,0.0,0.19676392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,350,0.0,10,0.09910317,0.117448814,0.117448814,0.91255826,0.122304305,0.122304305,1.0,0.018345647,0.15,0.0,0.0,0.0,0.0,-26.987278,2.0076683,0.6692228,0.192,0.0,0.19808263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,351,0.0,10,0.117448814,0.13533266,0.13533266,0.9236303,0.11922565,0.11922565,1.0,0.017883848,0.15,0.0,0.0,0.0,0.0,-24.820574,2.0320272,0.6773424,0.26999998,0.0,0.13428976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,352,0.0,10,0.13533266,0.1553304,0.1553304,0.8751102,0.13331829,0.13331829,1.0,0.019997744,0.15,0.0,0.0,0.0,0.0,-25.5523,1.9252809,0.64176035,0.208,0.008,0.18887371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,353,0.0,10,0.1553304,0.17371793,0.17371793,0.91156787,0.12258353,0.12258353,1.0,0.01838753,0.15,0.0,0.0,0.0,0.0,-25.735119,2.0054893,0.6684965,0.224,0.0,0.17580111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,354,0.0,10,0.17371793,0.19170469,0.19170469,0.92113835,0.11991174,0.11991174,1.0,0.017986761,0.15,0.0,0.0,0.0,0.0,-26.090897,2.0265448,0.67551494,0.216,0.0,0.17027014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,355,0.0,10,0.19170469,0.21418166,0.21418166,0.82435334,0.14984651,0.14984651,1.0,0.022476977,0.15,0.0,0.0,0.0,0.0,-24.643784,1.8136135,0.60453784,0.208,0.0,0.16143808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,356,0.0,10,0.21418166,0.23467757,0.23467757,0.86442417,0.13663937,0.13663937,1.0,0.020495906,0.15,0.0,0.0,0.0,0.0,-25.596075,1.9017712,0.63392377,0.24800001,0.0,0.1677087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,357,0.0,10,0.23467757,0.2533963,0.2533963,0.90381473,0.12479156,0.12479156,1.0,0.018718734,0.15,0.0,0.0,0.0,0.0,-26.46568,1.9884322,0.66281074,0.24000001,0.0,0.198234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,358,0.0,10,0.2533963,0.27416095,0.27416095,0.8587668,0.13843095,0.13843095,1.0,0.020764643,0.15,0.0,0.0,0.0,0.0,-25.383717,1.8893247,0.6297749,0.208,0.0,0.18094143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,359,0.0,10,0.27416095,0.29403982,0.29403982,0.87769943,0.13252583,0.13252583,1.0,0.019878875,0.15,0.0,0.0,0.0,0.0,-26.08195,1.9309773,0.6436591,0.256,0.0,0.1786598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,360,1.0,11,0.29403982,-0.2661595,-0.2661595,0.87941176,0.13200435,0.13200435,1.0,0.019800654,0.15,0.0,0.0,0.0,0.2661595,-25.881634,1.9347445,0.64491487,0.18400002,0.0,0.16650525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,361,0.0,11,-0.2661595,-0.24510142,-0.24510142,0.8526725,0.14038719,0.14038719,1.0,0.021058079,0.15,0.0,0.0,0.2661595,0.24510142,-24.572582,1.875917,0.62530565,0.28800002,0.0,0.1786283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,362,0.0,11,-0.24510142,-0.22532704,-0.22532704,0.8799885,0.13182916,0.13182916,1.0,0.019774374,0.15,0.0,0.0,0.24510142,0.22532704,-25.942856,1.9360133,0.6453378,0.208,0.0,0.19485721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,363,0.0,11,-0.22532704,-0.20244808,-0.20244808,0.816655,0.15252641,0.15252641,1.0,0.022878962,0.15,0.0,0.0,0.22532704,0.20244808,-24.812462,1.7966769,0.59889233,0.17600001,0.0,0.18950652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,364,0.0,11,-0.20244808,-0.1823541,-0.1823541,0.87302494,0.13395995,0.13395995,1.0,0.020093992,0.15,0.0,0.0,0.20244808,0.1823541,-25.492506,1.9206932,0.6402311,0.21,0.0,0.1834221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,365,0.0,11,-0.1823541,-0.16070917,-0.16070917,0.8407354,0.14429942,0.14429942,1.0,0.021644913,0.15,0.0,0.0,0.1823541,0.16070917,-24.946093,1.8496548,0.61655164,0.264,0.0,0.17223953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,366,0.0,11,-0.16070917,-0.13966084,-0.13966084,0.8528735,0.14032222,0.14032222,1.0,0.021048333,0.15,0.0,0.0,0.16070917,0.13966084,-25.690197,1.8763592,0.6254531,0.216,0.0,0.17112547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,367,0.0,11,-0.13966084,-0.12006307,-0.12006307,0.8838847,0.13065176,0.13065176,1.0,0.019597765,0.15,0.0,0.0,0.13966084,0.12006307,-25.473877,1.9445852,0.6481951,0.33600003,0.008,0.20105112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,368,0.0,11,-0.12006307,-0.10050039,-0.10050039,0.884663,0.13041784,0.13041784,1.0,0.019562677,0.15,0.0,0.0,0.12006307,0.10050039,-25.512516,1.9462974,0.6487658,0.23200001,0.0,0.19057585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,369,0.0,11,-0.10050039,-0.080297604,-0.080297604,0.87068,0.13468523,0.13468523,1.0,0.020202786,0.15,0.0,0.0,0.10050039,0.080297604,-24.750229,1.9155343,0.6385114,0.256,0.0,0.17778152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,370,0.0,11,-0.080297604,-0.06253504,-0.06253504,0.92658556,0.11841711,0.11841711,1.0,0.017762566,0.15,0.0,0.0,0.080297604,0.06253504,-25.826046,2.038529,0.67950964,0.224,0.0,0.17949952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,371,0.0,11,-0.06253504,-0.040254474,-0.040254474,0.82816505,0.1485371,0.1485371,1.0,0.022280566,0.15,0.0,0.0,0.06253504,0.040254474,-24.350527,1.8219995,0.6073332,0.272,0.0,0.16145349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,372,0.0,11,-0.040254474,-0.01952185,-0.01952185,0.859437,0.1382175,0.1382175,1.0,0.020732624,0.15,0.0,0.0,0.040254474,0.01952185,-25.881666,1.8907992,0.6302664,0.24000001,0.0,0.20468804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,373,0.0,11,-0.01952185,0.001076417,0.001076417,0.8622606,0.13732177,0.13732177,1.0,0.020598266,0.15,0.0,0.0,0.01952185,0.0,-25.11163,1.8970112,0.6323371,0.17600001,0.0,0.18927988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,374,0.0,11,0.001076417,0.021410635,0.021410635,0.8678638,0.13556145,0.13556145,1.0,0.020334218,0.15,0.0,0.0,0.0,0.0,-25.320988,1.9093385,0.6364462,0.17600001,0.0,0.1823002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,375,0.0,11,0.021410635,0.04141607,0.04141607,0.8749432,0.13336958,0.13336958,1.0,0.020005438,0.15,0.0,0.0,0.0,0.0,-25.53399,1.9249134,0.6416378,0.24000001,0.0,0.19967988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,376,0.0,11,0.04141607,0.061913505,0.061913505,0.8643917,0.13664956,0.13664956,1.0,0.020497436,0.15,0.0,0.0,0.0,0.0,-24.543165,1.9016997,0.6338999,0.2,0.0,0.18274908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,377,0.0,11,0.061913505,0.08316426,0.08316426,0.84871686,0.1416717,0.1416717,1.0,0.021250756,0.15,0.0,0.0,0.0,0.0,-25.548798,1.8672143,0.6224048,0.21,0.0,0.16838732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,378,0.0,11,0.08316426,0.103405,0.103405,0.86986506,0.13493823,0.13493823,1.0,0.020240735,0.15,0.0,0.0,0.0,0.0,-24.485388,1.9137414,0.6379138,0.2,0.0,0.17044768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,379,0.0,11,0.103405,0.12286544,0.12286544,0.88693863,0.12973627,0.12973627,1.0,0.019460442,0.15,0.0,0.0,0.0,0.0,-25.592857,1.951304,0.6504347,0.18400002,0.0,0.17883064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,380,0.0,11,0.12286544,0.14250189,0.14250189,0.88302815,0.13090971,0.13090971,1.0,0.019636458,0.15,0.0,0.0,0.0,0.0,-25.395107,1.9427007,0.6475669,0.2,0.0,0.18525504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,381,0.0,11,0.14250189,0.16314034,0.16314034,0.8614142,0.13758966,0.13758966,1.0,0.020638451,0.15,0.0,0.0,0.0,0.0,-25.81739,1.8951491,0.6317164,0.208,0.0,0.19549818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,382,0.0,11,0.16314034,0.18524876,0.18524876,0.8315337,0.14738943,0.14738943,1.0,0.022108415,0.15,0.0,0.0,0.0,0.0,-25.114666,1.8294106,0.60980356,0.296,0.008,0.19065684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,383,0.0,11,0.18524876,0.20629586,0.20629586,0.852899,0.140314,0.140314,1.0,0.0210471,0.15,0.0,0.0,0.0,0.0,-25.105042,1.8764153,0.6254718,0.18400002,0.0,0.18528849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,384,0.0,11,0.20629586,0.228355,0.228355,0.83250254,0.14706098,0.14706098,1.0,0.022059146,0.15,0.0,0.0,0.0,0.0,-24.420254,1.8315421,0.61051404,0.264,0.0,0.16603133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,385,0.0,11,0.228355,0.24788286,0.24788286,0.8854369,0.13018565,0.13018565,1.0,0.019527849,0.15,0.0,0.0,0.0,0.0,-25.250566,1.9480001,0.64933336,0.208,0.0,0.20096947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,386,0.0,11,0.24788286,0.26940086,0.26940086,0.8432893,0.14345334,0.14345334,1.0,0.021518003,0.15,0.0,0.0,0.0,0.0,-24.101614,1.8552735,0.61842453,0.17600001,0.0,0.17321432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,387,0.0,11,0.26940086,0.2908422,0.2908422,0.84483933,0.14294226,0.14294226,1.0,0.02144134,0.15,0.0,0.0,0.0,0.0,-24.950933,1.8586836,0.6195612,0.28800002,0.0,0.19771291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,388,1.0,12,0.2908422,-0.2690767,-0.2690767,0.8733043,0.13387382,0.13387382,1.0,0.020081073,0.15,0.0,0.0,0.0,0.2690767,-25.65303,1.9213078,0.64043593,0.216,0.0,0.18737397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,389,0.0,12,-0.2690767,-0.24786067,-0.24786067,0.849427,0.14144026,0.14144026,1.0,0.021216039,0.15,0.0,0.0,0.2690767,0.24786067,-25.691921,1.8687767,0.6229256,0.24800001,0.0,0.20702821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,390,0.0,12,-0.24786067,-0.22902253,-0.22902253,0.9010535,0.12558752,0.12558752,1.0,0.01883813,0.15,0.0,0.0,0.24786067,0.22902253,-25.466557,1.9823573,0.6607858,0.14999999,0.0,0.19992086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,391,0.0,12,-0.22902253,-0.20899217,-0.20899217,0.87440234,0.13353579,0.13353579,1.0,0.020030368,0.15,0.0,0.0,0.22902253,0.20899217,-24.405416,1.9237236,0.6412412,0.208,0.0,0.19838794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,392,0.0,12,-0.20899217,-0.18750554,-0.18750554,0.84392303,0.14324416,0.14324416,1.0,0.021486625,0.15,0.0,0.0,0.20899217,0.18750554,-24.48204,1.8566678,0.6188893,0.192,0.0,0.20981029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,393,0.0,12,-0.18750554,-0.1669433,-0.1669433,0.86302066,0.13708165,0.13708165,1.0,0.020562248,0.15,0.0,0.0,0.18750554,0.1669433,-25.379978,1.8986833,0.63289446,0.24800001,0.008,0.2136411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,394,0.0,12,-0.1669433,-0.14456655,-0.14456655,0.8262942,0.14917834,0.14917834,1.0,0.022376752,0.15,0.0,0.0,0.1669433,0.14456655,-24.629272,1.8178835,0.6059612,0.216,0.0,0.2066612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,395,0.0,12,-0.14456655,-0.123388335,-0.123388335,0.8502019,0.1411881,0.1411881,1.0,0.021178216,0.15,0.0,0.0,0.14456655,0.123388335,-24.774593,1.8704815,0.62349385,0.208,0.0,0.19585502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,396,0.0,12,-0.123388335,-0.10043338,-0.10043338,0.81521493,0.153033,0.153033,1.0,0.022954952,0.15,0.0,0.0,0.123388335,0.10043338,-24.510075,1.7935086,0.59783626,0.28800002,0.0,0.18908018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,397,0.0,12,-0.10043338,-0.078948945,-0.078948945,0.84396726,0.14322959,0.14322959,1.0,0.021484438,0.15,0.0,0.0,0.10043338,0.078948945,-25.332142,1.856765,0.6189217,0.272,0.0,0.20624253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,398,0.0,12,-0.078948945,-0.05934899,-0.05934899,0.88383615,0.13066636,0.13066636,1.0,0.019599956,0.15,0.0,0.0,0.078948945,0.05934899,-25.170341,1.9444784,0.6481595,0.256,0.0,0.18211557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,399,0.0,12,-0.05934899,-0.038231775,-0.038231775,0.8514546,0.14078143,0.14078143,1.0,0.021117216,0.15,0.0,0.0,0.05934899,0.038231775,-24.900799,1.8732376,0.62441254,0.23200001,0.0,0.22170368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,400,0.0,12,-0.038231775,-0.018894149,-0.018894149,0.88968813,0.1289175,0.1289175,1.0,0.019337626,0.15,0.0,0.0,0.038231775,0.018894149,-25.426525,1.957353,0.65245104,0.24000001,0.0,0.19997549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,401,0.0,12,-0.018894149,0.003745893,0.003745893,0.821214,0.15093361,0.15093361,1.0,0.022640042,0.15,0.0,0.0,0.018894149,0.0,-25.048498,1.8067069,0.6022357,0.23200001,0.0,0.21787089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,402,0.0,12,0.003745893,0.026281912,0.026281912,0.82321405,0.15024012,0.15024012,1.0,0.022536019,0.15,0.0,0.0,0.0,0.0,-24.412197,1.811107,0.60370237,0.16000001,0.0,0.20786689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,403,0.0,12,0.026281912,0.047731537,0.047731537,0.84467155,0.1429975,0.1429975,1.0,0.021449625,0.15,0.0,0.0,0.0,0.0,-24.960009,1.8583145,0.6194382,0.32,0.0,0.21625684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,404,0.0,12,0.047731537,0.068549514,0.068549514,0.8576528,0.1387865,0.1387865,1.0,0.020817975,0.15,0.0,0.0,0.0,0.0,-24.793058,1.8868738,0.628958,0.192,0.0,0.1996769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,405,0.0,12,0.068549514,0.08958565,0.08958565,0.8531253,0.14024091,0.14024091,1.0,0.021036137,0.15,0.0,0.0,0.0,0.0,-25.20008,1.8769131,0.6256377,0.32000002,0.0,0.2013236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,406,0.0,12,0.08958565,0.10938158,0.10938158,0.8795153,0.13197286,0.13197286,1.0,0.01979593,0.15,0.0,0.0,0.0,0.0,-26.099344,1.9349723,0.6449908,0.224,0.0,0.2110109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,407,0.0,12,0.10938158,0.1289678,0.1289678,0.88414055,0.13057484,0.13057484,1.0,0.019586226,0.15,0.0,0.0,0.0,0.0,-25.713408,1.9451481,0.6483827,0.23200001,0.0,0.20469387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,408,0.0,12,0.1289678,0.150593,0.150593,0.8411313,0.14416793,0.14416793,1.0,0.021625191,0.15,0.0,0.0,0.0,0.0,-24.051025,1.8505259,0.616842,0.296,0.0,0.20849748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,409,0.0,12,0.150593,0.16957578,0.16957578,0.89773124,0.12655191,0.12655191,1.0,0.018982787,0.15,0.0,0.0,0.0,0.0,-25.97478,1.9750482,0.6583494,0.24000001,0.0,0.20213681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,410,0.0,12,0.16957578,0.18944493,0.18944493,0.87791204,0.13246098,0.13246098,1.0,0.019869149,0.15,0.0,0.0,0.0,0.0,-25.636192,1.9314451,0.64381504,0.23200001,0.0,0.2101816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,411,0.0,12,0.18944493,0.21041474,0.21041474,0.8544969,0.13979869,0.13979869,1.0,0.020969804,0.15,0.0,0.0,0.0,0.0,-25.932724,1.8799307,0.6266436,0.24000001,0.0,0.2240842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,412,0.0,12,0.21041474,0.23343846,0.23343846,0.81391567,0.1534915,0.1534915,1.0,0.023023725,0.15,0.0,0.0,0.0,0.0,-24.993946,1.7906502,0.5968834,0.192,0.0,0.20897779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,413,0.0,12,0.23343846,0.25638515,0.25638515,0.81537116,0.15297794,0.15297794,1.0,0.022946693,0.15,0.0,0.0,0.0,0.0,-25.03988,1.7938523,0.5979508,0.312,0.0,0.21178287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,414,0.0,12,0.25638515,0.27797252,0.27797252,0.8418916,0.14391579,0.14391579,1.0,0.021587368,0.15,0.0,0.0,0.0,0.0,-24.873276,1.8521985,0.6173995,0.33600003,0.0,0.19723995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,415,0.0,12,0.27797252,0.2969094,0.2969094,0.8987826,0.12624592,0.12624592,1.0,0.018936887,0.15,0.0,0.0,0.0,0.0,-26.496393,1.9773612,0.65912044,0.264,0.0,0.20675842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,416,1.0,13,0.2969094,-0.26437792,-0.26437792,0.90395546,0.124751136,0.124751136,1.0,0.018712671,0.15,0.0,0.0,0.0,0.26437792,-25.713026,1.9887418,0.6629139,0.17999999,0.0,0.18940338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,417,0.0,13,-0.26437792,-0.24338156,-0.24338156,0.8539472,0.13997574,0.13997574,1.0,0.020996362,0.15,0.0,0.0,0.26437792,0.24338156,-25.288635,1.8787214,0.6262405,0.24000001,0.0,0.24062358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,418,0.0,13,-0.24338156,-0.22317523,-0.22317523,0.8706036,0.13470893,0.13470893,1.0,0.02020634,0.15,0.0,0.0,0.24338156,0.22317523,-25.270716,1.9153662,0.6384554,0.16000001,0.0,0.2321108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,419,0.0,13,-0.22317523,-0.20181054,-0.20181054,0.8463947,0.14243124,0.14243124,1.0,0.021364687,0.15,0.0,0.0,0.22317523,0.20181054,-24.852491,1.8621056,0.6207019,0.208,0.008,0.21725856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,420,0.0,13,-0.20181054,-0.18095526,-0.18095526,0.85687536,0.13903517,0.13903517,1.0,0.020855276,0.15,0.0,0.0,0.20181054,0.18095526,-25.274704,1.8851634,0.6283878,0.2,0.0,0.21393171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,421,0.0,13,-0.18095526,-0.15819561,-0.15819561,0.81892586,0.15173094,0.15173094,1.0,0.022759642,0.15,0.0,0.0,0.18095526,0.15819561,-24.138031,1.8016728,0.6005576,0.264,0.0,0.23494668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,422,0.0,13,-0.15819561,-0.13952667,-0.13952667,0.9049715,0.12445963,0.12445963,1.0,0.018668946,0.15,0.0,0.0,0.15819561,0.13952667,-25.535213,1.990977,0.66365904,0.128,0.0,0.21642868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,423,0.0,13,-0.13952667,-0.11822744,-0.11822744,0.84772736,0.14199486,0.14199486,1.0,0.02129923,0.15,0.0,0.0,0.13952667,0.11822744,-25.728113,1.8650374,0.6216792,0.208,0.0,0.24226457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,424,0.0,13,-0.11822744,-0.09536484,-0.09536484,0.81696564,0.15241732,0.15241732,1.0,0.022862598,0.15,0.0,0.0,0.11822744,0.09536484,-24.924866,1.7973603,0.59912014,0.296,0.0,0.2388089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,425,0.0,13,-0.09536484,-0.07433821,-0.07433821,0.85332173,0.14017749,0.14017749,1.0,0.021026624,0.15,0.0,0.0,0.09536484,0.07433821,-25.094831,1.8773453,0.6257818,0.24000001,0.0,0.23976898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,426,0.0,13,-0.07433821,-0.053733356,-0.053733356,0.8621217,0.1373657,0.1373657,1.0,0.020604856,0.15,0.0,0.0,0.07433821,0.053733356,-24.899168,1.8967056,0.6322352,0.16800001,0.0,0.23138653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,427,0.0,13,-0.053733356,-0.030692972,-0.030692972,0.81360155,0.15360256,0.15360256,1.0,0.023040384,0.15,0.0,0.0,0.053733356,0.030692972,-23.839695,1.7899592,0.5966531,0.264,0.0,0.22035165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,428,0.0,13,-0.030692972,-0.009847706,-0.009847706,0.8570838,0.13896844,0.13896844,1.0,0.020845266,0.15,0.0,0.0,0.030692972,0.009847706,-25.245321,1.885622,0.6285407,0.23200001,0.0,0.22527558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,37,429,0.0,13,-0.009847706,0.013323756,0.013323756,0.81113786,0.1544764,0.1544764,1.0,0.023171462,0.15,0.0,0.0,0.009847706,0.0,-24.222519,1.7845389,0.5948463,0.25,0.0,0.21314225,0.0,0.0
