mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,207,0.0,2,0.17223176,0.17223176,1.0508896,0.0,0.08894271,0.0,0.0,0.08,-28.721636,2.3120034,0.7706678,0.128,0.0,0.17382182,0.0,0.0,665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,208,0.0,2,0.17223176,0.17223176,1.0423669,0.0,0.090705395,0.0,0.0,0.08,-27.290972,2.293253,0.76441765,0.19999999,0.0,0.1437395,0.0,0.0,668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,209,0.0,2,0.17223176,0.18036433,0.99286294,0.10165695,0.10165695,1.0,0.0081325555,0.08,-26.50484,2.1843421,0.72811407,0.120000005,0.0,0.13323635,0.0,0.0,672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,210,0.0,2,0.18036433,0.18036433,1.0019227,0.0,0.09955826,0.0,0.0,0.08,-26.645369,2.204274,0.734758,0.128,0.0,0.151432,0.0,0.0,675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,211,0.0,2,0.18036433,0.18036433,1.0563778,0.0,0.08782582,0.0,0.0,0.08,-28.523306,2.3240776,0.77469254,0.15200001,0.0,0.15477955,0.0,0.0,678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,212,0.0,2,0.18036433,0.18861397,0.9866553,0.10312043,0.10312043,1.0,0.008249634,0.08,-27.124937,2.170685,0.7235617,0.120000005,0.0,0.13618945,0.0,0.0,681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,213,0.0,2,0.18861397,0.18861397,1.0069427,0.0,0.098414086,0.0,0.0,0.08,-26.95215,2.2153182,0.73843944,0.14400001,0.0,0.15042996,0.0,0.0,684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,214,0.0,2,0.18861397,0.18861397,1.0312365,0.0,0.09306009,0.0,0.0,0.08,-27.876827,2.2687657,0.75625527,0.18400002,0.0,0.14218378,0.0,0.0,688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,215,0.0,2,0.18861397,0.18861397,1.0172414,0.0,0.096107796,0.0,0.0,0.08,-27.032118,2.2379756,0.7459919,0.104,0.0,0.17126043,0.0,0.0,691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,216,0.0,2,0.18861397,0.18861397,1.0154493,0.0,0.0965052,0.0,0.0,0.08,-27.491318,2.234033,0.7446777,0.136,0.0,0.1394577,0.0,0.0,694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,217,0.0,2,0.18861397,0.19695671,0.9817813,0.10428423,0.10428423,1.0,0.008342738,0.08,-26.405529,2.159962,0.71998733,0.192,0.0,0.1260713,0.0,0.0,697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,218,0.0,2,0.19695671,0.19695671,1.0057845,0.0,0.0986769,0.0,0.0,0.08,-27.16209,2.2127702,0.7375901,0.208,0.0,0.1325523,0.0,0.0,700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,219,0.0,2,0.19695671,0.19695671,1.0121562,0.0,0.097239725,0.0,0.0,0.08,-27.209017,2.2267883,0.7422628,0.136,0.0,0.17500712,0.0,0.0,704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,220,0.0,2,0.19695671,0.20601687,0.9459541,0.11325202,0.11325202,1.0,0.009060161,0.08,-25.72825,2.0811405,0.69371355,0.24800001,0.0,0.13483126,0.0,0.0,707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,221,0.0,2,0.20601687,0.20601687,1.0298177,0.0,0.093364604,0.0,0.0,0.08,-28.1156,2.265644,0.7552147,0.19,0.0,0.14314628,0.0,0.0,710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,222,0.0,2,0.20601687,0.20601687,1.0458487,0.0,0.089981094,0.0,0.0,0.08,-27.4162,2.300913,0.76697105,0.120000005,0.0,0.16262598,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,223,0.0,2,0.20601687,0.21442297,0.9784954,0.10507626,0.10507626,1.0,0.008406101,0.08,-26.087133,2.1527328,0.71757764,0.192,0.0,0.15922016,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,224,0.0,2,0.21442297,0.2232037,0.9595594,0.109759115,0.109759115,1.0,0.008780729,0.08,-25.956326,2.1110728,0.70369095,0.15200001,0.0,0.1332278,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,225,0.0,2,0.2232037,0.2232037,1.0540863,0.0,0.08829043,0.0,0.0,0.08,-28.18285,2.3190362,0.7730121,0.128,0.0,0.173684,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,226,0.0,2,0.2232037,0.2232037,1.0575331,0.0,0.08759248,0.0,0.0,0.08,-27.909544,2.3266194,0.7755398,0.16800001,0.0,0.13706332,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,227,0.0,2,0.2232037,0.2232037,1.0135076,0.0,0.09693763,0.0,0.0,0.08,-27.266861,2.2297614,0.7432538,0.16000001,0.0,0.13507223,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,228,0.0,2,0.2232037,0.23122163,0.999028,0.100224055,0.100224055,1.0,0.008017925,0.08,-26.548182,2.1979055,0.7326352,0.17600001,0.0,0.13493727,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,229,0.0,2,0.23122163,0.23932143,0.99461627,0.10124737,0.10124737,1.0,0.00809979,0.08,-27.262009,2.1881995,0.72939986,0.16800001,0.0,0.17422025,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,230,0.0,2,0.23932143,0.23932143,1.0614324,0.0,0.08680957,0.0,0.0,0.08,-27.914762,2.335198,0.77839935,0.15200001,0.0,0.19814764,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,231,0.0,2,0.23932143,0.23932143,1.0290921,0.0,0.09352073,0.0,0.0,0.08,-26.806425,2.2640479,0.75468266,0.128,0.0,0.13330032,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,232,0.0,2,0.23932143,0.24820442,0.9545305,0.11103746,0.11103746,1.0,0.008882997,0.08,-26.067087,2.100009,0.700003,0.136,0.0,0.14983614,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,233,0.0,2,0.24820442,0.25625673,0.99716896,0.10065398,0.10065398,1.0,0.008052318,0.08,-26.653097,2.1938155,0.73127186,0.136,0.0,0.15005784,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,234,0.0,2,0.25625673,0.26442528,0.9909444,0.10210702,0.10210702,1.0,0.008168561,0.08,-25.79064,2.1801212,0.7267071,0.19,0.0,0.11958748,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,235,0.0,2,0.26442528,0.2727187,0.9843569,0.10366761,0.10366761,1.0,0.008293409,0.08,-27.60187,2.1656284,0.72187614,0.224,0.0,0.15627278,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,236,0.0,2,0.2727187,0.28087604,0.9915406,0.10196694,0.10196694,1.0,0.008157355,0.08,-26.570906,2.181433,0.72714436,0.208,0.0,0.14683299,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,237,0.0,2,0.28087604,0.2891503,0.98536116,0.10342816,0.10342816,1.0,0.0082742525,0.08,-25.929283,2.1678379,0.7226126,0.192,0.0,0.12938498,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,238,0.0,2,0.2891503,0.2891503,1.0073316,0.0,0.098326,0.0,0.0,0.08,-27.248318,2.216174,0.73872465,0.14400001,0.0,0.14692044,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,239,0.0,2,0.2891503,0.29719684,0.9974804,0.100581855,0.100581855,1.0,0.008046548,0.08,-26.81703,2.1945007,0.73150027,0.16000001,0.0,0.16211873,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,240,0.0,2,0.29719684,0.30580807,0.9680253,0.10764024,0.10764024,1.0,0.008611219,0.08,-26.451302,2.1296983,0.7098994,0.208,0.0,0.13495752,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,241,0.0,2,0.30580807,0.30580807,1.0454175,0.0,0.09007047,0.0,0.0,0.08,-27.411709,2.2999644,0.76665485,0.14400001,0.0,0.16122091,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,242,0.0,2,0.30580807,0.30580807,1.0042034,0.0,0.09903678,0.0,0.0,0.08,-27.152512,2.2092917,0.7364306,0.14400001,0.0,0.13769476,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,243,0.0,2,0.30580807,0.30580807,1.0205009,0.0,0.09538918,0.0,0.0,0.08,-26.67296,2.2451468,0.7483823,0.16800001,0.0,0.15034911,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,244,0.0,2,0.30580807,0.30580807,1.021442,0.0,0.09518267,0.0,0.0,0.08,-27.33756,2.2472174,0.7490725,0.17600001,0.0,0.15054257,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,245,0.0,2,0.30580807,0.30580807,1.0972139,0.0,0.07994406,0.0,0.0,0.08,-28.797482,2.4139187,0.8046396,0.128,0.0,0.21059737,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,246,0.0,2,0.30580807,0.30580807,1.0209289,0.0,0.09529521,0.0,0.0,0.08,-27.607517,2.2460883,0.7486961,0.136,0.0,0.18079613,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,247,0.0,2,0.30580807,0.30580807,1.0331383,0.0,0.092653476,0.0,0.0,0.08,-27.973495,2.2729497,0.7576499,0.13,0.0,0.16903186,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,248,0.0,2,0.30580807,0.30580807,1.0069356,0.0,0.0984157,0.0,0.0,0.08,-27.034184,2.2153025,0.7384342,0.17600001,0.0,0.12702549,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,249,0.0,2,0.30580807,0.31456637,0.96067005,0.109478764,0.109478764,1.0,0.008758301,0.08,-25.998404,2.1135163,0.70450544,0.2,0.0,0.14219065,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,250,0.0,2,0.31456637,0.31456637,1.0492177,0.0,0.089285776,0.0,0.0,0.08,-27.818968,2.308325,0.7694417,0.208,0.0,0.18764712,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,251,0.0,2,0.31456637,0.31456637,1.0030546,0.0,0.09929911,0.0,0.0,0.08,-27.293915,2.2067642,0.7355881,0.136,0.0,0.1533633,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,252,0.0,2,0.31456637,0.31456637,1.0130304,0.0,0.09704421,0.0,0.0,0.08,-27.557423,2.2287114,0.7429038,0.216,0.0,0.17110385,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,253,0.0,2,0.31456637,0.31456637,1.0079423,0.0,0.09818783,0.0,0.0,0.08,-27.109205,2.2175174,0.73917246,0.14400001,0.0,0.12690179,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,254,0.0,2,0.31456637,0.31456637,1.0224023,0.0,0.09497245,0.0,0.0,0.08,-28.15623,2.24933,0.7497767,0.15200001,0.0,0.13132711,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,255,0.0,2,0.31456637,0.32274678,0.9903153,0.102255024,0.102255024,1.0,0.008180401,0.08,-27.017365,2.1787372,0.72624576,0.136,0.0,0.14746976,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,256,0.0,2,0.32274678,0.32274678,1.0102265,0.0,0.09767276,0.0,0.0,0.08,-26.666037,2.2225428,0.7408476,0.080000006,0.0,0.13415706,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,257,0.0,2,0.32274678,0.32274678,1.0260689,0.0,0.09417401,0.0,0.0,0.08,-27.41974,2.2573967,0.7524656,0.16800001,0.0,0.13779175,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,258,0.0,2,0.32274678,0.32274678,1.0599583,0.0,0.087104715,0.0,0.0,0.08,-28.061,2.331955,0.77731836,0.112,0.0,0.14629799,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,259,0.0,2,0.32274678,0.33130392,0.97076124,0.10696426,0.10696426,1.0,0.008557141,0.08,-26.767324,2.1357174,0.71190584,0.192,0.0,0.15553899,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,260,0.0,2,0.33130392,0.33130392,1.0416582,0.0,0.09085353,0.0,0.0,0.08,-27.61183,2.2916937,0.7638979,0.22,0.0,0.1568983,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,261,0.0,2,0.33130392,0.33979338,0.9742107,0.10611807,0.10611807,1.0,0.008489445,0.08,-26.417416,2.1433063,0.71443546,0.136,0.0,0.13390742,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,262,0.0,2,0.33979338,0.3480631,0.98559904,0.10337154,0.10337154,1.0,0.008269723,0.08,-26.281523,2.1683612,0.7227871,0.192,0.0,0.14223783,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,263,0.0,2,0.3480631,0.3480631,1.0104866,0.0,0.09761428,0.0,0.0,0.08,-27.266357,2.223115,0.7410383,0.136,0.0,0.15351975,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,264,0.0,2,0.3480631,0.35621467,0.9918499,0.10189435,0.10189435,1.0,0.008151548,0.08,-26.268326,2.1821134,0.72737116,0.136,0.0,0.14206812,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,265,0.0,2,0.35621467,0.35621467,1.0754613,0.0,0.08405021,0.0,0.0,0.08,-28.190676,2.3660622,0.7886874,0.120000005,0.0,0.15241854,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,266,0.0,2,0.35621467,0.36444658,0.9875891,0.102898926,0.102898926,1.0,0.008231914,0.08,-26.900537,2.1727395,0.7242465,0.16800001,0.0,0.13045691,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,267,0.0,2,0.36444658,0.36444658,1.0264174,0.0,0.094098486,0.0,0.0,0.08,-27.760052,2.2581632,0.7527211,0.14400001,0.0,0.15370524,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,268,0.0,2,0.36444658,0.36444658,1.0681126,0.0,0.085484505,0.0,0.0,0.08,-28.446434,2.3498948,0.78329825,0.128,0.0,0.17624196,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,269,0.0,2,0.36444658,0.36444658,1.0607127,0.0,0.086953536,0.0,0.0,0.08,-27.833874,2.3336146,0.77787155,0.224,0.0,0.17457461,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,2,0.36444658,0.37268293,0.9873552,0.10295436,0.10295436,1.0,0.008236349,0.08,-27.05653,2.1722248,0.72407496,0.192,0.0,0.15923938,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,2,0.37268293,0.38080037,0.993671,0.101467974,0.101467974,1.0,0.008117437,0.08,-26.63059,2.1861198,0.7287066,0.120000005,0.0,0.14948085,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,2,0.38080037,0.3892249,0.9775453,0.10530636,0.10530636,1.0,0.008424508,0.08,-26.204115,2.1506426,0.7168809,0.136,0.0,0.14770119,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,2,0.3892249,0.3892249,1.036623,0.0,0.09191302,0.0,0.0,0.08,-27.553606,2.280616,0.7602054,0.16,0.0,0.1720751,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,2,0.3892249,0.3892249,1.0323873,0.0,0.09281383,0.0,0.0,0.08,-27.694864,2.2712972,0.7570991,0.18400002,0.0,0.15904163,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,2,0.3892249,0.3892249,1.0372206,0.0,0.09178662,0.0,0.0,0.08,-27.094555,2.281931,0.76064366,0.17600001,0.0,0.16230601,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,2,0.3892249,0.39737245,0.99206233,0.10184452,0.10184452,1.0,0.008147561,0.08,-27.061584,2.1825807,0.7275269,0.096,0.0,0.15663049,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,2,0.39737245,0.39737245,1.0655308,0.0,0.085994214,0.0,0.0,0.08,-27.961393,2.3442144,0.78140485,0.096,0.0,0.1442495,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,2,0.39737245,0.40544263,0.99620664,0.10087727,0.10087727,1.0,0.008070181,0.08,-26.65288,2.1916983,0.73056614,0.15200001,0.0,0.14321506,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,2,0.40544263,0.41368428,0.98707503,0.1030208,0.1030208,1.0,0.008241664,0.08,-26.529175,2.1716084,0.7238695,0.15200001,0.0,0.16255938,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,2,0.41368428,0.42184144,0.99155146,0.10196439,0.10196439,1.0,0.008157151,0.08,-26.93727,2.1814568,0.7271523,0.24800001,0.0,0.15321988,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,2,0.42184144,0.42184144,1.0108112,0.0,0.09754135,0.0,0.0,0.08,-26.690247,2.223829,0.7412764,0.16000001,0.0,0.1401651,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,2,0.42184144,0.43076703,0.9524538,0.11156968,0.11156968,1.0,0.008925574,0.08,-25.30652,2.0954401,0.69848007,0.28800002,0.0,0.13734064,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,2,0.43076703,0.43076703,1.0433726,0.0,0.09049557,0.0,0.0,0.08,-27.35805,2.2954657,0.76515526,0.14400001,0.0,0.16320738,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,2,0.43076703,0.43896022,0.98963636,0.102415,0.102415,1.0,0.0081932,0.08,-26.744896,2.1772435,0.7257478,0.216,0.0,0.131493,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,2,0.43896022,0.43896022,1.0108407,0.0,0.097534746,0.0,0.0,0.08,-27.397009,2.223894,0.74129796,0.15200001,0.0,0.15297687,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,2,0.43896022,0.43896022,1.0778526,0.0,0.08358867,0.0,0.0,0.08,-28.91523,2.371323,0.79044104,0.08,0.0,0.18427971,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,2,0.43896022,0.43896022,1.010504,0.0,0.09761037,0.0,0.0,0.08,-27.698736,2.223153,0.7410511,0.18400002,0.0,0.15909252,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,2,0.43896022,0.44789955,0.9517848,0.111741684,0.111741684,1.0,0.008939334,0.08,-26.009182,2.0939684,0.69798946,0.2,0.0,0.14343113,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,2,0.44789955,0.44789955,1.0397755,0.0,0.09124825,0.0,0.0,0.08,-27.361464,2.2875519,0.76251733,0.136,0.0,0.14917174,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,2,0.44789955,0.44789955,1.0217849,0.0,0.09510757,0.0,0.0,0.08,-27.567467,2.2479718,0.74932396,0.14400001,0.0,0.14723407,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,2,0.44789955,0.44789955,1.0171708,0.0,0.09612342,0.0,0.0,0.08,-26.363146,2.2378204,0.74594015,0.112,0.0,0.14015482,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,2,0.44789955,0.4563069,0.9784307,0.105091915,0.105091915,1.0,0.008407353,0.08,-27.474007,2.1525905,0.7175302,0.16800001,0.0,0.13882928,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,2,0.4563069,0.46529162,0.94958514,0.11230908,0.11230908,1.0,0.008984727,0.08,-26.16352,2.089129,0.6963763,0.208,0.0,0.12961446,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,2,0.46529162,0.4734546,0.9912407,0.10203737,0.10203737,1.0,0.008162989,0.08,-26.582277,2.180773,0.72692436,0.18400002,0.0,0.140677,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,2,0.4734546,0.48154718,0.9950022,0.10115742,0.10115742,1.0,0.008092593,0.08,-26.315203,2.1890485,0.72968286,0.17600001,0.0,0.15727633,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,2,0.48154718,0.48154718,1.0521772,0.0,0.0886794,0.0,0.0,0.08,-27.999006,2.314836,0.77161205,0.14400001,0.0,0.17256077,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,2,0.48154718,0.48154718,1.0409329,0.0,0.09100539,0.0,0.0,0.08,-27.63822,2.2900982,0.7633661,0.128,0.0,0.1469103,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,2,0.48154718,0.48154718,1.0603465,0.0,0.08702689,0.0,0.0,0.08,-28.19281,2.3328087,0.7776029,0.120000005,0.0,0.12706113,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,2,0.48154718,0.48154718,1.0231897,0.0,0.09480043,0.0,0.0,0.08,-27.892448,2.2510622,0.75035405,0.14,0.01,0.15836404,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,2,0.48154718,0.48154718,1.0758853,0.0,0.08396816,0.0,0.0,0.08,-27.979017,2.3669949,0.7889983,0.136,0.0,0.155587,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,2,0.48154718,0.48154718,1.0109308,0.0,0.097514495,0.0,0.0,0.08,-26.810472,2.2240922,0.7413641,0.104,0.0,0.14105622,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,2,0.48154718,0.49115896,0.92028624,0.120147236,0.120147236,1.0,0.009611779,0.08,-26.101622,2.0246701,0.67489004,0.28800002,0.0,0.12959275,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,2,0.49115896,0.49115896,1.0544928,0.0,0.088207826,0.0,0.0,0.08,-28.093977,2.3199306,0.7733102,0.16800001,0.0,0.15109709,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,2,0.49115896,0.49115896,1.0012702,0.0,0.09970796,0.0,0.0,0.08,-27.099806,2.2028384,0.7342795,0.216,0.0,0.15293051,0.0,0.0,976000
