mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,343,0.0,4,0.39710897,0.405213,0.405213,0.9108433,0.122788206,0.122788206,1.0,0.008104022,0.066,0.0,0.0,0.0,0.0,-25.73156,2.0038953,0.6679651,0.224,0.0,0.13465425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,344,0.0,4,0.405213,0.405213,0.405213,1.0054603,0.0,0.09875059,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.065395,2.2120569,0.7373523,0.18400002,0.0,0.1331794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,345,0.0,4,0.405213,0.41196412,0.41196412,0.99016833,0.10228965,0.10228965,1.0,0.006751117,0.066,0.0,0.0,0.0,0.0,-26.640966,2.1784139,0.726138,0.2,0.0,0.14884351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,346,0.0,4,0.41196412,0.41878235,0.41878235,0.98587114,0.10330679,0.10330679,1.0,0.0068182484,0.066,0.0,0.0,0.0,0.0,-27.244692,2.1689599,0.72298664,0.18400002,0.0,0.1272895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,347,0.0,4,0.41878235,0.42573264,0.42573264,0.97754186,0.105307214,0.105307214,1.0,0.006950276,0.066,0.0,0.0,0.0,0.0,-27.577005,2.150635,0.71687835,0.216,0.0,0.13371128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,348,0.0,4,0.42573264,0.43268383,0.43268383,0.9774856,0.10532085,0.10532085,1.0,0.006951176,0.066,0.0,0.0,0.0,0.0,-26.01302,2.1505113,0.7168371,0.18400002,0.0,0.13985103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,349,0.0,4,0.43268383,0.43974137,0.43974137,0.9708902,0.10693252,0.10693252,1.0,0.007057546,0.066,0.0,0.0,0.0,0.0,-26.369146,2.136001,0.71200037,0.192,0.0,0.13329044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,350,0.0,4,0.43974137,0.44665223,0.44665223,0.9800125,0.104709834,0.104709834,1.0,0.006910849,0.066,0.0,0.0,0.0,0.0,-27.029562,2.1560705,0.71869016,0.18400002,0.0,0.15018481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,351,0.0,4,0.44665223,0.44665223,0.44665223,1.0234963,0.0,0.09473352,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.046616,2.2517366,0.7505789,0.14,0.0,0.13618486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,352,0.0,4,0.44665223,0.45355678,0.45355678,0.98040843,0.10461441,0.10461441,1.0,0.006904551,0.066,0.0,0.0,0.0,0.0,-25.624,2.1569417,0.71898055,0.16000001,0.0,0.13863862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,353,0.0,4,0.45355678,0.45355678,0.45355678,1.007726,0.0,0.09823676,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.286068,2.2170413,0.7390138,0.17600001,0.0,0.13436209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,354,0.0,4,0.45355678,0.46062896,0.46062896,0.9699914,0.10715404,0.10715404,1.0,0.0070721665,0.066,0.0,0.0,0.0,0.0,-26.740913,2.1340237,0.71134126,0.16800001,0.008,0.13718376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,355,0.0,4,0.46062896,0.46788302,0.46788302,0.9589617,0.10991026,0.10991026,1.0,0.007254077,0.066,0.0,0.0,0.0,0.0,-26.444983,2.109758,0.7032527,0.08800001,0.0,0.1365501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,356,0.0,4,0.46788302,0.47620893,0.47620893,0.89911264,0.12615003,0.12615003,1.0,0.008325902,0.066,0.0,0.0,0.0,0.0,-26.5244,1.9780873,0.65936244,0.23200001,0.0,0.11948479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,357,0.0,4,0.47620893,0.4839251,0.4839251,0.9321423,0.11691162,0.11691162,1.0,0.007716167,0.066,0.0,0.0,0.0,0.0,-25.802605,2.050754,0.6835847,0.208,0.008,0.12406631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,358,0.0,4,0.4839251,0.49218294,0.49218294,0.9026775,0.12511879,0.12511879,1.0,0.00825784,0.066,0.0,0.0,0.0,0.0,-27.214611,1.9859301,0.6619767,0.28800002,0.0,0.17100047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,359,0.0,4,0.49218294,0.49945617,0.49945617,0.95781595,0.11020062,0.11020062,1.0,0.007273241,0.066,0.0,0.0,0.0,0.0,-26.346603,2.107237,0.70241237,0.128,0.0,0.16305278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,360,0.0,4,0.49945617,0.50688416,0.50688416,0.9486711,0.112545684,0.112545684,1.0,0.007428015,0.066,0.0,0.0,0.0,0.0,-26.349197,2.0871181,0.69570607,0.15200001,0.0,0.13668634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,361,0.0,4,0.50688416,0.51413774,0.51413774,0.95899206,0.10990258,0.10990258,1.0,0.0072535705,0.066,0.0,0.0,0.0,0.0,-26.273813,2.1098247,0.7032749,0.2,0.0,0.12125373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,362,0.0,4,0.51413774,0.5213485,0.5213485,0.9615651,0.1092534,0.1092534,1.0,0.0072107245,0.066,0.0,0.0,0.0,0.0,-26.360203,2.1154854,0.7051618,0.14400001,0.0,0.12793271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,363,0.0,4,0.5213485,0.5213485,0.5213485,1.0139295,0.0,0.09684352,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.54576,2.2306893,0.7435631,0.18400002,0.0,0.12728228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,364,0.0,4,0.5213485,0.5282674,0.5282674,0.9795053,0.10483221,0.10483221,1.0,0.006918926,0.066,0.0,0.0,0.0,0.0,-26.323233,2.1549547,0.7183182,0.17999999,0.0,0.12633663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,365,0.0,4,0.5282674,0.5359624,0.5359624,0.9333346,0.116591096,0.116591096,1.0,0.0076950123,0.066,0.0,0.0,0.0,0.0,-25.995485,2.0533772,0.6844591,0.208,0.0,0.13050604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,366,0.0,4,0.5359624,0.54300314,0.54300314,0.9719254,0.10667793,0.10667793,1.0,0.0070407433,0.066,0.0,0.0,0.0,0.0,-27.109617,2.1382785,0.7127595,0.16800001,0.0,0.1417339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,367,0.0,4,0.54300314,0.5499891,0.5499891,0.9753159,0.105848335,0.105848335,1.0,0.00698599,0.066,0.0,0.0,0.0,0.0,-26.329048,2.145738,0.71524596,0.15200001,0.0,0.13378453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,368,0.0,4,0.5499891,0.5571186,0.5571186,0.9664868,0.10802225,0.10802225,1.0,0.0071294685,0.066,0.0,0.0,0.0,0.0,-26.833794,2.1263134,0.70877117,0.208,0.0,0.13679658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,369,0.0,4,0.5571186,0.5644165,0.5644165,0.95634264,0.11057511,0.11057511,1.0,0.0072979573,0.066,0.0,0.0,0.0,0.0,-25.891474,2.1039958,0.701332,0.17600001,0.0,0.13873574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,370,0.0,4,0.5644165,0.57175094,0.57175094,0.9541787,0.11112742,0.11112742,1.0,0.0073344097,0.066,0.0,0.0,0.0,0.0,-26.416145,2.099235,0.69974506,0.16000001,0.0,0.11364591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,371,0.0,4,0.57175094,0.57902664,0.57902664,0.9576682,0.11023813,0.11023813,1.0,0.0072757164,0.066,0.0,0.0,0.0,0.0,-26.78283,2.1069121,0.70230407,0.14400001,0.0,0.14548106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,372,0.0,4,0.57902664,0.57902664,0.57902664,1.0032638,0.0,0.09925129,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.098087,2.2072246,0.73574156,0.14400001,0.0,0.13534787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,373,0.0,4,0.57902664,0.58614504,0.58614504,0.9671599,0.10785495,0.10785495,1.0,0.0071184263,0.066,0.0,0.0,0.0,0.0,-26.429335,2.1277943,0.70926476,0.15200001,0.0,0.14008568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,374,1.0,5,0.58614504,0.00614506,0.00614506,1.003222,0.0,0.09926086,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.815153,2.2071323,0.7357108,0.14400001,0.0,0.13636078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,375,0.0,5,0.00614506,0.01404419,0.01404419,0.92196465,0.11968378,0.11968378,1.0,0.00789913,0.066,0.0,0.0,0.0,0.0,-25.414787,2.0283628,0.67612094,0.136,0.0,0.12490229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,376,0.0,5,0.01404419,0.021454537,0.021454537,0.9497053,0.112278,0.112278,1.0,0.007410348,0.066,0.0,0.0,0.0,0.0,-26.375755,2.0893934,0.6964645,0.16000001,0.0,0.13670121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,377,0.0,5,0.021454537,0.028315421,0.028315421,0.98316383,0.10395278,0.10395278,1.0,0.0068608834,0.066,0.0,0.0,0.0,0.0,-26.174564,2.1630037,0.72100127,0.17999999,0.0,0.12581392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,378,0.0,5,0.028315421,0.03631573,0.03631573,0.91643703,0.12121685,0.12121685,1.0,0.008000312,0.066,0.0,0.0,0.0,0.0,-26.082079,2.0162017,0.6720673,0.216,0.0,0.14021446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,379,0.0,5,0.03631573,0.03631573,0.03631573,1.0096045,0.0,0.09781277,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.782475,2.2211742,0.74039143,0.2,0.008,0.16734932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,380,0.0,5,0.03631573,0.044861984,0.044861984,0.8877683,0.12948865,0.12948865,1.0,0.008546251,0.066,0.0,0.0,0.0,0.0,-25.947685,1.9531293,0.6510431,0.216,0.0,0.13156077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,381,0.0,5,0.044861984,0.052561127,0.052561127,0.9331014,0.1166537,0.1166537,1.0,0.0076991445,0.066,0.0,0.0,0.0,0.0,-26.891634,2.052864,0.684288,0.272,0.0,0.13236925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,382,0.0,5,0.052561127,0.06076093,0.06076093,0.9057404,0.12423947,0.12423947,1.0,0.008199804,0.066,0.0,0.0,0.0,0.0,-25.740416,1.9926686,0.6642229,0.256,0.0,0.1569198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,383,0.0,5,0.06076093,0.06780101,0.06780101,0.9719661,0.10666793,0.10666793,1.0,0.0070400834,0.066,0.0,0.0,0.0,0.0,-27.449135,2.1383681,0.7127894,0.15200001,0.0,0.14880267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,384,0.0,5,0.06780101,0.06780101,0.06780101,1.0027481,0.0,0.09936921,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.456713,2.20609,0.73536336,0.15200001,0.0,0.12711097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,385,0.0,5,0.06780101,0.075371325,0.075371325,0.9404302,0.11470169,0.11470169,1.0,0.0075703114,0.066,0.0,0.0,0.0,0.0,-26.036808,2.0689878,0.68966264,0.17600001,0.0,0.1449929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,386,0.0,5,0.075371325,0.083365746,0.083365746,0.9167568,0.12112761,0.12112761,1.0,0.007994423,0.066,0.0,0.0,0.0,0.0,-26.174347,2.0169053,0.67230177,0.216,0.0,0.12962383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,387,0.0,5,0.083365746,0.090510406,0.090510406,0.9655622,0.10825245,0.10825245,1.0,0.0071446616,0.066,0.0,0.0,0.0,0.0,-26.16886,2.1242793,0.7080931,0.14400001,0.0,0.1162094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,388,0.0,5,0.090510406,0.09762916,0.09762916,0.96713984,0.10785994,0.10785994,1.0,0.007118756,0.066,0.0,0.0,0.0,0.0,-26.170553,2.1277502,0.7092501,0.16800001,0.0,0.1316681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,389,0.0,5,0.09762916,0.10487929,0.10487929,0.9591979,0.10985051,0.10985051,1.0,0.007250134,0.066,0.0,0.0,0.0,0.0,-26.730772,2.1102774,0.7034258,0.15200001,0.0,0.122448415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,390,0.0,5,0.10487929,0.11252614,0.11252614,0.9360612,0.11586139,0.11586139,1.0,0.0076468517,0.066,0.0,0.0,0.0,0.0,-25.436945,2.0593758,0.6864586,0.19,0.0,0.13773884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,391,0.0,5,0.11252614,0.12005482,0.12005482,0.94282514,0.11407089,0.11407089,1.0,0.007528679,0.066,0.0,0.0,0.0,0.0,-25.810349,2.0742567,0.6914189,0.192,0.0,0.1494896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,392,0.0,5,0.12005482,0.12809153,0.12809153,0.91446555,0.12176836,0.12176836,1.0,0.008036712,0.066,0.0,0.0,0.0,0.0,-26.236282,2.0118644,0.6706215,0.192,0.0,0.12565628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,393,0.0,5,0.12809153,0.13503547,0.13503547,0.97793835,0.105211124,0.105211124,1.0,0.006943934,0.066,0.0,0.0,0.0,0.0,-26.719004,2.1515074,0.71716917,0.18400002,0.0,0.12215796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,394,0.0,5,0.13503547,0.14224197,0.14224197,0.96181995,0.10918929,0.10918929,1.0,0.007206493,0.066,0.0,0.0,0.0,0.0,-26.707413,2.1160462,0.70534873,0.192,0.0,0.16553228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,395,0.0,5,0.14224197,0.15056668,0.15056668,0.89917463,0.12613201,0.12613201,1.0,0.0083247125,0.066,0.0,0.0,0.0,0.0,-25.84856,1.9782237,0.6594079,0.2,0.0,0.14327548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,396,0.0,5,0.15056668,0.15744665,0.15744665,0.9819577,0.10424189,0.10424189,1.0,0.006879965,0.066,0.0,0.0,0.0,0.0,-26.759655,2.16035,0.72011673,0.208,0.0,0.12827401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,397,0.0,5,0.15744665,0.16513924,0.16513924,0.9334716,0.11655432,0.11655432,1.0,0.0076925852,0.066,0.0,0.0,0.0,0.0,-26.280243,2.0536785,0.6845595,0.16800001,0.0,0.1464188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,398,0.0,5,0.16513924,0.17228538,0.17228538,0.9654728,0.10827475,0.10827475,1.0,0.0071461336,0.066,0.0,0.0,0.0,0.0,-26.365284,2.1240826,0.70802754,0.2,0.0,0.13968424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,399,0.0,5,0.17228538,0.17916746,0.17916746,0.98182344,0.10427411,0.10427411,1.0,0.006882091,0.066,0.0,0.0,0.0,0.0,-26.925465,2.1600547,0.72001827,0.2,0.0,0.1357825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,400,0.0,5,0.17916746,0.18719357,0.18719357,0.91503894,0.12160769,0.12160769,1.0,0.008026107,0.066,0.0,0.0,0.0,0.0,-26.127647,2.013126,0.67104197,0.208,0.0,0.118661426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,401,0.0,5,0.18719357,0.19437596,0.19437596,0.9632754,0.108823985,0.108823985,1.0,0.007182383,0.066,0.0,0.0,0.0,0.0,-26.348639,2.1192482,0.7064161,0.216,0.0,0.13401127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,402,0.0,5,0.19437596,0.20198417,0.20198417,0.938262,0.11527576,0.11527576,1.0,0.0076082004,0.066,0.0,0.0,0.0,0.0,-25.824135,2.0642176,0.68807256,0.208,0.0,0.13402712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,403,0.0,5,0.20198417,0.21013607,0.21013607,0.9082852,0.1235136,0.1235136,1.0,0.008151897,0.066,0.0,0.0,0.0,0.0,-25.50827,1.9982673,0.6660891,0.24,0.0,0.1049199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,404,0.0,5,0.21013607,0.21812336,0.21812336,0.9171441,0.121019654,0.121019654,1.0,0.007987297,0.066,0.0,0.0,0.0,0.0,-25.367208,2.0177574,0.67258584,0.17600001,0.0,0.12562323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,405,0.0,5,0.21812336,0.22532205,0.22532205,0.96229,0.10907119,0.10907119,1.0,0.0071986984,0.066,0.0,0.0,0.0,0.0,-26.512478,2.1170802,0.7056934,0.15200001,0.0,0.1352075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,406,0.0,5,0.22532205,0.23405899,0.23405899,0.8781846,0.13237788,0.13237788,1.0,0.00873694,0.066,0.0,0.0,0.0,0.0,-24.66611,1.9320447,0.64401495,0.23200001,0.0,0.10643302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,407,0.0,5,0.23405899,0.24145627,0.24145627,0.950472,0.11207997,0.11207997,1.0,0.007397278,0.066,0.0,0.0,0.0,0.0,-26.002005,2.0910802,0.6970267,0.120000005,0.0,0.12370924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,408,0.0,5,0.24145627,0.24868962,0.24868962,0.96020395,0.109596334,0.109596334,1.0,0.007233358,0.066,0.0,0.0,0.0,0.0,-27.823013,2.112491,0.7041637,0.216,0.0,0.1696619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,409,0.0,5,0.24868962,0.25594008,0.25594008,0.95917857,0.1098554,0.1098554,1.0,0.007250456,0.066,0.0,0.0,0.0,0.0,-26.2982,2.110235,0.7034117,0.18400002,0.0,0.136191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,410,0.0,5,0.25594008,0.26398107,0.26398107,0.91423357,0.121833414,0.121833414,1.0,0.008041006,0.066,0.0,0.0,0.0,0.0,-24.877611,2.011354,0.67045134,0.16000001,0.0,0.11679001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,411,0.0,5,0.26398107,0.27144647,0.27144647,0.9464912,0.11311202,0.11311202,1.0,0.0074653933,0.066,0.0,0.0,0.0,0.0,-25.950844,2.0823221,0.6941074,0.15200001,0.0,0.111778215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,412,0.0,5,0.27144647,0.27937523,0.27937523,0.9203386,0.12013276,0.12013276,1.0,0.007928762,0.066,0.0,0.0,0.0,0.0,-25.738892,2.0247853,0.6749284,0.216,0.008,0.11670676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,413,0.0,5,0.27937523,0.28712296,0.28712296,0.9303684,0.117390126,0.117390126,1.0,0.0077477484,0.066,0.0,0.0,0.0,0.0,-26.452997,2.0468514,0.6822838,0.18400002,0.0,0.13372886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,414,0.0,5,0.28712296,0.29462525,0.29462525,0.94435006,0.11367107,0.11367107,1.0,0.007502291,0.066,0.0,0.0,0.0,0.0,-26.878609,2.0776117,0.69253725,0.256,0.0,0.15256706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,415,0.0,5,0.29462525,0.30171242,0.30171242,0.96907043,0.10738153,0.10738153,1.0,0.007087181,0.066,0.0,0.0,0.0,0.0,-26.867102,2.1319976,0.7106659,0.128,0.0,0.13023254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,416,0.0,5,0.30171242,0.3090706,0.3090706,0.9527751,0.11148718,0.11148718,1.0,0.007358154,0.066,0.0,0.0,0.0,0.0,-26.262276,2.096147,0.6987157,0.21,0.0,0.1270134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,417,0.0,5,0.3090706,0.3090706,0.3090706,1.0173988,0.0,0.09607297,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.657125,2.238322,0.74610734,0.136,0.0,0.14357975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,418,0.0,5,0.3090706,0.31619978,0.31619978,0.9665043,0.10801789,0.10801789,1.0,0.0071291807,0.066,0.0,0.0,0.0,0.0,-26.45193,2.1263518,0.708784,0.192,0.0,0.16009553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,419,0.0,5,0.31619978,0.32356578,0.32356578,0.9523127,0.11160595,0.11160595,1.0,0.0073659928,0.066,0.0,0.0,0.0,0.0,-25.977848,2.0951297,0.6983766,0.16000001,0.0,0.14033107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,420,0.0,5,0.32356578,0.331862,0.331862,0.90066344,0.12570038,0.12570038,1.0,0.008296225,0.066,0.0,0.0,0.0,0.0,-25.13484,1.9814991,0.6604997,0.216,0.0,0.11193431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,421,0.0,5,0.331862,0.33911455,0.33911455,0.9590531,0.10988716,0.10988716,1.0,0.0072525525,0.066,0.0,0.0,0.0,0.0,-26.888332,2.109959,0.70331967,0.17600001,0.0,0.13624054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,422,0.0,5,0.33911455,0.33911455,0.33911455,1.0052189,0.0,0.09880551,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.19007,2.2115257,0.7371752,0.16000001,0.0,0.14380236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,423,0.0,5,0.33911455,0.34655404,0.34655404,0.94800043,0.11271962,0.11271962,1.0,0.0074394946,0.066,0.0,0.0,0.0,0.0,-26.169054,2.0856426,0.6952142,0.16000001,0.0,0.14203972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,424,0.0,5,0.34655404,0.3538877,0.3538877,0.95422316,0.11111606,0.11111606,1.0,0.00733366,0.066,0.0,0.0,0.0,0.0,-26.3142,2.0993328,0.6997776,0.14400001,0.0,0.14089397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,425,0.0,5,0.3538877,0.36117914,0.36117914,0.95673037,0.11047643,0.11047643,1.0,0.007291444,0.066,0.0,0.0,0.0,0.0,-26.055431,2.1048489,0.7016163,0.17600001,0.0,0.1464776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,426,0.0,5,0.36117914,0.3677902,0.3677902,0.99927264,0.10016763,0.10016763,1.0,0.0066110636,0.066,0.0,0.0,0.0,0.0,-27.31345,2.1984437,0.73281455,0.096,0.0,0.1508083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,427,0.0,5,0.3677902,0.3677902,0.3677902,1.0156705,0.0,0.09645604,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.278091,2.2345197,0.7448399,0.15200001,0.0,0.14146386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,428,0.0,5,0.3677902,0.37504643,0.37504643,0.95883244,0.109942995,0.109942995,1.0,0.007256238,0.066,0.0,0.0,0.0,0.0,-26.787579,2.1094735,0.70315784,0.192,0.0,0.12429879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,39,429,0.0,5,0.37504643,0.3828606,0.3828606,0.92666024,0.11839672,0.11839672,1.0,0.007814184,0.066,0.0,0.0,0.0,0.0,-25.887741,2.0386932,0.6795644,0.19999999,0.0,0.14061362,0.0,0.0
