update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
378,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46729624,0.4717608466744423,0.5455112010240555,0.15633082,0.46731326,0.4717608466744423,0.5455112010240555,0.1562889,1.0275497,1.0027123093605042,1.0401188135147095,0.033468902,0.008624926,0.0,0.0,0.029877622,0.09410274,0.0911765992641449,0.09937749058008194,0.0069828527,0.083333336,0.0,0.0,0.28867513,1.7027505e-05,0.0,0.0,5.898501e-05,0.0010914892,0.0008982327999547124,0.0008982327999547124,0.00045275365,-27.092245,-27.333046913146973,-26.862655639648438,0.60543483,2.2606544,2.206011116504669,2.288307011127472,0.07363307,0.7535515,0.7353370487689972,0.762769028544426,0.024544364,0.16200002,0.15200001001358032,0.17800001427531242,0.019031076,0.0006666667,0.0,0.0,0.0023094013,0.15276964,0.14132213592529297,0.17328482493758202,0.018861404,3.6595802,3.7699968814849854,3.7699968814849854,0.2582497,3.6695802,3.779996871948242,3.779996871948242,0.2582497,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46731326,0.4717608466744423,0.5455112010240555,0.1562889,0.46733323,0.4717608466744423,0.5455112010240555,0.1562473,1.0298706,1.01746267080307,1.044754296541214,0.039957274,0.009433393,0.0,0.0,0.032678235,0.093714766,0.09021806344389915,0.0960590336471796,0.008604228,0.083333336,0.0,0.0,0.28867513,1.9949008e-05,0.0,0.0,6.910539e-05,0.0010779306,0.0008870749152265489,0.0008870749152265489,0.00044712934,-27.24235,-27.5297908782959,-27.01274299621582,0.8342397,2.2657607,2.238462507724762,2.2985053062438965,0.08790773,0.7552536,0.7461542040109634,0.7661684602499008,0.029302571,0.15,0.1340000070631504,0.1680000089108944,0.03906172,0.0,0.0,0.0,0.0,0.15459831,0.13833555951714516,0.1693677194416523,0.022101382,3.6695802,3.779996871948242,3.779996871948242,0.2582497,3.6795805,3.789996862411499,3.789996862411499,0.2582497,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46733323,0.4717608466744423,0.5455112010240555,0.1562473,0.46734062,0.4717608466744423,0.5455112010240555,0.1562511,1.0353178,1.0170897245407104,1.0467856228351593,0.033414427,0.008441478,0.0,0.0,0.029242137,0.09243512,0.08980260603129864,0.09615929238498211,0.0069040386,0.083333336,0.0,0.0,0.28867513,7.3952046e-06,0.0,0.0,2.5617739e-05,0.0010645405,0.0008760556811466813,0.0008760556811466813,0.00044157493,-27.471098,-27.800172328948975,-27.1990385055542,0.5189777,2.2777445,2.2376420497894287,2.3029743432998657,0.073513195,0.75924826,0.7458806931972504,0.7676581144332886,0.0245044,0.16866668,0.1420000083744526,0.1860000118613243,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15852904,0.14701838046312332,0.17095525935292244,0.020072784,3.6795805,3.789996862411499,3.789996862411499,0.2582497,3.6895802,3.799996852874756,3.799996852874756,0.2582497,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46734062,0.4717608466744423,0.5455112010240555,0.1562511,0.4673555,0.47182589024305344,0.5455112010240555,0.15625735,1.0362954,1.0158362686634064,1.0591293573379517,0.033107474,0.017182902,0.0,0.0,0.04014912,0.0922291,0.08728459663689137,0.09642009809613228,0.0070950184,0.16666667,0.0,0.0,0.38924947,1.4866181e-05,0.0,0.0,3.473593e-05,0.0010513164,0.0008651728858239949,0.0008651728858239949,0.00043608973,-27.563318,-28.09875774383545,-27.14858865737915,0.676183,2.2798955,2.2348843812942505,2.33013117313385,0.07283791,0.7599652,0.7449614852666855,0.7767104059457779,0.024279296,0.158,0.12800000607967377,0.18400001525878906,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15812176,0.14356530830264091,0.16820316016674042,0.016904725,3.6895802,3.799996852874756,3.799996852874756,0.2582497,3.6995802,3.8099968433380127,3.8099968433380127,0.2582497,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4673555,0.47182589024305344,0.5455112010240555,0.15625735,0.4673555,0.47182589024305344,0.5455112010240555,0.15625735,1.0414599,1.0210273563861847,1.0526444017887115,0.027602628,0.0,0.0,0.0,0.0,0.09106127,0.08859484829008579,0.0952748954296112,0.005676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010382567,0.000854425597935915,0.000854425597935915,0.00043067243,-27.484068,-27.658353328704834,-27.151514530181885,0.5528428,2.2912574,2.2463051080703735,2.315863847732544,0.06072698,0.76375246,0.7487684041261673,0.7719546556472778,0.020242326,0.15133335,0.12800000607967377,0.17200001329183578,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.15538268,0.13977842777967453,0.16520587354898453,0.019866608,3.6995802,3.8099968433380127,3.8099968433380127,0.2582497,3.7095802,3.8199968338012695,3.8199968338012695,0.2582497,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4673555,0.47182589024305344,0.5455112010240555,0.15625735,0.46739343,0.47182589024305344,0.5455757528543472,0.1562307,1.0136187,0.9959668666124344,1.026271641254425,0.027671112,0.03469949,0.0,0.1009349375963211,0.05131103,0.097095154,0.09415770135819912,0.1009349375963211,0.00628535,0.33333334,0.0,1.0,0.49236596,3.7951002e-05,0.0,8.51701079227496e-05,6.217971e-05,0.0010253595,0.0008438119548372924,0.0008438119548372924,0.00042532262,-27.275908,-27.778212070465088,-26.985407829284668,0.65150696,2.2300057,2.191170811653137,2.257842779159546,0.06087768,0.74333525,0.7303902804851532,0.7526142746210098,0.020292558,0.172,0.15800001099705696,0.20200000330805779,0.038366653,0.0,0.0,0.0,0.0,0.16029142,0.1405213512480259,0.17132633179426193,0.022505855,3.7095802,3.8199968338012695,3.8199968338012695,0.2582497,3.7195804,3.8299968242645264,3.8299968242645264,0.2582497,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46739343,0.47182589024305344,0.5455757528543472,0.1562307,0.4674166,0.47182589024305344,0.5456391870975494,0.15619482,1.0315211,1.0026817321777344,1.0471906960010529,0.037837494,0.017267235,0.0,0.0,0.040337514,0.09331855,0.08970484882593155,0.09938489459455013,0.0079612555,0.16666667,0.0,0.0,0.38924947,2.3182414e-05,0.0,0.0,5.892047e-05,0.0010126221,0.0008333297446370125,0.0008333297446370125,0.00042003923,-27.237436,-27.695563316345215,-26.72191333770752,0.7474044,2.2693918,2.2059438228607178,2.3038655519485474,0.08324416,0.75646394,0.7353146076202393,0.7679552137851715,0.02774805,0.14333333,0.1340000070631504,0.1600000113248825,0.029236756,0.0,0.0,0.0,0.0,0.15589601,0.14117537811398506,0.16660306230187416,0.015457439,3.7195804,3.8299968242645264,3.8299968242645264,0.2582497,3.7295802,3.839996814727783,3.839996814727783,0.2582497,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4674166,0.47182589024305344,0.5456391870975494,0.15619482,0.46745345,0.47182589024305344,0.5456391870975494,0.15617158,1.0258697,0.9952395260334015,1.05990269780159,0.042858865,0.034666974,0.0,0.10110257752239704,0.051258504,0.094634555,0.08713390305638313,0.10110257752239704,0.00920911,0.33333334,0.0,1.0,0.49236596,3.682249e-05,0.0,8.389331378566567e-05,5.9928574e-05,0.0010000432,0.0008229780942201614,0.0008229780942201614,0.00041482138,-27.320234,-27.704342365264893,-26.84518337249756,0.8377521,2.2569582,2.189570724964142,2.3318324089050293,0.09429136,0.7523194,0.7298569083213806,0.7772774994373322,0.03143046,0.16000001,0.1340000070631504,0.18400001525878906,0.03126427,0.0,0.0,0.0,0.0,0.16357327,0.14733480289578438,0.17558322474360466,0.02124616,3.7295802,3.839996814727783,3.839996814727783,0.2582497,3.7395802,3.84999680519104,3.84999680519104,0.2582497,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46745345,0.47182589024305344,0.5456391870975494,0.15617158,0.46749976,0.4718462824821472,0.5456391870975494,0.15610282,1.0248197,0.9980795234441757,1.0409224033355713,0.037650026,0.034342293,0.0,0.10044331289827824,0.05075885,0.09476557,0.09100767225027084,0.10044331289827824,0.008016146,0.33333334,0.0,1.0,0.49236596,4.6334186e-05,0.0,8.163577149389312e-05,7.6681674e-05,0.0009876204,0.0008127546752803028,0.0008127546752803028,0.00040966854,-27.116842,-27.46522045135498,-26.59351348876953,1.0075748,2.2546484,2.195818841457367,2.2900750041007996,0.08283168,0.75154954,0.7319396138191223,0.7633583545684814,0.027610565,0.15466668,0.13200000673532486,0.17000001296401024,0.050288863,0.0,0.0,0.0,0.0,0.16470665,0.1444278359413147,0.17430247366428375,0.029883506,3.7395802,3.84999680519104,3.84999680519104,0.2582497,3.7495801,3.859996795654297,3.859996795654297,0.2582497,1238400.0,1238400.0,1238400.0,0.0
387,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.46749976,0.4718462824821472,0.5456391870975494,0.15610282,0.41919562,0.39513034746050835,0.5422050803899765,0.20130807,1.0327164,0.9989740252494812,1.0649804174900055,0.039931927,0.025854299,0.0,0.02540738321840763,0.046777565,0.09310145,0.08611110784113407,0.10023970156908035,0.008487457,0.25,0.0,0.25,0.45226702,2.9158771e-05,0.0,2.0393454178702086e-05,5.8495934e-05,0.000975352,0.0008026586147025228,0.0008026586147025228,0.00040457936,-27.459091,-27.890846252441406,-26.982887268066406,0.6760349,2.2720215,2.197786808013916,2.3430036306381226,0.08785199,0.7573405,0.7325956374406815,0.7810012400150299,0.029283991,0.14933334,0.12800000607967377,0.17000001296401024,0.033654213,0.0,0.0,0.0,0.0,0.15652454,0.1444130763411522,0.16569793224334717,0.020471593,3.7495801,3.859996795654297,3.859996795654297,0.2582497,3.5979137,3.7124968767166138,3.8699967861175537,0.5842763,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41919562,0.39513034746050835,0.5422050803899765,0.20130807,0.4192797,0.39513034746050835,0.5422050803899765,0.20113839,1.0354779,1.0251540541648865,1.0483638644218445,0.035053086,0.017627394,0.0,0.0,0.04118507,0.09243453,0.0894692912697792,0.09438036195933819,0.0076029566,0.16666667,0.0,0.0,0.38924947,8.409771e-05,0.0,0.0,0.0002653955,0.0016437722,0.0007926879334263504,0.0010300768917659298,0.0023375128,-27.323084,-27.860498905181885,-26.962780952453613,0.8740714,2.278097,2.2553839087486267,2.3064465522766113,0.07711833,0.7593656,0.7517946511507034,0.7688155323266983,0.02570611,0.15200001,0.11600000411272049,0.17800001427531242,0.04191767,0.0006666667,0.0,0.0,0.0023094013,0.1602584,0.13890623673796654,0.17963671311736107,0.02538204,3.5979137,3.7124968767166138,3.8699967861175537,0.5842763,3.6079137,3.7224968671798706,3.8799967765808105,0.5842763,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4192797,0.39513034746050835,0.5422050803899765,0.20113839,0.419297,0.39518236368894577,0.5422050803899765,0.20111485,1.0245725,1.0152100622653961,1.0343956351280212,0.033997044,0.009290799,0.0,0.0,0.032184273,0.09476462,0.09238903038203716,0.09656212851405144,0.007426601,0.083333336,0.0,0.0,0.28867513,1.733882e-05,0.0,0.0,6.0063438e-05,0.0016233529,0.0007828408270142972,0.0010172810143558308,0.0023084758,-27.204756,-27.807170867919922,-26.839128494262695,0.84781724,2.2541044,2.233506739139557,2.2757157683372498,0.07479496,0.7513681,0.7445022761821747,0.7585719227790833,0.024931666,0.172,0.14800000935792923,0.20800000429153442,0.03896852,0.0,0.0,0.0,0.0,0.15576947,0.1412334032356739,0.17011559754610062,0.019227935,3.6079137,3.7224968671798706,3.8799967765808105,0.5842763,3.6179135,3.7324968576431274,3.8899967670440674,0.5842763,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.419297,0.39518236368894577,0.5422050803899765,0.20111485,0.419297,0.39518236368894577,0.5422050803899765,0.20111485,1.039899,1.0127364695072174,1.0590394735336304,0.034137852,0.0,0.0,0.0,0.0,0.09147662,0.08731580339372158,0.09711271710693836,0.0070123803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016031872,0.0007731163641437888,0.0010046441457234323,0.002279799,-27.496262,-27.97920513153076,-26.849678993225098,0.7544945,2.2878237,2.228064775466919,2.329933285713196,0.075104766,0.7626079,0.7426882833242416,0.7766444385051727,0.025034921,0.13916667,0.1249999962747097,0.17999999225139618,0.047950413,0.0,0.0,0.0,0.0,0.15984057,0.14620812609791756,0.1641721874475479,0.026841136,3.6179135,3.7324968576431274,3.8899967670440674,0.5842763,3.6279137,3.7424968481063843,3.899996757507324,0.5842763,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.419297,0.39518236368894577,0.5422050803899765,0.20111485,0.41941437,0.39522822201251984,0.5422340929508209,0.20093976,1.006753,0.9922153353691101,1.0142642557621002,0.031373993,0.051707,0.0,0.10180997289717197,0.05406376,0.098688476,0.09678502008318901,0.10180997289717197,0.0069368994,0.5,0.0,1.0,0.52223295,0.00011731046,0.0,7.98241890151985e-05,0.00025543326,0.0015832721,0.0007635123329237103,0.0009921641612891108,0.0022514795,-26.947327,-27.32347869873047,-26.312459468841553,0.88726574,2.2149007,2.182917296886444,2.2314260005950928,0.06902418,0.73830026,0.7276391088962555,0.7438086867332458,0.023008067,0.15666668,0.1340000070631504,0.1640000119805336,0.039993938,0.0,0.0,0.0,0.0,0.14672028,0.12590494938194752,0.15996305271983147,0.01982913,3.6279137,3.7424968481063843,3.899996757507324,0.5842763,3.6379137,3.752496838569641,3.909996747970581,0.5842763,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41941437,0.39522822201251984,0.5422340929508209,0.20093976,0.4195187,0.39527613297104836,0.5422340929508209,0.2007269,1.0182959,0.9968512207269669,1.0404963791370392,0.03698341,0.026458884,0.0,0.025900501757860184,0.04787325,0.096190445,0.09113442711532116,0.10074104554951191,0.0080614295,0.25,0.0,0.25,0.45226702,0.00010436403,0.0,4.445368904271163e-05,0.00025533937,0.0015636046,0.00075402797665447,0.0009798393002711236,0.002223511,-27.27614,-27.392813205718994,-26.706027507781982,0.9079286,2.2402956,2.193116545677185,2.289137840270996,0.08136514,0.7467653,0.7310388684272766,0.7630459666252136,0.02712171,0.14333333,0.11400000378489494,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15727222,0.14777782559394836,0.1620638221502304,0.017027259,3.6379137,3.752496838569641,3.909996747970581,0.5842763,3.6479137,3.762496829032898,3.919996738433838,0.5842763,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4195187,0.39527613297104836,0.5422340929508209,0.2007269,0.41960335,0.39527613297104836,0.5422340929508209,0.20057362,1.0375187,1.00154547393322,1.0734780430793762,0.044914763,0.025807222,0.0,0.02527960017323494,0.046700902,0.092170246,0.08445359766483307,0.0996483601629734,0.0094046,0.25,0.0,0.25,0.45226702,8.4642605e-05,0.0,1.882474316516891e-05,0.00024639288,0.0015441813,0.0007446614326909184,0.0009676677291281521,0.00219589,-27.296621,-27.88569450378418,-26.6129789352417,0.81658244,2.2825868,2.2034440636634827,2.361698806285858,0.09881445,0.7608623,0.7344813644886017,0.7872329652309418,0.03293816,0.14600001,0.11800000444054604,0.18400001525878906,0.040235672,0.0,0.0,0.0,0.0,0.1608046,0.1469510793685913,0.1711471490561962,0.022579595,3.6479137,3.762496829032898,3.919996738433838,0.5842763,3.6579134,3.772496819496155,3.9299967288970947,0.5842763,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41960335,0.39527613297104836,0.5422340929508209,0.20057362,0.419625,0.39532020315527916,0.5422340929508209,0.20055969,1.047876,1.0235733389854431,1.0827936828136444,0.046892665,0.017821664,0.0,0.0,0.041711356,0.09005562,0.08264329843223095,0.09474961832165718,0.010153415,0.16666667,0.0,0.0,0.38924947,2.1633867e-05,0.0,0.0,5.4272514e-05,0.0015249992,0.0007354108965955675,0.000955647075898014,0.0021686128,-27.697275,-27.967339992523193,-27.34866762161255,0.83367187,2.3053732,2.2519063353538513,2.382193684577942,0.10316595,0.7684577,0.7506354600191116,0.7940645813941956,0.034388654,0.14066668,0.12400000542402267,0.1600000113248825,0.026959008,0.0,0.0,0.0,0.0,0.1661246,0.15410913154482841,0.1777798794209957,0.02015597,3.6579134,3.772496819496155,3.9299967288970947,0.5842763,3.6679134,3.7824968099594116,3.9399967193603516,0.5842763,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.419625,0.39532020315527916,0.5422340929508209,0.20055969,0.41964626,0.3953651562333107,0.54225292801857,0.20054361,1.0218574,1.0050220489501953,1.039656400680542,0.025024043,0.01730162,0.0,0.0,0.040407885,0.09523696,0.09127548895776272,0.09885087236762047,0.0055138385,0.16666667,0.0,0.0,0.38924947,2.1264175e-05,0.0,0.0,5.442574e-05,0.0015060552,0.0007262756116688251,0.0009437758708372712,0.0021416736,-27.279776,-27.932841300964355,-26.949509620666504,0.80630624,2.248131,2.211092710494995,2.2872897386550903,0.05505397,0.749377,0.7370309084653854,0.7624299377202988,0.018351322,0.154,0.1340000070631504,0.17200001329183578,0.0266697,0.0,0.0,0.0,0.0,0.15532935,0.1399107202887535,0.16739078983664513,0.023012765,3.6679134,3.7824968099594116,3.9399967193603516,0.5842763,3.6779137,3.7924968004226685,3.9499967098236084,0.5842763,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41964626,0.3953651562333107,0.54225292801857,0.20054361,0.41974995,0.3954089991748333,0.54225292801857,0.20033085,1.0243282,1.0160705894231796,1.0424302816390991,0.034230933,0.026745893,0.0,0.025640372186899185,0.048418544,0.094829015,0.09069245494902134,0.09643044508993626,0.0077742063,0.25,0.0,0.25,0.45226702,0.00010368594,0.0,4.2338884668424726e-05,0.00025928926,0.0014873468,0.0007172537734732032,0.0009320522076450288,0.0021150692,-27.07167,-27.528761863708496,-26.572828769683838,0.5942017,2.253567,2.2353999614715576,2.2933924198150635,0.07530955,0.751189,0.7451333254575729,0.7644641399383545,0.025103187,0.17800002,0.16600001230835915,0.19200000166893005,0.02815541,0.0,0.0,0.0,0.0,0.14958799,0.1357116959989071,0.1691662035882473,0.019587262,3.6779137,3.7924968004226685,3.9499967098236084,0.5842763,3.6879137,3.8024967908859253,3.9599967002868652,0.5842763,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41974995,0.3954089991748333,0.54225292801857,0.20033085,0.4197706,0.39545321092009544,0.5422982573509216,0.20031473,1.0385165,1.014455795288086,1.053995043039322,0.037454564,0.017093794,0.0,0.0,0.039933156,0.09182215,0.08836107701063156,0.09672621823847294,0.0077926456,0.16666667,0.0,0.0,0.38924947,2.0663509e-05,0.0,0.0,5.326435e-05,0.0014688704,0.0007083436939865351,0.0009204738307744265,0.0020887954,-27.404297,-27.847097873687744,-26.824053287506104,0.68845004,2.284782,2.23184734582901,2.318835437297821,0.08240164,0.761594,0.7439491450786591,0.7729451656341553,0.02746721,0.13733335,0.12000000476837158,0.15200001001358032,0.025489159,0.0,0.0,0.0,0.0,0.15808974,0.1456778272986412,0.16642646491527557,0.022835424,3.6879137,3.8024967908859253,3.9599967002868652,0.5842763,3.6979134,3.812496781349182,3.969996690750122,0.5842763,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4197706,0.39545321092009544,0.5422982573509216,0.20031473,0.4198592,0.3954981863498688,0.5422982573509216,0.20014657,1.0340401,1.0125422328710556,1.0553697049617767,0.038040455,0.026040405,0.0,0.025476399809122086,0.047129124,0.09278832,0.08803018182516098,0.09719066694378853,0.008185785,0.25,0.0,0.25,0.45226702,8.8600784e-05,0.0,1.7821879737311974e-05,0.00023406021,0.001450624,0.0006995446747168899,0.0009090397215913981,0.0020628476,-27.216326,-27.51134967803955,-26.656832218170166,0.6170869,2.2749336,2.2276373505592346,2.3218597173690796,0.0836907,0.7583113,0.7425457984209061,0.7739532589912415,0.027896896,0.16600001,0.15000000968575478,0.18000001087784767,0.029369123,0.0,0.0,0.0,0.0,0.15502927,0.15117613226175308,0.16085075214505196,0.012766522,3.6979134,3.812496781349182,3.969996690750122,0.5842763,3.7079136,3.822496771812439,3.979996681213379,0.5842763,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4198592,0.3954981863498688,0.5422982573509216,0.20014657,0.419871,0.3955506235361099,0.5423520803451538,0.20015214,1.0300956,1.0066836774349213,1.0552544593811035,0.03203484,0.017091453,0.0,0.0,0.039921254,0.09353664,0.08806397207081318,0.09847392328083515,0.0068465634,0.16666667,0.0,0.0,0.38924947,1.1807715e-05,0.0,0.0,2.7579794e-05,0.0014326043,0.0006908549112267792,0.0008977475663414225,0.002037223,-27.424898,-27.804099559783936,-26.991411209106445,0.6326941,2.2662556,2.2147483229637146,2.321606159210205,0.07047808,0.75541854,0.7382494509220123,0.7738687545061111,0.023492692,0.15133335,0.12800000607967377,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.16169722,0.14901882410049438,0.16731300950050354,0.022305356,3.7079136,3.822496771812439,3.979996681213379,0.5842763,3.7179136,3.832496762275696,3.9899966716766357,0.5842763,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.419871,0.3955506235361099,0.5423520803451538,0.20015214,0.41995427,0.3955506235361099,0.5424068421125412,0.20001575,1.0222875,0.99513840675354,1.0383789241313934,0.037875175,0.03466281,0.0,0.10112637095153332,0.051225908,0.095324755,0.09154292568564415,0.10112637095153332,0.008151078,0.33333334,0.0,1.0,0.49236596,8.325712e-05,0.0,6.975630822125822e-05,0.00022318678,0.001414808,0.0006822728319093585,0.0008865953714121133,0.0020119161,-27.355654,-27.672900199890137,-27.000542163848877,0.6249514,2.2490773,2.1893482208251953,2.2844791412353516,0.08332703,0.74969244,0.7297827452421188,0.7614930719137192,0.027775677,0.15133335,0.1300000064074993,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.15844537,0.1497138813138008,0.16583271697163582,0.015335382,3.7179136,3.832496762275696,3.9899966716766357,0.5842763,3.7279136,3.8424967527389526,3.9999966621398926,0.5842763,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41995427,0.3955506235361099,0.5424068421125412,0.20001575,0.4199656,0.3955506235361099,0.5424068421125412,0.2000229,1.0469385,1.0073987543582916,1.0693268775939941,0.04515745,0.016791446,0.0,0.0,0.03921765,0.09019381,0.0853396113961935,0.09831134788691998,0.009140748,0.16666667,0.0,0.0,0.38924947,1.1314037e-05,0.0,0.0,2.642476e-05,0.0013972331,0.0006737976218573749,0.0008755820890655741,0.0019869236,-27.539793,-27.95939016342163,-27.11296033859253,0.70842123,2.3033106,2.216321587562561,2.352566182613373,0.09934837,0.7677703,0.7387738972902298,0.784188762307167,0.033116125,0.15133335,0.1340000070631504,0.1640000119805336,0.028224213,0.0,0.0,0.0,0.0,0.16573982,0.1492050737142563,0.1864473894238472,0.025785074,3.7279136,3.8424967527389526,3.9999966621398926,0.5842763,3.7379138,3.852496922016144,4.0099968910217285,0.5842764,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4199656,0.3955506235361099,0.5424068421125412,0.2000229,0.41999027,0.39559101313352585,0.5424237698316574,0.20001161,1.020786,1.0004605948925018,1.0355104506015778,0.02243918,0.025327547,0.0,0.025081725791096687,0.0458207,0.09544307,0.09215184859931469,0.09989430755376816,0.0049190377,0.25,0.0,0.25,0.45226702,2.4669178e-05,0.0,1.6690066331648268e-05,5.030758e-05,0.0013798764,0.0006654273602180183,0.0008647053182357922,0.0019622422,-27.012512,-27.17940616607666,-26.812849521636963,0.4029892,2.245774,2.2010573148727417,2.2781684398651123,0.049367182,0.7485914,0.7336857914924622,0.7593895047903061,0.016455729,0.16466667,0.13600000739097595,0.19200000166893005,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15801005,0.13699008524417877,0.1702503114938736,0.025881743,3.7379138,3.852496922016144,4.0099968910217285,0.5842764,3.747914,3.862497091293335,4.0199971199035645,0.5842765,1289600.0,1289600.0,1289600.0,0.0
