mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,261,0.0,3,0.46434772,0.46434772,0.46434772,1.0047379,0.0,0.098914996,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.994984,2.2104673,0.7368225,0.2,0.0,0.16152689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,262,0.0,3,0.46434772,0.46903867,0.46903867,0.9622075,0.10909189,0.10909189,1.0,0.0046909517,0.043,0.0,0.0,0.0,0.0,-26.762451,2.1168988,0.7056329,0.16000001,0.0,0.14893132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,263,0.0,3,0.46903867,0.4735206,0.4735206,0.98200357,0.10423089,0.10423089,1.0,0.0044819284,0.043,0.0,0.0,0.0,0.0,-26.334042,2.160451,0.72015035,0.136,0.0,0.12580141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,264,0.0,3,0.4735206,0.4735206,0.4735206,1.0508721,0.0,0.08894632,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.167747,2.3119648,0.7706549,0.15200001,0.0,0.18827945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,265,0.0,3,0.4735206,0.4735206,0.4735206,1.0358247,0.0,0.092082135,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.282352,2.2788599,0.75961995,0.208,0.0,0.13265373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,266,0.0,3,0.4735206,0.47841528,0.47841528,0.94374526,0.113829486,0.113829486,1.0,0.0048946682,0.043,0.0,0.0,0.0,0.0,-25.878595,2.076281,0.69209373,0.17600001,0.0,0.14338486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,267,0.0,3,0.47841528,0.47841528,0.47841528,1.0204614,0.0,0.095397845,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.799406,2.24506,0.74835336,0.16800001,0.0,0.14376625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,268,0.0,3,0.47841528,0.4827712,0.4827712,0.99439055,0.10130001,0.10130001,1.0,0.0043559005,0.043,0.0,0.0,0.0,0.0,-26.678604,2.187703,0.72923434,0.216,0.0,0.15271738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,269,0.0,3,0.4827712,0.4827712,0.4827712,1.0186605,0.0,0.095794246,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.478016,2.241098,0.74703264,0.128,0.0,0.13354716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,270,0.0,3,0.4827712,0.48714402,0.48714402,0.99270487,0.10169394,0.10169394,1.0,0.00437284,0.043,0.0,0.0,0.0,0.0,-26.028345,2.1839943,0.72799814,0.17600001,0.008,0.116696104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,271,0.0,3,0.48714402,0.48714402,0.48714402,1.004935,0.0,0.0988701,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.824911,2.2109013,0.7369671,0.136,0.0,0.12067474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,272,0.0,3,0.48714402,0.48714402,0.48714402,1.0220304,0.0,0.09505384,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.33598,2.2485118,0.74950397,0.16000001,0.0,0.13498586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,273,0.0,3,0.48714402,0.49163622,0.49163622,0.98101133,0.10446931,0.10446931,1.0,0.0044921804,0.043,0.0,0.0,0.0,0.0,-26.306053,2.158268,0.7194227,0.16,0.0,0.13348256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,274,0.0,3,0.49163622,0.49163622,0.49163622,1.0449978,0.0,0.09015757,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.507381,2.299041,0.76634705,0.15200001,0.0,0.15140669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,275,0.0,3,0.49163622,0.49624616,0.49624616,0.96977377,0.10720775,0.10720775,1.0,0.0046099336,0.043,0.0,0.0,0.0,0.0,-26.417727,2.133545,0.71118164,0.2,0.0,0.14381655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,276,0.0,3,0.49624616,0.49624616,0.49624616,1.0029646,0.0,0.099319704,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.799156,2.206566,0.73552203,0.16000001,0.0,0.1480478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,277,0.0,3,0.49624616,0.5008092,0.5008092,0.9742173,0.10611645,0.10611645,1.0,0.0045630075,0.043,0.0,0.0,0.0,0.0,-26.838135,2.1433208,0.7144403,0.192,0.0,0.14374003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,278,0.0,3,0.5008092,0.5055907,0.5055907,0.953907,0.11119697,0.11119697,1.0,0.00478147,0.043,0.0,0.0,0.0,0.0,-26.204521,2.0986373,0.6995458,0.28800002,0.0,0.15150203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,279,0.0,3,0.5055907,0.51049,0.51049,0.9433302,0.1139383,0.1139383,1.0,0.004899347,0.043,0.0,0.0,0.0,0.0,-25.824665,2.075368,0.6917893,0.2,0.0,0.1385275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,280,0.0,3,0.51049,0.5150108,0.5150108,0.9782537,0.10513475,0.10513475,1.0,0.0045207944,0.043,0.0,0.0,0.0,0.0,-26.452728,2.1522012,0.71740043,0.16800001,0.0,0.14114766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,281,0.0,3,0.5150108,0.5196152,0.5196152,0.97029287,0.1070797,0.1070797,1.0,0.004604427,0.043,0.0,0.0,0.0,0.0,-25.921947,2.134687,0.71156234,0.24800001,0.0,0.16296649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,282,0.0,3,0.5196152,0.5242288,0.5242288,0.9694238,0.10729419,0.10729419,1.0,0.00461365,0.043,0.0,0.0,0.0,0.0,-26.580036,2.1327748,0.710925,0.112,0.0,0.114603415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,283,0.0,3,0.5242288,0.52889746,0.52889746,0.9642763,0.10857345,0.10857345,1.0,0.0046686586,0.043,0.0,0.0,0.0,0.0,-26.187521,2.1214502,0.7071501,0.128,0.0,0.121072516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,284,0.0,3,0.52889746,0.52889746,0.52889746,1.030051,0.0,0.09331446,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.954939,2.2661574,0.7553858,0.18400002,0.0,0.14759362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,285,0.0,3,0.52889746,0.5333031,0.5333031,0.9894636,0.102455765,0.102455765,1.0,0.004405598,0.043,0.0,0.0,0.0,0.0,-27.235807,2.1768634,0.72562116,0.128,0.0,0.12413503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,286,0.0,3,0.5333031,0.5377754,0.5377754,0.9829352,0.10400754,0.10400754,1.0,0.0044723246,0.043,0.0,0.0,0.0,0.0,-26.602497,2.1625006,0.72083354,0.13,0.0,0.14673446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,287,0.0,3,0.5377754,0.5377754,0.5377754,1.0230045,0.0,0.09484085,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.542646,2.250655,0.75021833,0.16800001,0.0,0.14736718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,288,0.0,3,0.5377754,0.54247844,0.54247844,0.9610903,0.1093729,0.1093729,1.0,0.0047030346,0.043,0.0,0.0,0.0,0.0,-26.181871,2.114441,0.70481366,0.18400002,0.0,0.13868445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,289,0.0,3,0.54247844,0.5472074,0.5472074,0.9587027,0.10997585,0.10997585,1.0,0.0047289617,0.043,0.0,0.0,0.0,0.0,-25.89576,2.109188,0.7030627,0.16800001,0.0,0.13181788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,290,0.0,3,0.5472074,0.55200356,0.55200356,0.9525742,0.111538745,0.111538745,1.0,0.0047961664,0.043,0.0,0.0,0.0,0.0,-25.787563,2.095705,0.69856834,0.18400002,0.0,0.1397787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,291,0.0,3,0.55200356,0.55200356,0.55200356,1.0078025,0.0,0.09821946,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.773872,2.2172098,0.73906994,0.15200001,0.0,0.12674285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,292,0.0,3,0.55200356,0.5563435,0.5563435,0.9959832,0.100929186,0.100929186,1.0,0.0043399553,0.043,0.0,0.0,0.0,0.0,-26.587456,2.1912067,0.73040223,0.15200001,0.0,0.15302572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,293,0.0,3,0.5563435,0.56117517,0.56117517,0.9493699,0.11236474,0.11236474,1.0,0.004831684,0.043,0.0,0.0,0.0,0.0,-26.388771,2.0886555,0.6962185,0.216,0.0,0.15379804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,294,0.0,3,0.56117517,0.56117517,0.56117517,1.0137537,0.0,0.09688272,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.08459,2.2303026,0.7434342,0.128,0.0,0.13172443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,295,0.0,3,0.56117517,0.5656532,0.5656532,0.9823824,0.10413999,0.10413999,1.0,0.0044780197,0.043,0.0,0.0,0.0,0.0,-27.439827,2.1612844,0.72042817,0.16000001,0.0,0.14859946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,296,0.0,3,0.5656532,0.5703621,0.5703621,0.9605482,0.1095095,0.1095095,1.0,0.0047089085,0.043,0.0,0.0,0.0,0.0,-26.81645,2.1132483,0.70441616,0.2,0.008,0.12499517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,297,0.0,3,0.5703621,0.5748522,0.5748522,0.98121125,0.10442121,0.10442121,1.0,0.0044901124,0.043,0.0,0.0,0.0,0.0,-26.613037,2.1587079,0.7195693,0.14400001,0.0,0.13872539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,298,0.0,3,0.5748522,0.5748522,0.5748522,1.0402745,0.0,0.091143444,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.623184,2.2886496,0.7628832,0.15200001,0.0,0.17022097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,299,0.0,3,0.5748522,0.57956165,0.57956165,0.9605008,0.10952145,0.10952145,1.0,0.0047094226,0.043,0.0,0.0,0.0,0.0,-26.403168,2.113144,0.70438135,0.16,0.0,0.12435542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,300,0.0,3,0.57956165,0.57956165,0.57956165,1.0116801,0.0,0.09734639,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.330284,2.2257407,0.74191356,0.14400001,0.0,0.14770207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,301,0.0,3,0.57956165,0.5841663,0.5841663,0.9702723,0.10708475,0.10708475,1.0,0.0046046446,0.043,0.0,0.0,0.0,0.0,-26.769772,2.1346416,0.71154726,0.15200001,0.0,0.13786176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,302,1.0,4,0.5841663,0.008878924,0.008878924,0.96020615,0.10959579,0.10959579,1.0,0.0047126194,0.043,0.0,0.0,0.0,0.0,-26.527435,2.1124957,0.7041652,0.192,0.0,0.1271561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,303,0.0,4,0.008878924,0.0139044365,0.0139044365,0.9322881,0.11687238,0.11687238,1.0,0.0050255125,0.043,0.0,0.0,0.0,0.0,-26.422266,2.0510747,0.6836916,0.17600001,0.0,0.1333051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,304,0.0,4,0.0139044365,0.018602949,0.018602949,0.9615081,0.10926773,0.10926773,1.0,0.0046985126,0.043,0.0,0.0,0.0,0.0,-25.774466,2.11536,0.70512,0.128,0.0,0.11697841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,305,0.0,4,0.018602949,0.023180574,0.023180574,0.97282827,0.10645639,0.10645639,1.0,0.004577625,0.043,0.0,0.0,0.0,0.0,-26.413502,2.140265,0.7134217,0.2,0.0,0.14231548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,306,0.0,4,0.023180574,0.023180574,0.023180574,1.0010601,0.0,0.0997562,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.297478,2.2023761,0.7341254,0.224,0.0,0.13869752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,307,0.0,4,0.023180574,0.02780554,0.02780554,0.96835977,0.10755738,0.10755738,1.0,0.0046249675,0.043,0.0,0.0,0.0,0.0,-26.274773,2.130434,0.7101447,0.14400001,0.0,0.13686512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,308,0.0,4,0.02780554,0.032559007,0.032559007,0.9564579,0.11054575,0.11054575,1.0,0.004753467,0.043,0.0,0.0,0.0,0.0,-26.895857,2.1042495,0.7014165,0.16800001,0.0,0.1335697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,309,0.0,4,0.032559007,0.037172068,0.037172068,0.96947944,0.10728045,0.10728045,1.0,0.0046130596,0.043,0.0,0.0,0.0,0.0,-25.763533,2.1328974,0.7109658,0.192,0.0,0.122850105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,310,0.0,4,0.037172068,0.04173091,0.04173091,0.9746138,0.10601962,0.10601962,1.0,0.004558844,0.043,0.0,0.0,0.0,0.0,-27.816198,2.1441932,0.7147311,0.14400001,0.0,0.11932732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,311,0.0,4,0.04173091,0.046033885,0.046033885,0.9996996,0.10006919,0.10006919,1.0,0.0043029753,0.043,0.0,0.0,0.0,0.0,-26.784761,2.199383,0.7331277,0.104,0.0,0.14979394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,312,0.0,4,0.046033885,0.05050384,0.05050384,0.9831655,0.103952385,0.103952385,1.0,0.0044699525,0.043,0.0,0.0,0.0,0.0,-27.405294,2.1630073,0.72100246,0.17,0.0,0.16262762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,313,0.0,4,0.05050384,0.05050384,0.05050384,1.0066621,0.0,0.0984777,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.111862,2.214701,0.7382337,0.128,0.0,0.13641742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,314,0.0,4,0.05050384,0.05050384,0.05050384,1.0023837,0.0,0.09945264,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.424187,2.2052882,0.7350961,0.096,0.0,0.16278547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,315,0.0,4,0.05050384,0.054971285,0.054971285,0.9834091,0.103894114,0.103894114,1.0,0.0044674473,0.043,0.0,0.0,0.0,0.0,-27.342228,2.1635432,0.7211811,0.216,0.0,0.15242559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,316,0.0,4,0.054971285,0.054971285,0.054971285,1.0003484,0.0,0.099919796,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.577692,2.2008104,0.7336035,0.24000001,0.0,0.14206962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,317,0.0,4,0.054971285,0.059903137,0.059903137,0.9404584,0.11469423,0.11469423,1.0,0.004931852,0.043,0.0,0.0,0.0,0.0,-26.850412,2.0690498,0.6896833,0.216,0.0,0.12696283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,318,0.0,4,0.059903137,0.06475936,0.06475936,0.9471699,0.11293538,0.11293538,1.0,0.0048562214,0.043,0.0,0.0,0.0,0.0,-26.38976,2.0838153,0.6946051,0.2,0.0,0.18400247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,319,0.0,4,0.06475936,0.06914711,0.06914711,0.99122626,0.102040775,0.102040775,1.0,0.0043877535,0.043,0.0,0.0,0.0,0.0,-26.464754,2.1807413,0.7269138,0.17600001,0.0,0.12581572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,320,0.0,4,0.06914711,0.07390668,0.07390668,0.95590067,0.11068769,0.11068769,1.0,0.0047595706,0.043,0.0,0.0,0.0,0.0,-26.518349,2.1030235,0.70100784,0.17600001,0.0,0.13677245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,321,0.0,4,0.07390668,0.07836625,0.07836625,0.9841756,0.1037109,0.1037109,1.0,0.0044595688,0.043,0.0,0.0,0.0,0.0,-26.713087,2.1652296,0.7217432,0.136,0.0,0.11104306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,322,0.0,4,0.07836625,0.08311974,0.08311974,0.95645535,0.1105464,0.1105464,1.0,0.0047534956,0.043,0.0,0.0,0.0,0.0,-26.14587,2.1042438,0.7014146,0.120000005,0.0,0.13973483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,323,0.0,4,0.08311974,0.08311974,0.08311974,1.0112802,0.0,0.09743608,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.584396,2.224861,0.7416203,0.15200001,0.0,0.11701055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,324,0.0,4,0.08311974,0.0884691,0.0884691,0.9051666,0.12440371,0.12440371,1.0,0.0053493595,0.043,0.0,0.0,0.0,0.0,-25.98843,1.9914063,0.66380215,0.24800001,0.0,0.12422804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,325,0.0,4,0.0884691,0.093402304,0.093402304,0.9403396,0.11472562,0.11472562,1.0,0.0049332017,0.043,0.0,0.0,0.0,0.0,-25.820553,2.0687885,0.6895962,0.22,0.0,0.12525767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,326,0.0,4,0.093402304,0.097810015,0.097810015,0.9892549,0.102505,0.102505,1.0,0.004407715,0.043,0.0,0.0,0.0,0.0,-27.68421,2.1764042,0.7254681,0.2,0.0,0.13165466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,327,0.0,4,0.097810015,0.097810015,0.097810015,1.0084548,0.0,0.09807204,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.437996,2.2186449,0.7395483,0.15200001,0.0,0.12822649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,328,0.0,4,0.097810015,0.10276515,0.10276515,0.93841296,0.1152357,0.1152357,1.0,0.0049551353,0.043,0.0,0.0,0.0,0.0,-26.069118,2.0645497,0.68818325,0.208,0.0,0.1400537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,329,0.0,4,0.10276515,0.107645616,0.107645616,0.94500726,0.113499194,0.113499194,1.0,0.0048804656,0.043,0.0,0.0,0.0,0.0,-26.601437,2.0790575,0.69301915,0.216,0.0,0.12952305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,330,0.0,4,0.107645616,0.11209628,0.11209628,0.98504335,0.103503875,0.103503875,1.0,0.0044506667,0.043,0.0,0.0,0.0,0.0,-26.593346,2.1671386,0.72237957,0.24800001,0.0,0.14653316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,331,0.0,4,0.11209628,0.11209628,0.11209628,1.0258446,0.0,0.09422267,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.485933,2.2569032,0.7523011,0.128,0.0,0.11983281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,332,0.0,4,0.11209628,0.116933845,0.116933845,0.9488416,0.11250153,0.11250153,1.0,0.004837566,0.043,0.0,0.0,0.0,0.0,-25.979939,2.0874932,0.69583106,0.224,0.0,0.1357981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,333,0.0,4,0.116933845,0.121847235,0.121847235,0.94208753,0.11426481,0.11426481,1.0,0.004913387,0.043,0.0,0.0,0.0,0.0,-26.219505,2.072634,0.69087803,0.18400002,0.0,0.117922954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,334,0.0,4,0.121847235,0.12626158,0.12626158,0.98860276,0.102659054,0.102659054,1.0,0.0044143395,0.043,0.0,0.0,0.0,0.0,-26.46272,2.1749694,0.72498983,0.14400001,0.0,0.13948789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,335,0.0,4,0.12626158,0.13081539,0.13081539,0.97509325,0.10590263,0.10590263,1.0,0.004553813,0.043,0.0,0.0,0.0,0.0,-26.568731,2.145248,0.71508265,0.208,0.0,0.14993753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,336,0.0,4,0.13081539,0.13549884,0.13549884,0.9629027,0.10891741,0.10891741,1.0,0.0046834485,0.043,0.0,0.0,0.0,0.0,-26.603195,2.1184282,0.7061428,0.16000001,0.0,0.14583084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,337,0.0,4,0.13549884,0.14033207,0.14033207,0.94923097,0.112400696,0.112400696,1.0,0.0048332303,0.043,0.0,0.0,0.0,0.0,-25.688524,2.0883498,0.6961166,0.17600001,0.0,0.13231993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,338,0.0,4,0.14033207,0.1450589,0.1450589,0.9588982,0.10992635,0.10992635,1.0,0.004726833,0.043,0.0,0.0,0.0,0.0,-27.845842,2.1096182,0.70320606,0.14,0.0,0.12908903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,339,0.0,4,0.1450589,0.1497528,0.1497528,0.9619357,0.109160185,0.109160185,1.0,0.004693888,0.043,0.0,0.0,0.0,0.0,-26.941547,2.1163008,0.7054336,0.14400001,0.0,0.15620978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,340,0.0,4,0.1497528,0.15435083,0.15435083,0.9708965,0.10693096,0.10693096,1.0,0.0045980318,0.043,0.0,0.0,0.0,0.0,-26.902763,2.136015,0.712005,0.216,0.0,0.17135316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,341,0.0,4,0.15435083,0.15879032,0.15879032,0.9861358,0.10324386,0.10324386,1.0,0.004439486,0.043,0.0,0.0,0.0,0.0,-27.646843,2.169542,0.7231807,0.16800001,0.0,0.14727148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,342,0.0,4,0.15879032,0.16341284,0.16341284,0.9685904,0.10750028,0.10750028,1.0,0.004622512,0.043,0.0,0.0,0.0,0.0,-26.48713,2.1309414,0.7103138,0.14400001,0.0,0.14404209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,343,0.0,4,0.16341284,0.1683829,0.1683829,0.9371063,0.11558292,0.11558292,1.0,0.004970066,0.043,0.0,0.0,0.0,0.0,-25.583591,2.061675,0.68722504,0.18400002,0.0,0.13956203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,344,0.0,4,0.1683829,0.1683829,0.1683829,1.0019258,0.0,0.09955754,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.847256,2.2042809,0.7347603,0.16000001,0.0,0.14350568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,345,0.0,4,0.1683829,0.17361902,0.17361902,0.91445917,0.121770136,0.121770136,1.0,0.0052361162,0.043,0.0,0.0,0.0,0.0,-25.850595,2.0118504,0.6706168,0.224,0.0,0.12713064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,346,0.0,4,0.17361902,0.17836533,0.17836533,0.95711195,0.110379405,0.110379405,1.0,0.0047463146,0.043,0.0,0.0,0.0,0.0,-26.451067,2.1056883,0.70189613,0.224,0.008,0.14317977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,35,347,0.0,4,0.17836533,0.18291232,0.18291232,0.97574466,0.10574391,0.10574391,1.0,0.0045469883,0.043,0.0,0.0,0.0,0.0,-26.107674,2.146681,0.7155604,0.136,0.0,0.11387886,0.0,0.0
