mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,232,0.0,3,0.05196277,0.054212872,0.054212872,0.9700173,0.10714766,0.10714766,1.0,0.0022501007,0.021,0.0,0.0,0.0,0.0,-26.342783,2.1340806,0.7113602,0.16000001,0.0,0.11762793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,233,0.0,3,0.054212872,0.054212872,0.054212872,1.0068816,0.0,0.09842794,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.670528,2.2151837,0.7383946,0.120000005,0.0,0.12430207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,234,0.0,3,0.054212872,0.056608006,0.056608006,0.94288903,0.11405411,0.11405411,1.0,0.0023951363,0.021,0.0,0.0,0.0,0.0,-25.466583,2.0743973,0.6914658,0.22,0.0,0.12146195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,235,0.0,3,0.056608006,0.056608006,0.056608006,1.0106496,0.0,0.097577654,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.743025,2.2234733,0.74115777,0.18400002,0.0,0.14971459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,236,0.0,3,0.056608006,0.05876759,0.05876759,0.98784894,0.1028374,0.1028374,1.0,0.0021595852,0.021,0.0,0.0,0.0,0.0,-26.460445,2.173311,0.724437,0.16000001,0.0,0.14124388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,237,0.0,3,0.05876759,0.05876759,0.05876759,1.0185513,0.0,0.09581835,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.68822,2.2408576,0.74695253,0.14400001,0.0,0.12901841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,238,0.0,3,0.05876759,0.05876759,0.05876759,1.0372155,0.0,0.09178771,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.724115,2.2819197,0.7606399,0.16000001,0.0,0.16454391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,239,0.0,3,0.05876759,0.06092217,0.06092217,0.9888572,0.10259891,0.10259891,1.0,0.002154577,0.021,0.0,0.0,0.0,0.0,-26.504347,2.1755292,0.72517645,0.23200001,0.0,0.108738646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,240,0.0,3,0.06092217,0.06092217,0.06092217,1.0853405,0.0,0.08215982,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.490244,2.3877969,0.7959323,0.136,0.0,0.17145583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,241,0.0,3,0.06092217,0.06306673,0.06306673,0.9908808,0.10212197,0.10212197,1.0,0.0021445614,0.021,0.0,0.0,0.0,0.0,-26.35733,2.1799812,0.72666043,0.17600001,0.0,0.14311269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,242,0.0,3,0.06306673,0.06306673,0.06306673,1.0899557,0.0,0.08129134,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.371313,2.3979504,0.7993168,0.16000001,0.0,0.16536054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,243,0.0,3,0.06306673,0.06534137,0.06534137,0.9653069,0.10831612,0.10831612,1.0,0.0022746385,0.021,0.0,0.0,0.0,0.0,-26.614834,2.1237175,0.7079059,0.208,0.0,0.14002976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,244,0.0,3,0.06534137,0.06534137,0.06534137,1.029364,0.0,0.0934622,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.813646,2.264646,0.75488204,0.17600001,0.0,0.15997449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,245,0.0,3,0.06534137,0.0674654,0.0674654,0.9950583,0.10114437,0.10114437,1.0,0.0021240318,0.021,0.0,0.0,0.0,0.0,-25.96012,2.189172,0.72972405,0.18400002,0.0,0.13442999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,246,0.0,3,0.0674654,0.06957043,0.06957043,0.9989618,0.100239344,0.100239344,1.0,0.0021050263,0.021,0.0,0.0,0.0,0.0,-26.635384,2.1977599,0.7325866,0.17600001,0.0,0.12718132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,247,0.0,3,0.06957043,0.07206827,0.07206827,0.92465496,0.118944675,0.118944675,1.0,0.002497838,0.021,0.0,0.0,0.0,0.0,-25.8674,2.0342815,0.67809385,0.22,0.0,0.13151903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,248,0.0,3,0.07206827,0.07206827,0.07206827,1.0372685,0.0,0.09177649,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.132006,2.2820363,0.76067877,0.15200001,0.0,0.13681753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,249,0.0,3,0.07206827,0.07206827,0.07206827,1.045168,0.0,0.090122245,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.925213,2.2994156,0.76647186,0.136,0.0,0.15305074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,250,0.0,3,0.07206827,0.07206827,0.07206827,1.003341,0.0,0.09923367,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.591145,2.2073941,0.73579806,0.136,0.0,0.16225176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,251,0.0,3,0.07206827,0.07434548,0.07434548,0.9648164,0.10843852,0.10843852,1.0,0.002277209,0.021,0.0,0.0,0.0,0.0,-26.114525,2.1226385,0.7075462,0.18400002,0.0,0.13615979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,252,0.0,3,0.07434548,0.07658586,0.07658586,0.9718975,0.10668479,0.10668479,1.0,0.0022403805,0.021,0.0,0.0,0.0,0.0,-26.352448,2.1382172,0.7127391,0.23200001,0.0,0.14602484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,253,0.0,3,0.07658586,0.07658586,0.07658586,1.0110538,0.0,0.097486876,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.381262,2.2243629,0.7414543,0.14400001,0.0,0.12934648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,254,0.0,3,0.07658586,0.07658586,0.07658586,1.002966,0.0,0.099319376,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.696388,2.2065694,0.73552316,0.16800001,0.0,0.12939714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,255,0.0,3,0.07658586,0.07886378,0.07886378,0.96468085,0.10847237,0.10847237,1.0,0.0022779198,0.021,0.0,0.0,0.0,0.0,-26.17767,2.1223402,0.70744675,0.18400002,0.0,0.12389958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,256,0.0,3,0.07886378,0.07886378,0.07886378,1.0047777,0.0,0.09890591,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.224777,2.210555,0.7368517,0.216,0.0,0.13776743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,257,0.0,3,0.07886378,0.08098105,0.08098105,0.99644125,0.10082281,0.10082281,1.0,0.002117279,0.021,0.0,0.0,0.0,0.0,-26.977165,2.1922145,0.73073816,0.15200001,0.0,0.14067267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,258,0.0,3,0.08098105,0.08313968,0.08313968,0.98804224,0.10279163,0.10279163,1.0,0.0021586241,0.021,0.0,0.0,0.0,0.0,-26.468851,2.1737363,0.7245788,0.136,0.0,0.12919311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,259,0.0,3,0.08313968,0.085285075,0.085285075,0.9907116,0.102161765,0.102161765,1.0,0.002145397,0.021,0.0,0.0,0.0,0.0,-27.161512,2.179609,0.7265364,0.128,0.0,0.14266394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,260,0.0,3,0.085285075,0.085285075,0.085285075,1.0794804,0.0,0.08327595,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.201443,2.3749044,0.7916348,0.16,0.0,0.15584177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,261,0.0,3,0.085285075,0.08743187,0.08743187,0.9904293,0.10222821,0.10222821,1.0,0.0021467924,0.021,0.0,0.0,0.0,0.0,-27.492306,2.178988,0.7263293,0.15200001,0.0,0.14203842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,262,0.0,3,0.08743187,0.089647755,0.089647755,0.9766722,0.105518304,0.105518304,1.0,0.0022158844,0.021,0.0,0.0,0.0,0.0,-26.523045,2.1487217,0.7162406,0.23200001,0.0,0.14073102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,263,0.0,3,0.089647755,0.089647755,0.089647755,1.0039723,0.0,0.09908952,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.58477,2.2087831,0.73626107,0.104,0.0,0.12761143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,264,0.0,3,0.089647755,0.089647755,0.089647755,1.0225877,0.0,0.09493192,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.515802,2.2497377,0.7499126,0.112,0.0,0.1265158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,265,0.0,3,0.089647755,0.0917533,0.0917533,0.9988549,0.10026401,0.10026401,1.0,0.0021055443,0.021,0.0,0.0,0.0,0.0,-26.974007,2.1975245,0.7325082,0.128,0.0,0.11842851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,266,0.0,3,0.0917533,0.0917533,0.0917533,1.0112121,0.0,0.097451344,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.925589,2.2247112,0.7415704,0.17600001,0.0,0.14501053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,267,0.0,3,0.0917533,0.0917533,0.0917533,1.0231092,0.0,0.094817996,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.987268,2.2508852,0.7502951,0.128,0.0,0.1543764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,268,0.0,3,0.0917533,0.093866296,0.093866296,0.99732035,0.10061891,0.10061891,1.0,0.002112997,0.021,0.0,0.0,0.0,0.0,-27.137917,2.1941485,0.73138285,0.16000001,0.0,0.15351626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,269,0.0,3,0.093866296,0.093866296,0.093866296,1.0544904,0.0,0.08820831,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.276423,2.3199253,0.77330846,0.080000006,0.0,0.15499698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,270,0.0,3,0.093866296,0.093866296,0.093866296,1.0244159,0.0,0.09453315,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.453615,2.2537599,0.7512533,0.15200001,0.0,0.11740024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,271,0.0,3,0.093866296,0.093866296,0.093866296,1.0037715,0.0,0.09913532,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.768057,2.2083414,0.7361138,0.17600001,0.0,0.16899428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,272,0.0,3,0.093866296,0.093866296,0.093866296,1.0284457,0.0,0.09366003,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.439877,2.2626257,0.75420856,0.14400001,0.0,0.15117894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,273,0.0,3,0.093866296,0.093866296,0.093866296,1.024632,0.0,0.094486125,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.467812,2.2542353,0.7514118,0.17999999,0.0,0.15790406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,274,0.0,3,0.093866296,0.09625811,0.09625811,0.94349116,0.113896094,0.113896094,1.0,0.002391818,0.021,0.0,0.0,0.0,0.0,-25.967808,2.075722,0.69190735,0.256,0.0,0.1562619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,275,0.0,3,0.09625811,0.09625811,0.09625811,1.011183,0.0,0.09745788,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.498875,2.224647,0.741549,0.18400002,0.0,0.16945076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,276,0.0,3,0.09625811,0.09625811,0.09625811,1.007875,0.0,0.09820306,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.549908,2.2173693,0.7391231,0.18400002,0.0,0.1492911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,277,0.0,3,0.09625811,0.0987261,0.0987261,0.92987585,0.11752334,0.11752334,1.0,0.0024679902,0.021,0.0,0.0,0.0,0.0,-25.77922,2.0457678,0.6819226,0.16800001,0.0,0.12226619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,278,0.0,3,0.0987261,0.10090329,0.10090329,0.9843236,0.103675544,0.103675544,1.0,0.0021771863,0.021,0.0,0.0,0.0,0.0,-27.286854,2.1655552,0.72185177,0.2,0.0,0.1277702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,279,0.0,3,0.10090329,0.10090329,0.10090329,1.0071034,0.0,0.098377675,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.29275,2.2156718,0.7385573,0.15200001,0.0,0.1285863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,280,0.0,3,0.10090329,0.10090329,0.10090329,1.0073059,0.0,0.09833183,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.709091,2.2161171,0.73870575,0.17600001,0.0,0.15337786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,281,0.0,3,0.10090329,0.10090329,0.10090329,1.0205647,0.0,0.09537517,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.177576,2.2452872,0.74842906,0.15200001,0.0,0.13876565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,282,0.0,3,0.10090329,0.10090329,0.10090329,1.0707209,0.0,0.08497264,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.462425,2.355633,0.785211,0.128,0.0,0.15717836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,283,0.0,3,0.10090329,0.103233896,0.103233896,0.9547497,0.11098143,0.11098143,1.0,0.0023306098,0.021,0.0,0.0,0.0,0.0,-26.511215,2.1004913,0.7001638,0.14400001,0.0,0.1262433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,284,0.0,3,0.103233896,0.105389655,0.105389655,0.9886188,0.10265526,0.10265526,1.0,0.0021557605,0.021,0.0,0.0,0.0,0.0,-27.663994,2.1750047,0.7250016,0.16800001,0.0,0.15478714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,285,0.0,3,0.105389655,0.105389655,0.105389655,1.0432734,0.0,0.09051625,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.482868,2.2952473,0.7650825,0.216,0.0,0.16164444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,286,0.0,3,0.105389655,0.105389655,0.105389655,1.0214494,0.0,0.09518106,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.804714,2.2472336,0.7490779,0.16,0.0,0.17543836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,287,0.0,3,0.105389655,0.105389655,0.105389655,1.0026915,0.0,0.09938217,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.829716,2.2059653,0.73532176,0.15200001,0.0,0.08808814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,288,0.0,3,0.105389655,0.10764991,0.10764991,0.9680624,0.10763105,0.10763105,1.0,0.0022602521,0.021,0.0,0.0,0.0,0.0,-26.430067,2.1297798,0.7099266,0.18400002,0.0,0.13897088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,289,0.0,3,0.10764991,0.10992176,0.10992176,0.96583897,0.10818349,0.10818349,1.0,0.0022718532,0.021,0.0,0.0,0.0,0.0,-25.573948,2.1248882,0.70829606,0.112,0.0,0.12305488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,290,0.0,3,0.10992176,0.11216899,0.11216899,0.97057205,0.10701089,0.10701089,1.0,0.0022472288,0.021,0.0,0.0,0.0,0.0,-26.1357,2.135301,0.7117671,0.192,0.0,0.12750809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,291,0.0,3,0.11216899,0.11216899,0.11216899,1.0692375,0.0,0.08526337,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.929832,2.3523693,0.7841231,0.128,0.0,0.15264204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,292,0.0,3,0.11216899,0.11427598,0.11427598,0.9985575,0.10033269,0.10033269,1.0,0.0021069865,0.021,0.0,0.0,0.0,0.0,-26.010508,2.1968703,0.73229015,0.128,0.0,0.13810949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,293,0.0,3,0.11427598,0.116378106,0.116378106,0.99956024,0.10010131,0.10010131,1.0,0.0021021275,0.021,0.0,0.0,0.0,0.0,-27.105536,2.1990764,0.7330255,0.120000005,0.0,0.17979334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,294,0.0,3,0.116378106,0.11864434,0.11864434,0.9669149,0.107915804,0.107915804,1.0,0.002266232,0.021,0.0,0.0,0.0,0.0,-26.443193,2.1272552,0.7090851,0.16000001,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,295,0.0,3,0.11864434,0.11864434,0.11864434,1.0281441,0.0,0.093725085,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.550062,2.2619622,0.75398743,0.136,0.0,0.14448486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,296,0.0,3,0.11864434,0.12080636,0.12080636,0.98735964,0.10295331,0.10295331,1.0,0.0021620195,0.021,0.0,0.0,0.0,0.0,-26.14186,2.1722345,0.7240782,0.128,0.0,0.12949103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,297,0.0,3,0.12080636,0.12080636,0.12080636,1.0018861,0.0,0.09956663,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.665997,2.2041936,0.7347312,0.16000001,0.0,0.13247153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,298,0.0,3,0.12080636,0.12080636,0.12080636,1.0209388,0.0,0.09529305,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.33737,2.2461102,0.7487034,0.18400002,0.0,0.14567462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,299,0.0,3,0.12080636,0.12080636,0.12080636,1.0002781,0.0,0.09993597,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.66081,2.2006557,0.7335519,0.13,0.0,0.1271878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,300,0.0,3,0.12080636,0.12301095,0.12301095,0.97889113,0.10498055,0.10498055,1.0,0.0022045916,0.021,0.0,0.0,0.0,0.0,-26.964523,2.1536036,0.71786785,0.136,0.0,0.14454493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,301,0.0,3,0.12301095,0.12301095,0.12301095,1.0261127,0.0,0.094164535,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.744635,2.257493,0.7524977,0.16800001,0.0,0.16530359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,302,0.0,3,0.12301095,0.12523891,0.12523891,0.974312,0.1060933,0.1060933,1.0,0.0022279592,0.021,0.0,0.0,0.0,0.0,-26.774698,2.1435292,0.7145097,0.17600001,0.0,0.13806103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,303,0.0,3,0.12523891,0.12523891,0.12523891,1.0430102,0.0,0.09057112,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.451853,2.2946684,0.7648895,0.16000001,0.0,0.17610285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,304,0.0,3,0.12523891,0.12740418,0.12740418,0.986706,0.10310838,0.10310838,1.0,0.002165276,0.021,0.0,0.0,0.0,0.0,-27.112738,2.1707966,0.7235989,0.16800001,0.0,0.13902594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,305,0.0,3,0.12740418,0.12740418,0.12740418,1.0454175,0.0,0.09007047,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.552958,2.2999644,0.76665485,0.15200001,0.0,0.1170016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,306,0.0,3,0.12740418,0.12740418,0.12740418,1.0103172,0.0,0.09765236,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.067764,2.2227423,0.7409141,0.14400001,0.0,0.13767292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,307,0.0,3,0.12740418,0.12957661,0.12957661,0.9852744,0.10344883,0.10344883,1.0,0.0021724254,0.021,0.0,0.0,0.0,0.0,-27.397762,2.167647,0.72254896,0.192,0.0,0.18811743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,308,0.0,3,0.12957661,0.12957661,0.12957661,1.0214084,0.0,0.095190056,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.565016,2.2471435,0.7490479,0.14400001,0.0,0.15092678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,309,0.0,3,0.12957661,0.13174336,0.13174336,0.9864103,0.10317862,0.10317862,1.0,0.002166751,0.021,0.0,0.0,0.0,0.0,-26.571163,2.170146,0.723382,0.120000005,0.0,0.12871951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,310,0.0,3,0.13174336,0.13174336,0.13174336,1.015851,0.0,0.096415974,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.468502,2.234917,0.74497235,0.14400001,0.0,0.12626193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,311,0.0,3,0.13174336,0.13174336,0.13174336,1.0367352,0.0,0.09188927,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.516645,2.280863,0.7602877,0.16800001,0.0,0.16098611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,312,0.0,3,0.13174336,0.13174336,0.13174336,1.0417111,0.0,0.09084246,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.928518,2.29181,0.7639367,0.16,0.0,0.16005248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,313,0.0,3,0.13174336,0.13174336,0.13174336,1.0304887,0.0,0.09322047,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.050192,2.2671204,0.7557068,0.23200001,0.0,0.14604671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,314,0.0,3,0.13174336,0.13396834,0.13396834,0.9748943,0.10595117,0.10595117,1.0,0.0022249746,0.021,0.0,0.0,0.0,0.0,-26.486853,2.1448102,0.71493673,0.16000001,0.0,0.12818891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,315,0.0,3,0.13396834,0.13396834,0.13396834,1.0648302,0.0,0.08613305,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.498667,2.3426733,0.7808911,0.104,0.0,0.13315386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,316,0.0,3,0.13396834,0.13396834,0.13396834,1.0114471,0.0,0.097398646,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.057318,2.225228,0.74174273,0.17600001,0.0,0.16833058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,317,0.0,3,0.13396834,0.13396834,0.13396834,1.0264535,0.0,0.094090655,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.857903,2.2582428,0.75274765,0.18400002,0.0,0.15617119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,318,0.0,3,0.13396834,0.13396834,0.13396834,1.0041007,0.0,0.09906024,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.462177,2.2090657,0.73635525,0.104,0.0,0.13421552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,61,319,0.0,3,0.13396834,0.1360714,0.1360714,0.99936724,0.1001458,0.1001458,1.0,0.0021030619,0.021,0.0,0.0,0.0,0.0,-26.409533,2.1986518,0.73288393,0.120000005,0.0,0.13591906,0.0,0.0
