update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.018611,0.9987478852272034,1.0406638085842133,0.028952735,0.08872128,0.0910617932677269,0.10029570199549198,0.02855689,0.09600254,0.0910617932677269,0.10029570199549198,0.0064989757,0.9166667,1.0,1.0,0.28867513,2.9618922e-12,3.040392536259734e-12,3.3675481565624554e-12,9.495051e-13,3.3440795e-11,3.2685717847591444e-11,3.3934736097529505e-11,9.371734e-13,-27.259384,-27.587817192077637,-27.01035165786743,0.6598828,2.240989,2.197289288043976,2.2895060777664185,0.0636973,0.74699634,0.7324298024177551,0.7631686925888062,0.021232428,0.16133334,0.15000000968575478,0.17600001394748688,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.1531831,0.14207226037979126,0.16893836483359337,0.018700294,22.00134,21.986339569091797,22.02384042739868,0.027972054,22.031342,22.016340255737305,22.05384111404419,0.027972054,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.037673,1.0126644968986511,1.0575450360774994,0.034363892,0.06388131,0.0,0.09712622687220573,0.047361907,0.09195443,0.08760945126414299,0.09712622687220573,0.0072757294,0.6666667,0.0,1.0,0.49236596,2.0794185e-12,0.0,3.199425858795013e-12,1.5399515e-12,3.2452447e-11,3.171968590565122e-11,3.293179097474397e-11,9.09477e-13,-27.624952,-28.111812591552734,-27.08533763885498,0.7736803,2.2829263,2.2279064059257507,2.3266454339027405,0.07560205,0.7609754,0.7426354736089706,0.77554851770401,0.025200676,0.15333334,0.12800000607967377,0.1680000089108944,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.17404424,0.15855147689580917,0.18434728682041168,0.019439593,22.031342,22.016340255737305,22.05384111404419,0.027972054,22.06134,22.046340942382812,22.083841800689697,0.027972054,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0152739,0.9915344715118408,1.0170441269874573,0.0398607,0.08348453,0.09615294635295868,0.10196900740265846,0.039151866,0.09690434,0.09615294635295868,0.10196900740265846,0.008428491,0.8333333,1.0,1.0,0.38924947,2.6442668e-12,2.9746595811563914e-12,3.2138530660537346e-12,1.2462491e-12,3.149331e-11,3.078220837948731e-11,3.195848707199245e-11,8.825969e-13,-27.11277,-27.55565071105957,-26.581093311309814,0.8155004,2.233647,2.1814193725585938,2.2375417947769165,0.08769529,0.74454904,0.7271398305892944,0.7458472847938538,0.029231757,0.16933334,0.14800000935792923,0.18400001525878906,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15176855,0.1457841359078884,0.15592896193265915,0.017320102,22.06134,22.046340942382812,22.083841800689697,0.027972054,22.091341,22.07634162902832,22.113842487335205,0.027972054,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0260636,1.0029993802309036,1.0456534326076508,0.030066926,0.07259752,0.06819270551204681,0.09931934997439384,0.044060677,0.09438417,0.09003489464521408,0.09931934997439384,0.006624883,0.75,0.75,1.0,0.45226702,2.224931e-12,2.014249119060285e-12,3.0115072761904838e-12,1.3514696e-12,3.056252e-11,2.987243351987301e-11,3.101395095600479e-11,8.5651104e-13,-27.26126,-27.716259479522705,-26.836361408233643,0.61927086,2.257385,2.206642746925354,2.300483465194702,0.06614858,0.7524617,0.7355475872755051,0.7668278217315674,0.022049516,0.14,0.12749999575316906,0.1599999964237213,0.031622775,0.0,0.0,0.0,0.0,0.14591776,0.13124898448586464,0.15495382249355316,0.01707152,22.091341,22.07634162902832,22.113842487335205,0.027972054,22.121344,22.106342315673828,22.143843173980713,0.027972054,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.9959571,0.9814730286598206,1.0216455161571503,0.025361776,0.101094626,0.09513809718191624,0.10435936227440834,0.0059892167,0.101094626,0.09513809718191624,0.10435936227440834,0.0059892167,1.0,1.0,1.0,0.0,2.9969358e-12,2.870781357858926e-12,3.054519582147003e-12,1.6897223e-13,2.9659244e-11,2.8989550777264173e-11,3.0097326540745595e-11,8.311977e-13,-26.884611,-27.188756942749023,-26.579654693603516,0.39249188,2.1911495,2.159283757209778,2.2476651072502136,0.05579703,0.73038316,0.7197612524032593,0.7492217123508453,0.018599011,0.16133334,0.14400000870227814,0.17800001427531242,0.025028469,0.0,0.0,0.0,0.0,0.1483919,0.13853663206100464,0.15688372030854225,0.018788336,22.121344,22.106342315673828,22.143843173980713,0.027972054,22.151344,22.136343002319336,22.17384386062622,0.027972054,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0157334,0.9851895868778229,1.0431726276874542,0.028249575,0.089324646,0.09053758718073368,0.10346905142068863,0.02868368,0.09662918,0.09053758718073368,0.10346905142068863,0.0062806304,0.9166667,1.0,1.0,0.28867513,2.576222e-12,2.6340959578471934e-12,2.9630872950582587e-12,8.337179e-13,2.8782659e-11,2.813276087781924e-11,2.920779850618116e-11,8.0663097e-13,-27.075964,-27.62768268585205,-26.59162425994873,0.70696145,2.234658,2.1674603819847107,2.2950255274772644,0.06215028,0.7448861,0.7224868088960648,0.7650085389614105,0.020716764,0.15533334,0.12800000607967377,0.17800001427531242,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1433391,0.13252538442611694,0.15517516061663628,0.016035944,22.151344,22.136343002319336,22.17384386062622,0.027972054,22.181343,22.166343688964844,22.20384454727173,0.027972054,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0197369,0.9952166974544525,1.0314827859401703,0.03622473,0.08201469,0.09300888143479824,0.10111293569207191,0.038643587,0.09585897,0.09300888143479824,0.10111293569207191,0.007871237,0.8333333,1.0,1.0,0.38924947,2.2822757e-12,2.5108010831033367e-12,2.825188542311674e-12,1.0775242e-12,2.7931985e-11,2.7301291869591404e-11,2.834455760380994e-11,7.827906e-13,-27.33563,-27.86478900909424,-26.953615188598633,0.71669656,2.2434657,2.1895204186439514,2.269307494163513,0.07969599,0.747822,0.7298401594161987,0.7564358413219452,0.026565334,0.182,0.15000000968575478,0.21000000461935997,0.047159307,0.002,0.0,0.0020000000949949026,0.0036181363,0.15822135,0.14857137948274612,0.16778530925512314,0.018531002,22.181343,22.166343688964844,22.20384454727173,0.027972054,22.211344,22.19634437561035,22.233845233917236,0.027972054,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.014478,0.9979258179664612,1.0319669842720032,0.036628533,0.082820356,0.09291058033704758,0.10047977045178413,0.039147068,0.097037666,0.09291058033704758,0.10047977045178413,0.008220249,0.8333333,1.0,1.0,0.38924947,2.2428173e-12,2.53973350596709e-12,2.682272589801804e-12,1.0613246e-12,2.710645e-11,2.64943991225286e-11,2.7506827978557302e-11,7.5965585e-13,-27.119967,-27.559260845184326,-26.656891345977783,0.8015671,2.2318962,2.1954806447029114,2.270372748374939,0.08058436,0.7439654,0.731826901435852,0.7567909359931946,0.026861453,0.16866668,0.15200001001358032,0.20000000298023224,0.04607767,0.0,0.0,0.0,0.0,0.14945175,0.13569525256752968,0.15870627760887146,0.018958468,22.211344,22.19634437561035,22.233845233917236,0.027972054,22.241346,22.22634506225586,22.263845920562744,0.027972054,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0088147,0.9773721694946289,1.0344852209091187,0.035328068,0.08376051,0.09236684069037437,0.10535307973623276,0.039580412,0.0982874,0.09236684069037437,0.10535307973623276,0.007955249,0.8333333,1.0,1.0,0.38924947,2.2069076e-12,2.3482572765638754e-12,2.810936271073483e-12,1.0500893e-12,2.6305317e-11,2.5711354920132656e-11,2.6693862398285972e-11,7.372029e-13,-27.136917,-28.188331604003906,-26.248866081237793,0.96247536,2.2194366,2.150261700153351,2.275912880897522,0.07772332,0.7398122,0.7167539298534393,0.7586376368999481,0.025907766,0.168,0.14400000870227814,0.17800001427531242,0.033596538,0.0,0.0,0.0,0.0,0.15644564,0.147126667201519,0.17018205299973488,0.018694436,22.241346,22.22634506225586,22.263845920562744,0.027972054,22.271347,22.256345748901367,22.293846607208252,0.027972054,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.018,0.9891736209392548,1.0386273562908173,0.044649158,0.08317041,0.09149239957332611,0.10252420045435429,0.039156985,0.09638993,0.09149239957332611,0.10252420045435429,0.009409302,0.8333333,1.0,1.0,0.38924947,2.1349446e-12,2.335545710822895e-12,2.6361050386829177e-12,1.0087992e-12,2.5527858e-11,2.4951451061544505e-11,2.5904921437114314e-11,7.154163e-13,-27.225588,-28.044943809509277,-26.561490535736084,0.9483567,2.2396448,2.176225423812866,2.285025715827942,0.098230116,0.74654824,0.7254084795713425,0.761675238609314,0.03274338,0.16600001,0.15600001066923141,0.17800001427531242,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.15393172,0.14128953590989113,0.1620711348950863,0.016168922,22.271347,22.256345748901367,22.293846607208252,0.027972054,22.301346,22.286346435546875,22.32384729385376,0.027972054,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0138662,0.9905945211648941,1.0335153639316559,0.027889658,0.097044684,0.09257313422858715,0.10218960233032703,0.0064282427,0.097044684,0.09257313422858715,0.10218960233032703,0.0064282427,1.0,1.0,1.0,0.0,2.4041158e-12,2.281687317383374e-12,2.559305577794907e-12,1.716143e-13,2.477338e-11,2.421400926988504e-11,2.5139298195225868e-11,6.942711e-13,-27.02181,-27.337292671203613,-26.72538948059082,0.680005,2.23055,2.1793514490127563,2.2737791538238525,0.061358478,0.7435167,0.726450502872467,0.7579264044761658,0.02045282,0.15533334,0.13600000739097595,0.17200001329183578,0.024470143,0.0,0.0,0.0,0.0,0.14535436,0.13915085047483444,0.15083644539117813,0.014188378,22.301346,22.286346435546875,22.32384729385376,0.027972054,22.331347,22.316347122192383,22.353847980499268,0.027972054,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.012034,1.001685544848442,1.019688755273819,0.023613557,0.09027028,0.09556780941784382,0.09961316175758839,0.028659891,0.09739759,0.09556780941784382,0.09961316175758839,0.005217725,0.9166667,1.0,1.0,0.28867513,2.1771346e-12,2.298822915879073e-12,2.387674584956867e-12,6.954278e-13,2.40412e-11,2.3498358640849926e-11,2.4396302686358062e-11,6.737523e-13,-26.88204,-27.118488311767578,-26.485504150390625,0.65251714,2.2265193,2.2037522196769714,2.2433599829673767,0.05195087,0.74217314,0.7345841079950333,0.7477867007255554,0.01731696,0.17133336,0.14400000870227814,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15548788,0.14184020087122917,0.16702194139361382,0.017449828,22.331347,22.316347122192383,22.353847980499268,0.027972054,22.36135,22.34634780883789,22.383848667144775,0.027972054,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.9986051,0.9616570174694061,1.020144909620285,0.039418764,0.09371856,0.09546817094087601,0.10923075675964355,0.030395444,0.1006976,0.09546817094087601,0.10923075675964355,0.009017481,0.9166667,1.0,1.0,0.28867513,2.1935253e-12,2.2082703504330836e-12,2.5562996814817995e-12,7.1488616e-13,2.3330659e-11,2.2803863398285218e-11,2.367526574093004e-11,6.5383896e-13,-26.96911,-27.394726753234863,-26.260089874267578,0.8466022,2.196975,2.1156877279281616,2.24436354637146,0.08672302,0.732325,0.7052292823791504,0.7481212019920349,0.028907673,0.16466667,0.14000000804662704,0.18400001525878906,0.03925982,0.0,0.0,0.0,0.0,0.14675929,0.13719870150089264,0.15549591556191444,0.014661163,22.36135,22.34634780883789,22.383848667144775,0.027972054,22.39135,22.3763484954834,22.413849353790283,0.027972054,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0137488,0.9899373799562454,1.0288530886173248,0.025323682,0.08975646,0.0935756266117096,0.1023440733551979,0.028662758,0.097034745,0.0935756266117096,0.1023440733551979,0.0056490554,0.9166667,1.0,1.0,0.28867513,2.038471e-12,2.0951578688123418e-12,2.326151261628634e-12,6.537737e-13,2.2641118e-11,2.2129891235483923e-11,2.2975541174447e-11,6.345146e-13,-27.218475,-27.545601844787598,-26.913336753845215,0.5027982,2.2302916,2.1779057383537292,2.2635220289230347,0.055713203,0.7434306,0.7259686142206192,0.7545073479413986,0.018571073,0.15666668,0.12400000542402267,0.18200001120567322,0.040857475,0.0,0.0,0.0,0.0,0.14799139,0.13678168132901192,0.15066934376955032,0.016510062,22.39135,22.3763484954834,22.413849353790283,0.027972054,22.421349,22.406349182128906,22.44385004043579,0.027972054,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.02609,1.0146445035934448,1.0424494743347168,0.037193958,0.08022769,0.09068912826478481,0.09668735973536968,0.038209237,0.09449779,0.09068912826478481,0.09668735973536968,0.008536073,0.8333333,1.0,1.0,0.38924947,1.7663554e-12,1.9389186979058837e-12,2.1840800110313474e-12,8.4145093e-13,2.1971957e-11,2.1475839336038138e-11,2.229649581284021e-11,6.1576194e-13,-27.065826,-27.60125732421875,-26.784971237182617,0.7515915,2.2574432,2.232262432575226,2.2934346795082092,0.08182838,0.75248104,0.7440875172615051,0.7644782513380051,0.027276134,0.15333335,0.11800000444054604,0.1900000125169754,0.045489926,0.0,0.0,0.0,0.0,0.15744673,0.143680140376091,0.17393192648887634,0.022520151,22.421349,22.406349182128906,22.44385004043579,0.027972054,22.45135,22.436349868774414,22.4738507270813,0.027972054,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0191977,1.0034120231866837,1.0409080386161804,0.032171223,0.07388445,0.06882598623633385,0.09923047758638859,0.044897478,0.09592029,0.09101992100477219,0.09923047758638859,0.007264534,0.75,0.75,1.0,0.45226702,1.5790168e-12,1.4183327364143683e-12,2.193531109789121e-12,9.648334e-13,2.1322574e-11,2.08411183276469e-11,2.1637519467126998e-11,5.9756226e-13,-27.231886,-27.72905445098877,-26.90751552581787,0.7977152,2.2422798,2.207550585269928,2.2900434136390686,0.07077809,0.74742657,0.7358502298593521,0.7633478045463562,0.023592697,0.156,0.12000000476837158,0.18000001087784767,0.04467255,0.0,0.0,0.0,0.0,0.1556816,0.14886746183037758,0.16708539798855782,0.014416173,22.45135,22.436349868774414,22.4738507270813,0.027972054,22.481352,22.466350555419922,22.503851413726807,0.027972054,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0187169,1.000731348991394,1.0419261753559113,0.041865088,0.07497148,0.06894740648567677,0.09984464198350906,0.04564916,0.096192785,0.09081824496388435,0.09984464198350906,0.009356894,0.75,0.75,1.0,0.45226702,1.5526375e-12,1.3788418649039735e-12,2.0938594825006818e-12,9.449014e-13,2.069238e-11,2.0225157052605747e-11,2.0998019729240314e-11,5.799011e-13,-27.025663,-27.72471809387207,-26.40634822845459,0.9592116,2.2412221,2.201652944087982,2.2922834157943726,0.092105016,0.74707407,0.7338843196630478,0.7640944868326187,0.030701669,0.14916666,0.12749999575316906,0.1824999935925007,0.041441817,0.0,0.0,0.0,0.0,0.1513984,0.13828779757022858,0.1674800105392933,0.018578231,22.481352,22.466350555419922,22.503851413726807,0.027972054,22.511353,22.49635124206543,22.533852100372314,0.027972054,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0263108,1.0068916082382202,1.043456107378006,0.026778296,0.07256636,0.0684589147567749,0.09842568822205067,0.043909114,0.09428537,0.09048865363001823,0.09842568822205067,0.005795923,0.75,0.75,1.0,0.45226702,1.45503e-12,1.3366956467478902e-12,1.95312938999076e-12,8.838807e-13,2.0080814e-11,1.9627399532040624e-11,2.0377421538347873e-11,5.6276267e-13,-27.444893,-27.885664463043213,-26.998724460601807,0.5821287,2.2579288,2.2152058482170105,2.2956493496894836,0.058913406,0.7526429,0.7384019494056702,0.7652164697647095,0.019637806,0.14866668,0.14400000870227814,0.15400001034140587,0.025403412,0.0,0.0,0.0,0.0,0.15800913,0.14370640367269516,0.17146479338407516,0.017326694,22.511353,22.49635124206543,22.533852100372314,0.027972054,22.541351,22.526351928710938,22.563852787017822,0.027972054,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0069226,0.9953565001487732,1.0275400280952454,0.04004783,0.08429871,0.09386915154755116,0.10111275129020214,0.040085882,0.0988082,0.09386915154755116,0.10111275129020214,0.009305979,0.8333333,1.0,1.0,0.38924947,1.6511566e-12,1.834499810090054e-12,1.987590376572451e-12,7.8582984e-13,1.9487323e-11,1.9047308869035717e-11,1.9775164145086066e-11,5.461304e-13,-26.773277,-26.950257778167725,-26.461710453033447,0.5542473,2.215274,2.189828097820282,2.260633111000061,0.08810697,0.7384247,0.7299427390098572,0.7535443753004074,0.029368984,0.17266667,0.1600000113248825,0.17200001329183578,0.027387233,0.0,0.0,0.0,0.0,0.15681139,0.13916786015033722,0.17154210805892944,0.01816738,22.541351,22.526351928710938,22.563852787017822,0.027972054,22.571352,22.556352615356445,22.59385347366333,0.027972054,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.000426,0.9788800626993179,1.009686529636383,0.033175983,0.08569021,0.0978074949234724,0.10498915985226631,0.040221702,0.10016355,0.0978074949234724,0.10498915985226631,0.00740181,0.8333333,1.0,1.0,0.38924947,1.6264426e-12,1.8517018972839805e-12,2.0259925464713446e-12,7.6443355e-13,1.8911374e-11,1.848436247814389e-11,1.919070588204952e-11,5.299895e-13,-26.88794,-27.22653818130493,-26.39070987701416,0.72799534,2.2009814,2.1535791158676147,2.221354603767395,0.07298861,0.73366046,0.7178597152233124,0.7404515594244003,0.024329543,0.17000002,0.15000000968575478,0.18400001525878906,0.03202272,0.0,0.0,0.0,0.0,0.1501335,0.14075464755296707,0.16064349934458733,0.016568977,22.571352,22.556352615356445,22.59385347366333,0.027972054,22.601355,22.586353302001953,22.623854160308838,0.027972054,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0242645,1.001444473862648,1.0462245345115662,0.026922558,0.07260733,0.06768533773720264,0.09966939315199852,0.044025637,0.094734274,0.08990522287786007,0.09966939315199852,0.005949324,0.75,0.75,1.0,0.45226702,1.3317198e-12,1.2058439370719182e-12,1.8149713231895709e-12,8.079703e-13,1.8352445e-11,1.7938054253791025e-11,1.862352156170588e-11,5.1432545e-13,-27.29081,-27.71738576889038,-26.71925926208496,0.70378494,2.2534268,2.203221917152405,2.301740050315857,0.059230834,0.75114226,0.7344073206186295,0.7672467231750488,0.019743616,0.16666667,0.1340000070631504,0.20000000298023224,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15742026,0.14114535972476006,0.16802513226866722,0.02143218,22.601355,22.586353302001953,22.623854160308838,0.027972054,22.631355,22.61635398864746,22.653854846954346,0.027972054,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.013595,0.9856451153755188,1.0329154133796692,0.028444558,0.082434975,0.09270110726356506,0.10336056351661682,0.03879348,0.09710855,0.09270110726356506,0.10336056351661682,0.0063460106,0.8333333,1.0,1.0,0.38924947,1.4741637e-12,1.6113839049983897e-12,1.8223660427918453e-12,6.965408e-13,1.7810036e-11,1.740789413659516e-11,1.8073100307991474e-11,4.9912407e-13,-26.914759,-27.432859897613525,-26.416326999664307,0.6197969,2.2299535,2.168462574481964,2.272459328174591,0.062579304,0.74331784,0.7228208929300308,0.7574864625930786,0.02085977,0.15533334,0.11800000444054604,0.17000000923871994,0.05167263,0.0,0.0,0.0,0.0,0.15261589,0.14069700241088867,0.1623673252761364,0.017706426,22.631355,22.61635398864746,22.653854846954346,0.027972054,22.661354,22.64635467529297,22.683855533599854,0.027972054,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0051087,0.9823364764451981,1.0324158072471619,0.036568176,0.0845927,0.09281211905181408,0.10416021198034286,0.039991822,0.09915078,0.09281211905181408,0.10416021198034286,0.008295852,0.8333333,1.0,1.0,0.38924947,1.4602923e-12,1.591509584709938e-12,1.7918353161904682e-12,6.8993617e-13,1.7283659e-11,1.6893401608153447e-11,1.7538949025758255e-11,4.8437225e-13,-27.049225,-27.7086763381958,-26.475406169891357,0.7877765,2.2112832,2.1611833572387695,2.271360158920288,0.0804516,0.7370944,0.7203944772481918,0.7571200728416443,0.0268172,0.17333335,0.13600000739097595,0.1940000019967556,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15451767,0.14286696165800095,0.16675111651420593,0.012493842,22.661354,22.64635467529297,22.683855533599854,0.027972054,22.691355,22.676355361938477,22.71385622024536,0.027972054,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0223365,1.0183137357234955,1.0377099215984344,0.025780836,0.08780206,0.09168331697583199,0.09587154164910316,0.028170994,0.09514364,0.09168331697583199,0.09587154164910316,0.005829047,0.9166667,1.0,1.0,0.28867513,1.4688151e-12,1.5269246912870404e-12,1.6102928723522175e-12,4.7178326e-13,1.6772838e-11,1.639411393097867e-11,1.7020582859794686e-11,4.7005764e-13,-27.375902,-27.656189918518066,-27.176016807556152,0.5766742,2.2491853,2.2403348684310913,2.283007502555847,0.05671897,0.74972844,0.7467783093452454,0.7610025107860565,0.018906323,0.14733334,0.1340000070631504,0.15400001034140587,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.15618153,0.14375173673033714,0.16884904354810715,0.015597432,22.691355,22.676355361938477,22.71385622024536,0.027972054,22.721357,22.706356048583984,22.74385690689087,0.027972054,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,0.32517466,0.3016289919614792,0.3537124842405319,0.035945155,1.0267328,0.9933678656816483,1.040713608264923,0.04536825,0.07419099,0.06942982412874699,0.1015421487390995,0.044950403,0.094488055,0.09108846448361874,0.1015421487390995,0.009457606,0.75,0.75,1.0,0.45226702,1.2136237e-12,1.0994794755626175e-12,1.6853281194651598e-12,7.373777e-13,1.6277113e-11,1.5909584413775768e-11,1.6517536904209207e-11,4.5616446e-13,-27.261322,-27.661285877227783,-26.576581954956055,0.8938804,2.258857,2.185452938079834,2.2896156907081604,0.09981217,0.7529524,0.7284843474626541,0.7632052600383759,0.03327072,0.16666667,0.14400000870227814,0.19600000232458115,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1597039,0.1403600089251995,0.16851678490638733,0.02679959,22.721357,22.706356048583984,22.74385690689087,0.027972054,22.751358,22.736356735229492,22.773857593536377,0.027972054,2441600.0,2441600.0,2441600.0,0.0
