update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
82,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4416852,0.4134924905374646,0.5892945677042007,0.2453616,0.44332826,0.4142391327768564,0.5911422669887543,0.24451332,1.0268133,0.9927718490362167,1.0508918762207031,0.045066252,0.07430003,0.06865358725190163,0.10168556869029999,0.04504135,0.09446909,0.08905059844255447,0.10168556869029999,0.009529102,0.75,0.75,1.0,0.45226702,0.001643086,0.0012222132354509085,0.002144942118320614,0.0011597555,0.020898983,0.017802612856030464,0.02054454479366541,0.0056279097,-27.349213,-27.871389389038086,-26.70273733139038,0.91730744,2.2590342,2.1841416358947754,2.312008321285248,0.09914772,0.7530114,0.7280472218990326,0.770669475197792,0.033049244,0.14866666,0.11800000444054604,0.19200000166893005,0.03820836,0.0,0.0,0.0,0.0,0.15960555,0.1470908299088478,0.17381229624152184,0.016104154,1.4441658,1.4599991291761398,1.6199990510940552,0.31901702,1.4641658,1.4799991101026535,1.6399990320205688,0.31901702,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44332826,0.4142391327768564,0.5911422669887543,0.24451332,0.44492567,0.41630287282168865,0.5924283415079117,0.24369986,1.0184236,1.007042020559311,1.0474484264850616,0.029380709,0.074039035,0.06754251569509506,0.09839196689426899,0.044859912,0.09604814,0.0896530095487833,0.09839196689426899,0.0065165325,0.75,0.75,1.0,0.45226702,0.0015974125,0.0012560440809465945,0.0020737641607411206,0.0010916642,0.020587837,0.017537565901875496,0.020238676108419895,0.0055441214,-26.898962,-27.248156547546387,-26.74650526046753,0.49618062,2.2405765,2.2155367136001587,2.304432511329651,0.06463884,0.74685884,0.738512247800827,0.7681441754102707,0.02154627,0.17066668,0.13200000673532486,0.20000000298023224,0.043193717,0.0,0.0,0.0,0.0,0.14577046,0.13764871656894684,0.1505911834537983,0.010940391,1.4641658,1.4799991101026535,1.6399990320205688,0.31901702,1.4841658,1.4999991059303284,1.6599990129470825,0.31901702,268800.0,268800.0,268800.0,0.0
84,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.49236596391733095,0.44492567,0.41630287282168865,0.5924283415079117,0.24369986,0.3965511,0.06138650793582201,0.5917270183563232,0.2683067,1.0110445,0.9861157834529877,1.049123227596283,0.045352306,0.0767052,0.06782224215567112,0.10324876010417938,0.046739697,0.09797875,0.08932600356638432,0.10324876010417938,0.010288391,0.75,0.75,1.0,0.45226702,0.0016254027,0.0011717286834027618,0.00222658907296136,0.0011015622,0.020281324,0.017276465892791748,0.01993736159056425,0.0054615806,-26.818365,-27.415610313415527,-26.415847778320312,0.9019268,2.2243423,2.169498026371002,2.308117151260376,0.099777035,0.74144745,0.7231660336256027,0.7693723887205124,0.033259008,0.16333334,0.14400000870227814,0.19200000166893005,0.029827787,0.0,0.0,0.0,0.0,0.15138729,0.13478342443704605,0.16391020268201828,0.021937268,1.4841658,1.4999991059303284,1.6599990129470825,0.31901702,1.4333324,1.0199993699789047,1.6799989938735962,0.36715925,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.3965511,0.06138650793582201,0.5917270183563232,0.2683067,0.39804152,0.06399016827344894,0.5919290781021118,0.26740408,1.0286373,1.0126911401748657,1.0546375513076782,0.031546723,0.06457124,0.0,0.09712611511349678,0.04799744,0.09384984,0.08817861415445805,0.09712611511349678,0.00701919,0.6666667,0.0,1.0,0.49236596,0.001490449,0.0,0.002546410425566137,0.0011920435,0.02124411,0.017019253224134445,0.02792956866323948,0.006322479,-27.474134,-27.975162506103516,-27.149149417877197,0.7711069,2.2630475,2.227964997291565,2.3202489614486694,0.06940419,0.7543492,0.7426550388336182,0.7734163403511047,0.02313473,0.13866667,0.12000000476837158,0.15000000968575478,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.15479796,0.14387620985507965,0.16288268193602562,0.014450579,1.4333324,1.0199993699789047,1.6799989938735962,0.36715925,1.4533324,1.0399993509054184,1.6999989748001099,0.36715925,275200.0,275200.0,275200.0,0.0
86,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39804152,0.06399016827344894,0.5919290781021118,0.26740408,0.34958133,0.03995896689593792,0.592735767364502,0.28139794,1.0284277,1.00920969247818,1.0467340052127838,0.03451586,0.07285328,0.06789648905396461,0.09790198504924774,0.044157725,0.09393409,0.08980666473507881,0.09790198504924774,0.007413747,0.75,0.75,1.0,0.45226702,0.0015397732,0.0011383437376935035,0.0019112901063635945,0.0011055333,0.02092783,0.01676587015390396,0.027513752225786448,0.006228349,-27.560877,-28.016483783721924,-27.094210147857666,0.6276524,2.262586,2.220305621623993,2.3028608560562134,0.07593642,0.7541954,0.7401018738746643,0.7676203101873398,0.025312148,0.15200001,0.1340000070631504,0.1680000126361847,0.028335653,0.0,0.0,0.0,0.0,0.15596937,0.14432625472545624,0.16191216558218002,0.015065498,1.4533324,1.0399993509054184,1.6999989748001099,0.36715925,1.4008325,0.9924993515014648,1.7199989557266235,0.39857584,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34958133,0.03995896689593792,0.592735767364502,0.28139794,0.35165715,0.042929647490382195,0.5942307114601135,0.28042275,1.0154942,0.9805963337421417,1.0365371704101562,0.04827535,0.090672575,0.0919326189905405,0.10456993244588375,0.029774275,0.09703771,0.0919326189905405,0.10456993244588375,0.010652012,0.9166667,1.0,1.0,0.28867513,0.0020758456,0.0015183829818852246,0.002970680478028953,0.0010683641,0.02188296,0.01651625894010067,0.028503237757831812,0.0067504942,-26.935432,-27.421706199645996,-26.533019065856934,0.77718127,2.2341318,2.157355010509491,2.2804272770881653,0.10620791,0.7447106,0.7191183716058731,0.7601424306631088,0.035402637,0.15,0.12800000607967377,0.17800001427531242,0.028361306,0.0,0.0,0.0,0.0,0.16017957,0.146846704185009,0.17292773723602295,0.019486971,1.4008325,0.9924993515014648,1.7199989557266235,0.39857584,1.4208325,1.012499377131462,1.7399989366531372,0.3985758,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.35165715,0.042929647490382195,0.5942307114601135,0.28042275,0.35338506,0.045520221814513206,0.5946538746356964,0.27943286,1.0235906,0.9964015781879425,1.050612986087799,0.042275,0.07422864,0.06758937612175941,0.1008476372808218,0.045163207,0.095124446,0.08902008645236492,0.1008476372808218,0.009240092,0.75,0.75,1.0,0.45226702,0.0017278874,0.001129253301769495,0.002817957545630634,0.001192985,0.021557169,0.016270365566015244,0.028078879229724407,0.0066499915,-27.180967,-27.432870388031006,-26.882121086120605,0.68885124,2.251944,2.192127227783203,2.3113948106765747,0.09300687,0.750648,0.7307090908288956,0.7704649567604065,0.0310023,0.14733334,0.14000000804662704,0.16200001165270805,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.15828224,0.1520821787416935,0.1627955324947834,0.013763641,1.4208325,1.012499377131462,1.7399989366531372,0.3985758,1.4408325,1.032499372959137,1.7599989175796509,0.3985758,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.35338506,0.045520221814513206,0.5946538746356964,0.27943286,0.35507366,0.048303852789103985,0.595047727227211,0.27844653,1.0305648,0.9962293207645416,1.0559592843055725,0.039428726,0.0729823,0.06693975068628788,0.10087277740240097,0.04425607,0.0935519,0.08794048801064491,0.10087277740240097,0.008313766,0.75,0.75,1.0,0.45226702,0.0016886164,0.0010733329108916223,0.002783630567137152,0.0011935658,0.021236224,0.016028130427002907,0.027660840190947056,0.0065509863,-27.264755,-27.76656675338745,-26.788721084594727,0.69378686,2.267288,2.191748321056366,2.3231568336486816,0.08674491,0.75576264,0.7305827736854553,0.774385616183281,0.028914973,0.15466668,0.14000000804662704,0.1680000126361847,0.03019131,0.0,0.0,0.0,0.0,0.1668845,0.14910585433244705,0.1802094504237175,0.019274862,1.4408325,1.032499372959137,1.7599989175796509,0.3985758,1.4608325,1.0524993538856506,1.7799988985061646,0.3985758,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.35507366,0.048303852789103985,0.595047727227211,0.27844653,0.35701463,0.0510410126298666,0.5961168557405472,0.2776524,1.0119566,0.9876406937837601,1.0435159802436829,0.030506857,0.09027219,0.09046576544642448,0.10288804955780506,0.02903016,0.09750325,0.09046576544642448,0.10288804955780506,0.0067821196,0.9166667,1.0,1.0,0.28867513,0.0019409652,0.0014284095377661288,0.0027280456270091236,0.0009057367,0.020920059,0.01578950323164463,0.027249024249613285,0.0064534545,-27.08796,-27.512316703796387,-26.85134220123291,0.6735883,2.226349,2.172852873802185,2.2957810759544373,0.067116454,0.7421164,0.724284291267395,0.7652603983879089,0.022372155,0.17933334,0.15200001001358032,0.19200001284480095,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15177633,0.13854752480983734,0.157255157828331,0.021247324,1.4608325,1.0524993538856506,1.7799988985061646,0.3985758,1.4808325,1.0724993348121643,1.7999988794326782,0.3985758,291200.0,291200.0,291200.0,0.0
91,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.35701463,0.0510410126298666,0.5961168557405472,0.2776524,0.25868234,0.02296531805768609,0.5581289678812027,0.27921602,1.0229412,0.9887920022010803,1.0497786402702332,0.04002409,0.0738292,0.06692160665988922,0.10261496528983116,0.04500031,0.095227025,0.08917058445513248,0.10261496528983116,0.00886553,0.75,0.75,1.0,0.45226702,0.0016677276,0.0010409273381810635,0.002642551204189658,0.0012007463,0.020608598,0.015554428100585938,0.02684333873912692,0.006357375,-26.9542,-27.419620037078857,-26.503214359283447,0.6072338,2.2505157,2.175385892391205,2.3095592260360718,0.088054754,0.7501719,0.725128635764122,0.7698530852794647,0.02935158,0.14999999,0.11749999783933163,0.19249999523162842,0.04134115,0.0,0.0,0.0,0.0,0.1544561,0.14156664907932281,0.16365516185760498,0.019264653,1.4808325,1.0724993348121643,1.7999988794326782,0.3985758,1.3474993,0.9649993777275085,1.819998860359192,0.424652,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25868234,0.02296531805768609,0.5581289678812027,0.27921602,0.26050016,0.025967182591557503,0.5581289678812027,0.27837914,1.017708,0.9906866699457169,1.0414795577526093,0.038566414,0.075142145,0.06924105808138847,0.10217678733170033,0.045559686,0.09634904,0.09092380851507187,0.10217678733170033,0.008442983,0.75,0.75,1.0,0.45226702,0.0018178086,0.0010609706514514983,0.002889427589252591,0.0012598187,0.022839533,0.015322853811085224,0.029096450190991163,0.006839754,-26.83174,-27.097822666168213,-26.51571750640869,0.6581996,2.2390022,2.1795542240142822,2.2913008332252502,0.08484779,0.7463341,0.7265181094408035,0.7637669444084167,0.028282588,0.16333334,0.1420000083744526,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.14456312,0.13348447531461716,0.15621675923466682,0.018829178,1.3474993,0.9649993777275085,1.819998860359192,0.424652,1.3674992,0.9849993586540222,1.8399988412857056,0.424652,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26050016,0.025967182591557503,0.5581289678812027,0.27837914,0.2624092,0.028665649238973856,0.5584913194179535,0.27744433,1.0296282,1.0202582478523254,1.0342045724391937,0.026739212,0.07954051,0.09242678992450237,0.09544306434690952,0.037288498,0.09356505,0.09242678992450237,0.09544306434690952,0.0056211865,0.8333333,1.0,1.0,0.38924947,0.0019090516,0.0014143403095658869,0.002664708357769996,0.001052987,0.0224995,0.015094726346433163,0.028663260862231255,0.0067379237,-27.335176,-27.66287851333618,-27.278815746307373,0.64198965,2.265227,2.2446128726005554,2.2752954363822937,0.058827415,0.75507575,0.7482042908668518,0.7584318518638611,0.019609142,0.13866667,0.12400000542402267,0.1600000113248825,0.030952558,0.0,0.0,0.0,0.0,0.14680332,0.13696061447262764,0.1554802544414997,0.019032601,1.3674992,0.9849993586540222,1.8399988412857056,0.424652,1.3874992,1.0049993842840195,1.8599988222122192,0.424652,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2624092,0.028665649238973856,0.5584913194179535,0.27744433,0.26424584,0.031571229454129934,0.5588859468698502,0.2768839,1.0156926,0.9919255524873734,1.0260266363620758,0.035224445,0.082679,0.09418375976383686,0.10189392603933811,0.038935803,0.09673881,0.09418375976383686,0.10189392603933811,0.0077099823,0.8333333,1.0,1.0,0.38924947,0.0018366361,0.0014005120319779962,0.0027508505154401064,0.0010505869,0.022164524,0.01486999448388815,0.02823651907965541,0.00663761,-27.002996,-27.651576042175293,-26.550269603729248,0.8482506,2.2345684,2.1822797656059265,2.2573035955429077,0.07749532,0.7448561,0.7274266183376312,0.752434566617012,0.025831772,0.168,0.14400000870227814,0.19200000166893005,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15347873,0.14430606365203857,0.16467636823654175,0.015838383,1.3874992,1.0049993842840195,1.8599988222122192,0.424652,1.4074992,1.0249993801116943,1.879998803138733,0.42465198,304000.0,304000.0,304000.0,0.0
95,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26424584,0.031571229454129934,0.5588859468698502,0.2768839,0.21585692,0.02512222994118929,0.544954463839531,0.26442802,1.0170541,0.9976001083850861,1.0458751320838928,0.038633004,0.07484407,0.06770435348153114,0.10056255757808685,0.04552628,0.096499205,0.0899770874530077,0.10056255757808685,0.008615597,0.75,0.75,1.0,0.45226702,0.0016110804,0.0010410078393761069,0.0024689254933036864,0.0011600846,0.021834537,0.014648609794676304,0.027816130314022303,0.006538789,-26.93296,-27.41543197631836,-26.311533451080322,0.81115884,2.2375636,2.1947641372680664,2.300971210002899,0.08499431,0.74585456,0.7315880656242371,0.7669904083013535,0.02833143,0.172,0.15800001099705696,0.18400001525878906,0.020608911,0.0,0.0,0.0,0.0,0.15063311,0.14383647218346596,0.1592399924993515,0.01132884,1.4074992,1.0249993801116943,1.879998803138733,0.42465198,1.3474993,1.0174993723630905,1.8999987840652466,0.41791937,307200.0,307200.0,307200.0,0.0
96,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.21585692,0.02512222994118929,0.544954463839531,0.26442802,0.16805883,0.013897920493036509,0.21055641770362854,0.24005745,1.0176353,1.0034373998641968,1.037855714559555,0.024490532,0.09616234,0.09165276400744915,0.0992141030728817,0.0055184993,0.09616234,0.09165276400744915,0.0992141030728817,0.0055184993,1.0,1.0,1.0,0.0,0.002201922,0.0014055206265766174,0.0026821480714716017,0.000671599,0.022777466,0.014430520124733448,0.027976156678050756,0.0064188633,-27.045471,-27.43505859375,-26.715473651885986,0.5702749,2.2388422,2.2076063752174377,2.2833281755447388,0.053880256,0.74628085,0.7358687967061996,0.7611094266176224,0.017960083,0.14800002,0.13200000673532486,0.1680000126361847,0.025412958,0.0,0.0,0.0,0.0,0.14683856,0.12936155498027802,0.15728063136339188,0.018543148,1.3474993,1.0174993723630905,1.8999987840652466,0.41791937,1.2866658,0.9999993443489075,1.4399990439414978,0.39449212,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16805883,0.013897920493036509,0.21055641770362854,0.24005745,0.17002402,0.01652197982184589,0.21247383207082748,0.23934881,1.0298043,1.0183141827583313,1.0394662618637085,0.0306745,0.079745345,0.09131415002048016,0.09587115421891212,0.037503798,0.093580626,0.09131415002048016,0.09587115421891212,0.006589259,0.8333333,1.0,1.0,0.38924947,0.0019651784,0.0013181809044908732,0.0027299541980028152,0.001068459,0.023705797,0.02078411029651761,0.028342006728053093,0.006043398,-27.306314,-27.89187002182007,-26.824565410614014,0.71337223,2.2656147,2.240336000919342,2.2868714928627014,0.06748525,0.7552049,0.746778666973114,0.7622905224561691,0.022495087,0.134,0.12000000476837158,0.14600000903010368,0.026229754,0.0,0.0,0.0,0.0,0.15825073,0.15048416703939438,0.16386409476399422,0.014146544,1.2866658,0.9999993443489075,1.4399990439414978,0.39449212,1.3066658,1.019999384880066,1.4599990248680115,0.39449212,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17002402,0.01652197982184589,0.21247383207082748,0.23934881,0.1722998,0.01923610409721732,0.2144756093621254,0.23876946,1.0122972,0.9967255890369415,1.0292263329029083,0.020711241,0.09730896,0.0934935100376606,0.10075687617063522,0.004600127,0.09730896,0.0934935100376606,0.10075687617063522,0.004600127,1.0,1.0,1.0,0.0,0.002275781,0.002039270708337426,0.0027221532072871923,0.00059630355,0.023352863,0.02047467534430325,0.02792004868388176,0.005953424,-27.062826,-27.443599700927734,-26.592305183410645,0.71357125,2.2270982,2.192840039730072,2.2643431425094604,0.045565642,0.7423661,0.7309467047452927,0.7547810524702072,0.015188538,0.16866668,0.13600000739097595,0.19600000232458115,0.043344986,0.0,0.0,0.0,0.0,0.1546144,0.1454956829547882,0.16709920391440392,0.01806995,1.3066658,1.019999384880066,1.4599990248680115,0.39449212,1.3266658,1.0399993658065796,1.4799990057945251,0.39449212,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1722998,0.01923610409721732,0.2144756093621254,0.23876946,0.17369783,0.020463368855416775,0.21603409573435783,0.23823564,1.0327454,1.0044587552547455,1.0641056299209595,0.04696702,0.05830532,0.0,0.09897859580814838,0.0517305,0.093237124,0.08630293235182762,0.09897859580814838,0.010132379,0.5833333,0.0,1.0,0.51492864,0.0013980285,0.0,0.0024705725954845548,0.0012845754,0.023005186,0.02016984927468002,0.02750437520444393,0.005864789,-27.243973,-27.92392063140869,-26.573259353637695,0.9722919,2.2720852,2.2098533511161804,2.34107905626297,0.1033295,0.7573617,0.7366178184747696,0.78035968542099,0.034443166,0.16133334,0.13600000739097595,0.1860000118613243,0.034591995,0.0,0.0,0.0,0.0,0.15611127,0.14430828392505646,0.16351542249321938,0.01783779,1.3266658,1.0399993658065796,1.4799990057945251,0.39449212,1.3466659,1.0599993467330933,1.4999989867210388,0.39449212,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17369783,0.020463368855416775,0.21603409573435783,0.23823564,0.17580712,0.023306758143007755,0.2176834922283888,0.2372166,1.00276,0.9765617996454239,1.0074962973594666,0.0387473,0.085725,0.09833905287086964,0.10554559156298637,0.040266197,0.0997187,0.09833905287086964,0.10554559156298637,0.008500049,0.8333333,1.0,1.0,0.38924947,0.0021092976,0.0019652192131616175,0.0028346325852908194,0.0010862369,0.022662684,0.019869558047503233,0.02709488943219185,0.0057774736,-26.794573,-27.057918548583984,-26.186930656433105,0.93712384,2.206116,2.1484788060188293,2.216536045074463,0.085245736,0.73537207,0.7161596119403839,0.7388453483581543,0.028415238,0.16866668,0.1340000070631504,0.19200000166893005,0.036174662,0.0,0.0,0.0,0.0,0.1512434,0.13571056351065636,0.15823907032608986,0.02485118,1.3466659,1.0599993467330933,1.4999989867210388,0.39449212,1.3666658,1.079999327659607,1.5199989676475525,0.39449212,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17580712,0.023306758143007755,0.2176834922283888,0.2372166,0.17781107,0.02606529975309968,0.21949237398803234,0.23626283,1.0167997,0.9743402749300003,1.0422956347465515,0.044762764,0.08297508,0.09072123281657696,0.10608700290322304,0.039425068,0.09667304,0.09072123281657696,0.10608700290322304,0.00990371,0.8333333,1.0,1.0,0.38924947,0.002003935,0.0019555517937988043,0.0026299122837372124,0.0010255156,0.02232528,0.019573740661144257,0.02669149823486805,0.0056914575,-27.250313,-27.806479930877686,-26.818192958831787,0.75205326,2.237004,2.1435914039611816,2.29309618473053,0.09848003,0.745668,0.7145304679870605,0.7643654048442841,0.032826677,0.17066668,0.15000000968575478,0.19200000166893005,0.028608114,0.0,0.0,0.0,0.0,0.1630188,0.1451106071472168,0.18379750102758408,0.021984624,1.3666658,1.079999327659607,1.5199989676475525,0.39449212,1.3866658,1.0999993085861206,1.5399989783763885,0.39449218,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17781107,0.02606529975309968,0.21949237398803234,0.23626283,0.17978199,0.028096462599933147,0.22142511419951916,0.2358491,1.0081064,0.9880629330873489,1.0278002619743347,0.025309667,0.09087951,0.09381336160004139,0.10278676077723503,0.029023202,0.09830192,0.09381336160004139,0.10278676077723503,0.005631852,0.9166667,1.0,1.0,0.28867513,0.0019709354,0.0013387602230068296,0.0026320385513827205,0.00084745785,0.0219929,0.019282325636595488,0.02629411406815052,0.0056067244,-27.057547,-27.456806182861328,-26.590036869049072,0.78777087,2.2178783,2.1737818717956543,2.261205732822418,0.05568237,0.7392928,0.724593997001648,0.7537352591753006,0.018560778,0.17333335,0.15200001001358032,0.1940000019967556,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15659149,0.1480143666267395,0.16384321451187134,0.013086938,1.3866658,1.0999993085861206,1.5399989783763885,0.39449218,1.4066658,1.1199992895126343,1.5599989593029022,0.39449218,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17978199,0.028096462599933147,0.22142511419951916,0.2358491,0.1813876,0.028747849632054567,0.22318848222494125,0.23533459,1.0277268,1.0177146196365356,1.0504427552223206,0.030810079,0.072387666,0.06692069582641125,0.09601871483027935,0.04392564,0.094033904,0.0890349056571722,0.09601871483027935,0.006772964,0.75,0.75,1.0,0.45226702,0.0016056128,0.0008694439893588424,0.0025301986024715006,0.0010901527,0.021665469,0.018995248479768634,0.02590264566242695,0.00552325,-27.189247,-27.577089309692383,-26.800432682037354,0.7005971,2.261044,2.2390167713165283,2.3110201358795166,0.067783535,0.75368136,0.7463389486074448,0.7703400552272797,0.02259451,0.15,0.1340000070631504,0.15800001099705696,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15314315,0.14433761313557625,0.15929526090621948,0.015298671,1.4066658,1.1199992895126343,1.5599989593029022,0.39449218,1.4266658,1.139999270439148,1.579998940229416,0.39449218,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1813876,0.028747849632054567,0.22318848222494125,0.23533459,0.18316223,0.031233653891831636,0.22480549104511738,0.23425275,1.0303122,1.001097172498703,1.0525941252708435,0.044613186,0.07330429,0.0674666315317154,0.09978022240102291,0.04458241,0.09370618,0.08862490206956863,0.09978022240102291,0.009499126,0.75,0.75,1.0,0.45226702,0.0017746119,0.0014817488263361156,0.0025159023934975266,0.001096042,0.021342913,0.018712446093559265,0.02551700547337532,0.0054410207,-27.039751,-27.75687026977539,-26.327823638916016,0.8911332,2.266732,2.2024576663970947,2.3157533407211304,0.098150976,0.7555773,0.7341525703668594,0.7719178050756454,0.032716993,0.15083332,0.12749999575316906,0.17500000074505806,0.03629634,0.0,0.0,0.0,0.0,0.15783198,0.14088452607393265,0.16608212888240814,0.025626827,1.4266658,1.139999270439148,1.579998940229416,0.39449218,1.4466658,1.1599992513656616,1.5999989211559296,0.39449218,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18316223,0.031233653891831636,0.22480549104511738,0.23425275,0.18496536,0.033860424533486366,0.226203927770257,0.23363014,1.0137886,0.9977012276649475,1.039588987827301,0.038280886,0.08254265,0.09128823690116405,0.10060084611177444,0.039336827,0.09722888,0.09128823690116405,0.10060084611177444,0.008886158,0.8333333,1.0,1.0,0.38924947,0.0018031354,0.001203491847263649,0.0024544483749195933,0.0009886691,0.021025158,0.018433854449540377,0.02513710781931877,0.0053600143,-27.03552,-27.37119483947754,-26.797709941864014,0.73710614,2.2303793,2.1949864625930786,2.2871415615081787,0.08421965,0.74345976,0.7316621840000153,0.7623805403709412,0.028073221,0.176,0.16600001230835915,0.19600000232458115,0.037985645,0.0006666667,0.0,0.0,0.0023094013,0.15137678,0.14550242945551872,0.16120973229408264,0.015599468,1.4466658,1.1599992513656616,1.5999989211559296,0.39449218,1.4666657,1.1799992322921753,1.6199989020824432,0.39449218,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18496536,0.033860424533486366,0.226203927770257,0.23363014,0.18689449,0.03642180934548378,0.22796432301402092,0.23309696,1.0047928,0.9817215502262115,1.0391875207424164,0.034700412,0.0918451,0.09137457050383091,0.10430368222296238,0.029774234,0.09919102,0.09137457050383091,0.10430368222296238,0.007874744,0.9166667,1.0,1.0,0.28867513,0.0019291331,0.0011349146370775998,0.002570528944488615,0.00088576536,0.020712135,0.018159410916268826,0.024762865155935287,0.0052802144,-26.937033,-27.42508363723755,-26.574275493621826,0.659992,2.2105882,2.1598305106163025,2.2862582206726074,0.07634242,0.73686284,0.7199435234069824,0.7620861083269119,0.025447473,0.172,0.15600001066923141,0.1860000118613243,0.030415308,0.0,0.0,0.0,0.0,0.15366088,0.1402648240327835,0.15824713930487633,0.020653937,1.4666657,1.1799992322921753,1.6199989020824432,0.39449218,1.4866657,1.199999213218689,1.639998883008957,0.39449218,342400.0,342400.0,342400.0,0.0
