mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,245,0.0,3,-0.12912111,-0.12281312,-0.12281312,0.9804969,0.10459311,0.10459311,1.0,0.008890415,0.085,0.0,0.0025824222,0.12912111,0.12281312,-27.134052,2.1571362,0.7190454,0.192,0.0,0.15885079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,246,0.0,3,-0.12281312,-0.12526938,-0.12526938,1.0071839,0.0,0.09835945,0.0,0.0,0.085,0.0,0.0024562622,0.12281312,0.12526938,-26.662067,2.215849,0.73861635,0.128,0.0,0.13303035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,247,0.0,3,-0.12526938,-0.12777478,-0.12777478,1.0499775,0.0,0.0891297,0.0,0.0,0.085,0.0,0.0025053876,0.12526938,0.12777478,-28.260605,2.3099966,0.7699989,0.11,0.0,0.1513882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,248,0.0,3,-0.12777478,-0.12175174,-0.12175174,0.996006,0.10092389,0.10092389,1.0,0.0085785305,0.085,0.0,0.0025554954,0.12777478,0.12175174,-26.849974,2.191257,0.73041904,0.16800001,0.0,0.17521037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,249,0.0,3,-0.12175174,-0.114380166,-0.114380166,0.9378999,0.11537192,0.11537192,1.0,0.009806613,0.085,0.0,0.0024350348,0.12175174,0.114380166,-27.16004,2.063421,0.687807,0.23200001,0.008,0.15410973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,250,0.0,3,-0.114380166,-0.107124746,-0.107124746,0.949733,0.11227085,0.11227085,1.0,0.009543022,0.085,0.0,0.0022876032,0.114380166,0.107124746,-26.653942,2.0894544,0.6964848,0.16800001,0.0,0.14432758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,251,0.0,3,-0.107124746,-0.099221624,-0.099221624,0.92744213,0.11818377,0.11818377,1.0,0.010045621,0.085,0.0,0.0021424948,0.107124746,0.099221624,-25.42454,2.0404134,0.6801378,0.208,0.0,0.12141688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,252,0.0,3,-0.099221624,-0.09234488,-0.09234488,0.9819276,0.10424913,0.10424913,1.0,0.008861176,0.085,0.0,0.0019844323,0.099221624,0.09234488,-26.763948,2.1602838,0.7200946,0.16800001,0.0,0.17211221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,253,0.0,3,-0.09234488,-0.08447986,-0.08447986,0.942114,0.114257835,0.114257835,1.0,0.009711916,0.085,0.0,0.0018468975,0.09234488,0.08447986,-25.943758,2.0726922,0.6908974,0.15200001,0.0,0.14396869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,254,0.0,3,-0.08447986,-0.07748215,-0.07748215,0.99053353,0.10220366,0.10220366,1.0,0.008687311,0.085,0.0,0.0016895971,0.08447986,0.07748215,-27.248192,2.1792173,0.7264058,0.17600001,0.0,0.17472515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,255,0.0,3,-0.07748215,-0.070528336,-0.070528336,0.9998233,0.100040704,0.100040704,1.0,0.00850346,0.085,0.0,0.001549643,0.07748215,0.070528336,-27.545494,2.199655,0.7332184,0.16800001,0.0,0.17032015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,256,0.0,3,-0.070528336,-0.0719389,-0.0719389,1.0249705,0.0,0.09441249,0.0,0.0,0.085,0.0,0.0014105667,0.070528336,0.0719389,-27.391794,2.25498,0.75166005,0.128,0.0,0.17582794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,257,0.0,3,-0.0719389,-0.06428202,-0.06428202,0.9705847,0.10700776,0.10700776,1.0,0.0090956595,0.085,0.0,0.001438778,0.0719389,0.06428202,-26.23954,2.135329,0.7117764,0.15200001,0.0,0.1396063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,258,0.0,3,-0.06428202,-0.05619209,-0.05619209,0.95742124,0.110300824,0.110300824,1.0,0.00937557,0.085,0.0,0.0012856404,0.06428202,0.05619209,-25.922375,2.1063688,0.7021229,0.17600001,0.0,0.12918605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,259,0.0,3,-0.05619209,-0.047679547,-0.047679547,0.9455048,0.113369234,0.113369234,1.0,0.009636385,0.085,0.0,0.0011238417,0.05619209,0.047679547,-26.072767,2.080152,0.69338405,0.15200001,0.0,0.15480159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,260,0.0,3,-0.047679547,-0.04863314,-0.04863314,1.0680337,0.0,0.08550003,0.0,0.0,0.085,0.0,0.0009535909,0.047679547,0.04863314,-27.908337,2.349721,0.7832403,0.13,0.0,0.18685213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,261,0.0,3,-0.04863314,-0.04102755,-0.04102755,0.9960202,0.10092059,0.10092059,1.0,0.00857825,0.085,0.0,0.00097266276,0.04863314,0.04102755,-25.915493,2.1912882,0.7304294,0.14400001,0.0,0.13075073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,262,0.0,3,-0.04102755,-0.032417063,-0.032417063,0.9548595,0.11095336,0.11095336,1.0,0.009431036,0.085,0.0,0.00082055095,0.04102755,0.032417063,-26.192997,2.1007328,0.7002443,0.24000001,0.008,0.16343331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,263,0.0,3,-0.032417063,-0.033065405,-0.033065405,1.0117148,0.0,0.09733861,0.0,0.0,0.085,0.0,0.00064834126,0.032417063,0.033065405,-27.73826,2.225817,0.741939,0.120000005,0.0,0.16818964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,264,0.0,3,-0.033065405,-0.033726715,-0.033726715,1.028044,0.0,0.09374669,0.0,0.0,0.085,0.0,0.00066130806,0.033065405,0.033726715,-27.401247,2.2617419,0.753914,0.128,0.0,0.13417432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,265,0.0,3,-0.033726715,-0.0255928,-0.0255928,0.9845195,0.103628814,0.103628814,1.0,0.008808449,0.085,0.0,0.0006745343,0.033726715,0.0255928,-26.209335,2.165986,0.72199535,0.17600001,0.0,0.13844061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,266,0.0,3,-0.0255928,-0.017061139,-0.017061139,0.97308147,0.10639433,0.10639433,1.0,0.009043518,0.085,0.0,0.000511856,0.0255928,0.017061139,-27.213444,2.140822,0.7136073,0.112,0.0,0.1582575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,267,0.0,3,-0.017061139,-0.017402362,-0.017402362,1.0385244,0.0,0.09151147,0.0,0.0,0.085,0.0,0.00034122277,0.017061139,0.017402362,-27.933735,2.2847993,0.7615998,0.15200001,0.0,0.16120076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,268,0.0,3,-0.017402362,-0.008029889,-0.008029889,0.9417295,0.11435906,0.11435906,1.0,0.00972052,0.085,0.0,0.00034804724,0.017402362,0.008029889,-26.647474,2.0718462,0.6906154,0.192,0.0,0.17458142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,269,0.0,3,-0.008029889,0.0003848825,0.0003848825,0.9961661,0.100886695,0.100886695,1.0,0.00857537,0.085,0.0,0.00016059779,0.008029889,0.0,-26.37511,2.1916091,0.7305364,0.128,0.0,0.15610288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,270,0.0,3,0.0003848825,0.008928826,0.008928826,0.99776053,0.10051698,0.10051698,1.0,0.008543944,0.085,0.0,0.0,0.0,0.0,-26.607933,2.195117,0.73170567,0.15200001,0.0,0.13867705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,271,0.0,3,0.008928826,0.008928826,0.008928826,1.0177053,0.0,0.09600519,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.337337,2.2389965,0.74633217,0.128,0.0,0.16702598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,272,0.0,3,0.008928826,0.018023636,0.018023636,0.97062534,0.10699776,0.10699776,1.0,0.009094809,0.085,0.0,0.0,0.0,0.0,-26.263577,2.1354184,0.7118062,0.2,0.0,0.13031116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,273,0.0,3,0.018023636,0.026893526,0.026893526,0.9815006,0.104351655,0.104351655,1.0,0.008869891,0.085,0.0,0.0,0.0,0.0,-26.559532,2.1593444,0.7197815,0.089999996,0.0,0.13678673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,274,0.0,3,0.026893526,0.037002526,0.037002526,0.92471063,0.11892942,0.11892942,1.0,0.010109001,0.085,0.0,0.0,0.0,0.0,-25.80815,2.034404,0.6781347,0.16000001,0.0,0.14900158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,275,0.0,3,0.037002526,0.037002526,0.037002526,1.0024577,0.0,0.09943569,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.634525,2.205451,0.73515034,0.16000001,0.0,0.16426198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,276,0.0,3,0.037002526,0.046710007,0.046710007,0.9423123,0.11420568,0.11420568,1.0,0.0097074825,0.085,0.0,0.0,0.0,0.0,-25.987001,2.0731285,0.69104284,0.256,0.008,0.14338395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,277,0.0,3,0.046710007,0.055455633,0.055455633,0.98762804,0.1028897,0.1028897,1.0,0.008745625,0.085,0.0,0.0,0.0,0.0,-26.639952,2.172825,0.72427505,0.08800001,0.0,0.13778783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,278,0.0,3,0.055455633,0.06437984,0.06437984,0.9788494,0.10499064,0.10499064,1.0,0.008924205,0.085,0.0,0.0,0.0,0.0,-26.68071,2.1535118,0.7178373,0.128,0.0,0.1290547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,279,0.0,3,0.06437984,0.07333069,0.07333069,0.97755444,0.10530415,0.10530415,1.0,0.008950853,0.085,0.0,0.0,0.0,0.0,-26.576189,2.1506627,0.7168876,0.16800001,0.0,0.14991586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,280,0.0,3,0.07333069,0.07333069,0.07333069,1.0049849,0.0,0.098858766,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.682404,2.211011,0.7370037,0.128,0.0,0.16944288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,281,0.0,3,0.07333069,0.07333069,0.07333069,1.0237055,0.0,0.09468792,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.962564,2.252197,0.75073236,0.136,0.0,0.15140493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,282,0.0,3,0.07333069,0.08186701,0.08186701,0.9981485,0.100427225,0.100427225,1.0,0.008536315,0.085,0.0,0.0,0.0,0.0,-27.159071,2.1959705,0.7319902,0.14400001,0.0,0.14055154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,283,0.0,3,0.08186701,0.08186701,0.08186701,1.0345033,0.0,0.09236271,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.85215,2.2759528,0.75865096,0.096,0.0,0.13604817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,284,0.0,3,0.08186701,0.08186701,0.08186701,1.0175502,0.0,0.09603947,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.7123,2.2386553,0.74621844,0.14400001,0.0,0.1447359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,285,0.0,3,0.08186701,0.09117246,0.09117246,0.9606817,0.109475836,0.109475836,1.0,0.009305446,0.085,0.0,0.0,0.0,0.0,-26.078121,2.1135418,0.70451397,0.18400002,0.0,0.13522236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,286,0.0,3,0.09117246,0.09984316,0.09984316,0.9913648,0.10200824,0.10200824,1.0,0.008670701,0.085,0.0,0.0,0.0,0.0,-26.743933,2.181046,0.7270154,0.19999999,0.0,0.1579431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,287,0.0,3,0.09984316,0.10941222,0.10941222,0.94854933,0.112577245,0.112577245,1.0,0.009569066,0.085,0.0,0.0,0.0,0.0,-26.14061,2.0868502,0.6956167,0.192,0.0,0.16800806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,288,0.0,3,0.10941222,0.118026935,0.118026935,0.99417806,0.10134958,0.10134958,1.0,0.008614714,0.085,0.0,0.0,0.0,0.0,-26.618256,2.1872354,0.7290785,0.17600001,0.0,0.1346889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,289,0.0,3,0.118026935,0.118026935,0.118026935,1.0068183,0.0,0.0984423,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.954268,2.2150445,0.7383482,0.23200001,0.008,0.17357036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,290,0.0,3,0.118026935,0.12730427,0.12730427,0.96199566,0.10914512,0.10914512,1.0,0.009277335,0.085,0.0,0.0,0.0,0.0,-25.731976,2.1164327,0.7054776,0.17600001,0.0,0.14604868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,291,0.0,3,0.12730427,0.13615857,0.13615857,0.98226494,0.10416818,0.10416818,1.0,0.008854295,0.085,0.0,0.0,0.0,0.0,-26.852097,2.161026,0.72034204,0.208,0.0,0.1563473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,292,0.0,3,0.13615857,0.13615857,0.13615857,1.0091658,0.0,0.097911604,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.726181,2.220209,0.7400696,0.23200001,0.0,0.14753114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,293,0.0,3,0.13615857,0.13615857,0.13615857,1.0127913,0.0,0.09709764,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.584833,2.2281854,0.7427285,0.15200001,0.0,0.1487345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,294,0.0,3,0.13615857,0.14528689,0.14528689,0.9690279,0.10739205,0.10739205,1.0,0.009128325,0.085,0.0,0.0,0.0,0.0,-26.704472,2.131904,0.71063465,0.15200001,0.0,0.15738507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,295,0.0,3,0.14528689,0.14528689,0.14528689,1.0163488,0.0,0.09630551,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.284323,2.2360122,0.7453374,0.120000005,0.0,0.17337543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,296,0.0,3,0.14528689,0.15395024,0.15395024,0.9917331,0.10192176,0.10192176,1.0,0.00866335,0.085,0.0,0.0,0.0,0.0,-26.808647,2.1818564,0.7272855,0.128,0.0,0.16124305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,297,0.0,3,0.15395024,0.15395024,0.15395024,1.0389841,0.0,0.091414675,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.747318,2.2858105,0.76193684,0.14400001,0.0,0.14105022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,298,0.0,3,0.15395024,0.163263,0.163263,0.9603413,0.10956169,0.10956169,1.0,0.009312743,0.085,0.0,0.0,0.0,0.0,-26.533752,2.112793,0.70426434,0.2,0.0,0.14541039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,299,0.0,3,0.163263,0.17216304,0.17216304,0.9800264,0.10470649,0.10470649,1.0,0.008900052,0.085,0.0,0.0,0.0,0.0,-26.343227,2.1561012,0.7187004,0.12,0.0,0.15230212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,300,0.0,3,0.17216304,0.18075593,0.18075593,0.9952796,0.10109283,0.10109283,1.0,0.008592891,0.085,0.0,0.0,0.0,0.0,-27.56887,2.1896589,0.7298863,0.14400001,0.0,0.14821097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,301,0.0,3,0.18075593,0.19082752,0.19082752,0.9263207,0.11848935,0.11848935,1.0,0.010071594,0.085,0.0,0.0,0.0,0.0,-24.739534,2.0379462,0.67931545,0.16000001,0.0,0.13133444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,302,0.0,3,0.19082752,0.20043543,0.20043543,0.9467898,0.11303428,0.11303428,1.0,0.009607914,0.085,0.0,0.0,0.0,0.0,-26.748402,2.0829792,0.6943264,0.16800001,0.0,0.13753079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,303,0.0,3,0.20043543,0.20043543,0.20043543,1.0287513,0.0,0.09359416,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.337244,2.263298,0.7544327,0.128,0.0,0.16224618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,304,0.0,3,0.20043543,0.20979851,0.20979851,0.95800006,0.11015392,0.11015392,1.0,0.009363083,0.085,0.0,0.0,0.0,0.0,-25.818546,2.1076422,0.70254743,0.136,0.0,0.17466895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,305,0.0,3,0.20979851,0.20979851,0.20979851,1.0472971,0.0,0.08968151,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.306631,2.3040996,0.7680332,0.16000001,0.008,0.16954438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,306,0.0,3,0.20979851,0.20979851,0.20979851,1.0065744,0.0,0.098497584,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.135342,2.2145078,0.7381693,0.15200001,0.0,0.13940445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,307,0.0,3,0.20979851,0.21887028,0.21887028,0.97172695,0.10672669,0.10672669,1.0,0.009071769,0.085,0.0,0.0,0.0,0.0,-25.74792,2.137842,0.712614,0.15200001,0.0,0.13885358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,308,0.0,3,0.21887028,0.22872813,0.22872813,0.9356367,0.11597471,0.11597471,1.0,0.00985785,0.085,0.0,0.0,0.0,0.0,-25.429022,2.0584419,0.68614733,0.136,0.0,0.12801842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,309,0.0,3,0.22872813,0.22872813,0.22872813,1.018448,0.0,0.09584115,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.480341,2.2406304,0.74687684,0.17600001,0.0,0.16232003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,310,0.0,3,0.22872813,0.22872813,0.22872813,1.0011573,0.0,0.099733874,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.545324,2.20259,0.73419666,0.15200001,0.0,0.13805166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,311,0.0,3,0.22872813,0.22872813,0.22872813,1.0278558,0.0,0.09378733,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.061514,2.2613277,0.75377595,0.120000005,0.0,0.1707316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,312,0.0,3,0.22872813,0.22872813,0.22872813,1.0470462,0.0,0.08973334,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.451338,2.3035476,0.7678492,0.16,0.0,0.1739213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,313,0.0,3,0.22872813,0.22872813,0.22872813,1.0368346,0.0,0.091868244,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.280794,2.2810817,0.7603606,0.2,0.0,0.16896279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,314,0.0,3,0.22872813,0.2376874,0.2376874,0.97714686,0.10540304,0.10540304,1.0,0.008959259,0.085,0.0,0.0,0.0,0.0,-26.402164,2.149766,0.7165887,0.16000001,0.0,0.15349834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,315,0.0,3,0.2376874,0.24634041,0.24634041,0.99225175,0.101800114,0.101800114,1.0,0.008653009,0.085,0.0,0.0,0.0,0.0,-26.59255,2.1829975,0.72766584,0.16800001,0.0,0.1574863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,316,0.0,3,0.24634041,0.25526926,0.25526926,0.9786233,0.10504532,0.10504532,1.0,0.008928852,0.085,0.0,0.0,0.0,0.0,-25.586845,2.1530142,0.7176714,0.18400002,0.0,0.14160736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,317,0.0,3,0.25526926,0.26483735,0.26483735,0.9485931,0.11256593,0.11256593,1.0,0.009568104,0.085,0.0,0.0,0.0,0.0,-26.481276,2.0869465,0.69564885,0.24000001,0.0,0.14525956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,318,0.0,3,0.26483735,0.27390212,0.27390212,0.97206223,0.10664433,0.10664433,1.0,0.009064768,0.085,0.0,0.0,0.0,0.0,-25.750282,2.1385796,0.71285987,0.16800001,0.0,0.13393755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,319,0.0,3,0.27390212,0.2829443,0.2829443,0.97314614,0.1063785,0.1063785,1.0,0.009042173,0.085,0.0,0.0,0.0,0.0,-26.073412,2.1409643,0.71365476,0.112,0.0,0.13622727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,320,1.0,4,0.2829443,-0.2970557,-0.2970557,1.0157927,0.0,0.09642891,0.0,0.0,0.085,0.0,0.0,0.0,0.2970557,-26.709345,2.2347887,0.74492955,0.128,0.0,0.1511104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,321,0.0,4,-0.2970557,-0.29331988,-0.29331988,0.9436809,0.11384636,0.11384636,1.0,0.009676941,0.085,0.0,0.005941114,0.2970557,0.29331988,-26.203905,2.0761395,0.6920465,0.136,0.0,0.13111532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,322,0.0,4,-0.29331988,-0.2991863,-0.2991863,1.0388509,0.0,0.09144271,0.0,0.0,0.085,0.0,0.0058663976,0.29331988,0.2991863,-27.945219,2.2855177,0.7618393,0.2,0.0,0.18985114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,323,0.0,4,-0.2991863,-0.29584673,-0.29584673,0.95984924,0.1096859,0.1096859,1.0,0.009323302,0.085,0.0,0.0059837257,0.2991863,0.29584673,-26.299173,2.1117105,0.70390356,0.24000001,0.0,0.13848531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,324,0.0,4,-0.29584673,-0.29312286,-0.29312286,0.9928649,0.10165649,0.10165649,1.0,0.0086408015,0.085,0.0,0.0059169345,0.29584673,0.29312286,-26.460524,2.1843464,0.7281155,0.208,0.0,0.14521866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,325,0.0,4,-0.29312286,-0.29033864,-0.29033864,0.99257004,0.10172554,0.10172554,1.0,0.008646671,0.085,0.0,0.005862457,0.29312286,0.29033864,-26.897224,2.1836977,0.72789925,0.14,0.0,0.16874725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,326,0.0,4,-0.29033864,-0.28648922,-0.28648922,0.94461375,0.113602065,0.113602065,1.0,0.009656176,0.085,0.0,0.0058067725,0.29033864,0.28648922,-26.770163,2.0781918,0.6927306,0.18400002,0.0,0.14774625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,327,0.0,4,-0.28648922,-0.292219,-0.292219,1.0012648,0.0,0.0997092,0.0,0.0,0.085,0.0,0.0057297843,0.28648922,0.292219,-27.268955,2.2028265,0.7342755,0.16800001,0.0,0.1487069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,328,0.0,4,-0.292219,-0.28935623,-0.28935623,0.9895419,0.1024373,0.1024373,1.0,0.00870717,0.085,0.0,0.0058443802,0.292219,0.28935623,-27.136639,2.1770356,0.72567856,0.112,0.0,0.1487515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,32,329,0.0,4,-0.28935623,-0.28498486,-0.28498486,0.9225893,0.11951179,0.11951179,1.0,0.0101585025,0.085,0.0,0.0057871244,0.28935623,0.28498486,-25.869947,2.029737,0.676579,0.264,0.0,0.14691453,0.0,0.0
