mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,191,0.0,11,-0.06672009,-0.026960146,-0.026960146,0.8633391,0.13698116,0.13698116,1.0,0.041094348,0.3,0.0,0.0013344018,0.06672009,0.026960146,-24.383673,1.899384,0.63312805,0.256,0.0,0.18199857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,192,0.0,11,-0.026960146,0.01474408,0.01474408,0.8513621,0.14081143,0.14081143,1.0,0.04224343,0.3,0.0,0.0005392029,0.026960146,0.0,-24.787691,1.873034,0.6243447,0.24800001,0.008,0.16881032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,193,1.0,12,0.01474408,-0.52056974,-0.52056974,0.82694834,0.14895381,0.14895381,1.0,0.044686146,0.3,0.0,0.0,0.0,0.52056974,-24.979458,1.8193227,0.6064409,0.2,0.0,0.1905727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,194,0.0,12,-0.52056974,-0.49251658,-0.49251658,0.89206064,0.12821516,0.12821516,1.0,0.03846455,0.3,0.0,0.010411395,0.52056974,0.49251658,-25.823027,1.9625726,0.6541909,0.192,0.0,0.21493404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,195,0.0,12,-0.49251658,-0.45577163,-0.45577163,0.80877954,0.15531753,0.15531753,1.0,0.04659526,0.3,0.0,0.009850332,0.49251658,0.45577163,-24.891327,1.7793505,0.5931169,0.26,0.0,0.19242537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,196,0.0,12,-0.45577163,-0.42146108,-0.42146108,0.83937174,0.14475323,0.14475323,1.0,0.04342597,0.3,0.0,0.009115432,0.45577163,0.42146108,-24.981134,1.8466547,0.6155516,0.30400002,0.0,0.20191623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,197,0.0,12,-0.42146108,-0.38861403,-0.38861403,0.86142063,0.13758762,0.13758762,1.0,0.041276287,0.3,0.0,0.008429221,0.42146108,0.38861403,-25.505608,1.8951632,0.6317211,0.120000005,0.0,0.20124888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,198,0.0,12,-0.38861403,-0.35309973,-0.35309973,0.84076804,0.14428857,0.14428857,1.0,0.043286573,0.3,0.0,0.0077722804,0.38861403,0.35309973,-24.474636,1.8497266,0.61657554,0.264,0.008,0.20364578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,199,0.0,12,-0.35309973,-0.32036445,-0.32036445,0.87726784,0.13265763,0.13265763,1.0,0.03979729,0.3,0.0,0.0070619946,0.35309973,0.32036445,-25.91065,1.9300277,0.6433426,0.192,0.0,0.19872008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,200,0.0,12,-0.32036445,-0.28266627,-0.28266627,0.8326288,0.14701824,0.14701824,1.0,0.044105474,0.3,0.0,0.006407289,0.32036445,0.28266627,-24.629047,1.8318199,0.6106067,0.28800002,0.0,0.20458342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,201,0.0,12,-0.28266627,-0.24432772,-0.24432772,0.8337489,0.14663954,0.14663954,1.0,0.043991864,0.3,0.0,0.005653325,0.28266627,0.24432772,-24.659739,1.8342842,0.6114281,0.264,0.0,0.20964171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,202,0.0,12,-0.24432772,-0.20583963,-0.20583963,0.83988535,0.14458214,0.14458214,1.0,0.043374643,0.3,0.0,0.0048865546,0.24432772,0.20583963,-24.808676,1.8477846,0.61592823,0.24000001,0.0,0.19726449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,203,0.0,12,-0.20583963,-0.1687936,-0.1687936,0.8626162,0.13720939,0.13720939,1.0,0.04116282,0.3,0.0,0.0041167927,0.20583963,0.1687936,-25.655346,1.8977935,0.63259786,0.17600001,0.0,0.20856334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,204,0.0,12,-0.1687936,-0.12608773,-0.12608773,0.81359226,0.15360585,0.15360585,1.0,0.046081755,0.3,0.0,0.003375872,0.1687936,0.12608773,-24.253988,1.7899387,0.59664625,0.23200001,0.0,0.19579455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,205,0.0,12,-0.12608773,-0.08358027,-0.08358027,0.8236269,0.15009737,0.15009737,1.0,0.04502921,0.3,0.0,0.0025217545,0.12608773,0.08358027,-24.191948,1.8120153,0.6040051,0.256,0.0,0.20583263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,206,0.0,12,-0.08358027,-0.04256397,-0.04256397,0.8468164,0.142293,0.142293,1.0,0.042687904,0.3,0.0,0.0016716054,0.08358027,0.04256397,-24.815279,1.8630333,0.62101114,0.224,0.0,0.19293532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,207,0.0,12,-0.04256397,0.00024831825,0.00024831825,0.83700204,0.14554523,0.14554523,1.0,0.04366357,0.3,0.0,0.0008512794,0.04256397,0.0,-24.614328,1.8414413,0.61381376,0.28800002,0.008,0.20680253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,208,1.0,13,0.00024831825,-0.539621,-0.539621,0.87364465,0.13376895,0.13376895,1.0,0.040130686,0.3,0.0,0.0,0.0,0.539621,-26.614365,1.9220566,0.64068556,0.17,0.0,0.18224287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,209,0.0,13,-0.539621,-0.50848436,-0.50848436,0.85460615,0.13976352,0.13976352,1.0,0.04192906,0.3,0.0,0.010792419,0.539621,0.50848436,-25.56153,1.8801711,0.6267237,0.23200001,0.0,0.2562563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,210,0.0,13,-0.50848436,-0.47603622,-0.47603622,0.84753007,0.14205939,0.14205939,1.0,0.042617816,0.3,0.0,0.010169687,0.50848436,0.47603622,-25.039175,1.8646034,0.62153447,0.264,0.0,0.23371099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,211,0.0,13,-0.47603622,-0.44277513,-0.44277513,0.8458621,0.14260602,0.14260602,1.0,0.042781807,0.3,0.0,0.009520724,0.47603622,0.44277513,-25.09011,1.8609338,0.62031126,0.208,0.0,0.23882009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,212,0.0,13,-0.44277513,-0.40864602,-0.40864602,0.84380823,0.14328204,0.14328204,1.0,0.042984612,0.3,0.0,0.008855502,0.44277513,0.40864602,-24.490532,1.8564152,0.61880505,0.16800001,0.0,0.23469768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,213,0.0,13,-0.40864602,-0.37300307,-0.37300307,0.8354896,0.14605299,0.14605299,1.0,0.043815896,0.3,0.0,0.00817292,0.40864602,0.37300307,-24.675283,1.8381138,0.61270463,0.24800001,0.0,0.23059836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,214,0.0,13,-0.37300307,-0.33952767,-0.33952767,0.86502177,0.13645148,0.13645148,1.0,0.040935446,0.3,0.0,0.007460061,0.37300307,0.33952767,-24.964169,1.903086,0.634362,0.216,0.0,0.22000647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,215,0.0,13,-0.33952767,-0.30145928,-0.30145928,0.82527226,0.1495298,0.1495298,1.0,0.04485894,0.3,0.0,0.006790553,0.33952767,0.30145928,-24.99045,1.8156352,0.60521173,0.24800001,0.0,0.2273029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,216,0.0,13,-0.30145928,-0.26527777,-0.26527777,0.8516988,0.14070229,0.14070229,1.0,0.04221069,0.3,0.0,0.0060291854,0.30145928,0.26527777,-25.228764,1.8737748,0.6245916,0.28800002,0.0,0.23452316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,217,0.0,13,-0.26527777,-0.22506972,-0.22506972,0.8189799,0.15171203,0.15171203,1.0,0.04551361,0.3,0.0,0.005305555,0.26527777,0.22506972,-25.13588,1.8017918,0.60059726,0.32000002,0.0,0.23957385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,218,0.0,13,-0.22506972,-0.18726446,-0.18726446,0.8507126,0.14102216,0.14102216,1.0,0.04230665,0.3,0.0,0.0045013945,0.22506972,0.18726446,-24.609533,1.871605,0.62386835,0.24800001,0.0,0.22583453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,219,0.0,13,-0.18726446,-0.14977926,-0.14977926,0.8619028,0.13743496,0.13743496,1.0,0.04123049,0.3,0.0,0.003745289,0.18726446,0.14977926,-25.167841,1.896224,0.6320747,0.24800001,0.0,0.21335211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,220,0.0,13,-0.14977926,-0.111151956,-0.111151956,0.857789,0.13874297,0.13874297,1.0,0.041622892,0.3,0.0,0.002995585,0.14977926,0.111151956,-24.910524,1.8871734,0.6290578,0.2,0.0,0.22731486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,221,0.0,13,-0.111151956,-0.07013803,-0.07013803,0.84126604,0.14412321,0.14412321,1.0,0.043236963,0.3,0.0,0.002223039,0.111151956,0.07013803,-25.2067,1.8508222,0.61694074,0.19,0.0,0.21086173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,222,0.0,13,-0.07013803,-0.025281208,-0.025281208,0.81191957,0.1541986,0.1541986,1.0,0.046259582,0.3,0.0,0.0014027605,0.07013803,0.025281208,-24.188393,1.7862587,0.5954196,0.28,0.0,0.24405551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,223,0.0,13,-0.025281208,0.018605817,0.018605817,0.8298102,0.14797549,0.14797549,1.0,0.04439265,0.3,0.0,0.00050562416,0.025281208,0.0,-24.552744,1.8256189,0.60853964,0.28,0.0,0.21345912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,224,1.0,14,0.018605817,-0.51499146,-0.51499146,0.8105781,0.15467565,0.15467565,1.0,0.046402697,0.3,0.0,0.0,0.0,0.51499146,-23.887913,1.7833074,0.5944358,0.192,0.0,0.2425145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,225,0.0,14,-0.51499146,-0.47750336,-0.47750336,0.7978031,0.15929307,0.15929307,1.0,0.047787923,0.3,0.0,0.010299829,0.51499146,0.47750336,-23.623941,1.7552019,0.58506733,0.23200001,0.0,0.23152654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,226,0.0,14,-0.47750336,-0.44185522,-0.44185522,0.822,0.1506607,0.1506607,1.0,0.04519821,0.3,0.0,0.009550067,0.47750336,0.44185522,-24.660017,1.8084362,0.60281205,0.30400002,0.0,0.24095154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,227,0.0,14,-0.44185522,-0.40537748,-0.40537748,0.82088065,0.15104952,0.15104952,1.0,0.04531486,0.3,0.0,0.008837104,0.44185522,0.40537748,-24.297352,1.8059735,0.6019912,0.272,0.0,0.27095217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,228,0.0,14,-0.40537748,-0.36674273,-0.36674273,0.8074112,0.15580764,0.15580764,1.0,0.046742294,0.3,0.0,0.0081075495,0.40537748,0.36674273,-24.255209,1.7763401,0.5921134,0.2,0.0,0.2400264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,229,0.0,14,-0.36674273,-0.33208707,-0.33208707,0.8539701,0.13996837,0.13996837,1.0,0.04199051,0.3,0.0,0.0073348545,0.36674273,0.33208707,-25.147444,1.8787718,0.6262573,0.24000001,0.0,0.23995017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,230,0.0,14,-0.33208707,-0.29613495,-0.29613495,0.8477742,0.14197955,0.14197955,1.0,0.042593867,0.3,0.0,0.0066417414,0.33208707,0.29613495,-25.565302,1.8651404,0.6217135,0.2,0.0,0.28112108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,231,0.0,14,-0.29613495,-0.262294,-0.262294,0.8776348,0.13254555,0.13254555,1.0,0.039763667,0.3,0.0,0.005922699,0.29613495,0.262294,-25.938822,1.9308351,0.6436117,0.256,0.0,0.26069894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,232,0.0,14,-0.262294,-0.22480367,-0.22480367,0.84632534,0.14245398,0.14245398,1.0,0.042736195,0.3,0.0,0.0052458798,0.262294,0.22480367,-26.194208,1.8619529,0.620651,0.208,0.0,0.31008682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,233,0.0,14,-0.22480367,-0.18471843,-0.18471843,0.82796854,0.14860433,0.14860433,1.0,0.0445813,0.3,0.0,0.0044960734,0.22480367,0.18471843,-24.331387,1.8215672,0.60718906,0.224,0.0,0.25151896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,234,0.0,14,-0.18471843,-0.14340878,-0.14340878,0.82386994,0.1500134,0.1500134,1.0,0.04500402,0.3,0.0,0.0036943685,0.18471843,0.14340878,-24.823555,1.8125501,0.6041834,0.22,0.0,0.23978092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,235,0.0,14,-0.14340878,-0.10201935,-0.10201935,0.83113337,0.14752534,0.14752534,1.0,0.044257604,0.3,0.0,0.0028681755,0.14340878,0.10201935,-24.856369,1.82853,0.60951,0.28800002,0.0,0.24761523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,236,0.0,14,-0.10201935,-0.06176597,-0.06176597,0.8508449,0.14097922,0.14097922,1.0,0.042293765,0.3,0.0,0.002040387,0.10201935,0.06176597,-23.686169,1.8718961,0.6239654,0.192,0.0,0.25041586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,237,0.0,14,-0.06176597,-0.01703698,-0.01703698,0.8147006,0.15321435,0.15321435,1.0,0.045964308,0.3,0.0,0.0012353193,0.06176597,0.01703698,-24.000368,1.7923771,0.5974591,0.208,0.0,0.25215977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,238,1.0,15,-0.01703698,-0.5508197,-0.5508197,0.80912656,0.15519348,0.15519348,1.0,0.046558045,0.3,0.0,0.00034073959,0.01703698,0.5508197,-24.41187,1.7801139,0.59337133,0.272,0.0,0.25078294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,239,0.0,15,-0.5508197,-0.518604,-0.518604,0.8413151,0.14410694,0.14410694,1.0,0.043232083,0.3,0.0,0.011016394,0.5508197,0.518604,-24.546972,1.8509302,0.61697674,0.256,0.0,0.29582113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,240,0.0,15,-0.518604,-0.4806994,-0.4806994,0.79338413,0.16092215,0.16092215,1.0,0.048276648,0.3,0.0,0.010372079,0.518604,0.4806994,-24.125565,1.74548,0.5818267,0.28,0.0,0.2901833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,241,0.0,15,-0.4806994,-0.44529974,-0.44529974,0.8237771,0.15004548,0.15004548,1.0,0.045013648,0.3,0.0,0.009613988,0.4806994,0.44529974,-24.769144,1.8123457,0.60411525,0.24000001,0.0,0.31997064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,242,0.0,15,-0.44529974,-0.4065138,-0.4065138,0.7986763,0.1589731,0.1589731,1.0,0.04769193,0.3,0.0,0.008905995,0.44529974,0.4065138,-23.872822,1.757123,0.58570766,0.17600001,0.0,0.3070916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,243,0.0,15,-0.4065138,-0.3686021,-0.3686021,0.81396717,0.15347329,0.15347329,1.0,0.046041988,0.3,0.0,0.008130276,0.4065138,0.3686021,-24.769606,1.7907635,0.5969212,0.256,0.0,0.30289954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,244,0.0,15,-0.3686021,-0.32658446,-0.32658446,0.78348494,0.1646323,0.1646323,1.0,0.049389694,0.3,0.0,0.0073720417,0.3686021,0.32658446,-23.9435,1.7237012,0.5745671,0.312,0.0,0.28766775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,245,0.0,15,-0.32658446,-0.28980246,-0.28980246,0.84049606,0.14437898,0.14437898,1.0,0.043313693,0.3,0.0,0.006531689,0.32658446,0.28980246,-25.068052,1.8491282,0.6163761,0.24800001,0.0,0.3101453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,246,0.0,15,-0.28980246,-0.25167835,-0.25167835,0.8344572,0.14640057,0.14640057,1.0,0.043920174,0.3,0.0,0.0057960493,0.28980246,0.25167835,-24.716047,1.8358425,0.61194754,0.216,0.0,0.29378736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,247,0.0,15,-0.25167835,-0.21295781,-0.21295781,0.83610255,0.14584698,0.14584698,1.0,0.043754093,0.3,0.0,0.0050335666,0.25167835,0.21295781,-24.323072,1.8394623,0.6131541,0.14999999,0.0,0.26687068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,248,0.0,15,-0.21295781,-0.16751188,-0.16751188,0.7807204,0.16568361,0.16568361,1.0,0.049705084,0.3,0.0,0.004259156,0.21295781,0.16751188,-23.925457,1.7176192,0.57253975,0.208,0.0,0.29871857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,249,0.0,15,-0.16751188,-0.1256769,-0.1256769,0.8221249,0.15061739,0.15061739,1.0,0.04518522,0.3,0.0,0.0033502376,0.16751188,0.1256769,-25.348856,1.8087109,0.60290366,0.256,0.0,0.31141317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,250,0.0,15,-0.1256769,-0.0819229,-0.0819229,0.81184494,0.1542251,0.1542251,1.0,0.04626753,0.3,0.0,0.0025135379,0.1256769,0.0819229,-24.527739,1.7860945,0.59536487,0.28,0.0,0.30788118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,251,0.0,15,-0.0819229,-0.039826624,-0.039826624,0.8362948,0.14578246,0.14578246,1.0,0.043734737,0.3,0.0,0.001638458,0.0819229,0.039826624,-24.82747,1.8398852,0.6132951,0.224,0.0,0.2956129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,252,0.0,15,-0.039826624,0.007303698,0.007303698,0.79654235,0.15975617,0.15975617,1.0,0.047926854,0.3,0.0,0.0007965325,0.039826624,0.0,-24.42104,1.7524282,0.58414274,0.264,0.0,0.32008678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,253,1.0,16,0.007303698,-0.5316996,-0.5316996,0.86437255,0.1366556,0.1366556,1.0,0.040996682,0.3,0.0,0.0,0.0,0.5316996,-25.207336,1.9016576,0.63388586,0.136,0.0,0.3109621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,254,0.0,16,-0.5316996,-0.49465495,-0.49465495,0.79879737,0.1589288,0.1589288,1.0,0.047678642,0.3,0.0,0.010633992,0.5316996,0.49465495,-23.806772,1.7573893,0.5857965,0.312,0.0,0.3523964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,255,0.0,16,-0.49465495,-0.45961758,-0.45961758,0.82458025,0.14976823,0.14976823,1.0,0.044930473,0.3,0.0,0.009893099,0.49465495,0.45961758,-25.330595,1.8141128,0.60470426,0.24000001,0.0,0.35487762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,256,0.0,16,-0.45961758,-0.42080802,-0.42080802,0.7958626,0.1600064,0.1600064,1.0,0.048001923,0.3,0.0,0.009192351,0.45961758,0.42080802,-24.995443,1.7509327,0.5836443,0.28800002,0.008,0.3692078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,257,0.0,16,-0.42080802,-0.38350415,-0.38350415,0.8170148,0.15240006,0.15240006,1.0,0.04572002,0.3,0.0,0.00841616,0.42080802,0.38350415,-25.12547,1.7974684,0.59915614,0.224,0.0,0.36775032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,258,0.0,16,-0.38350415,-0.34447783,-0.34447783,0.8078378,0.15565468,0.15565468,1.0,0.046696406,0.3,0.0,0.007670083,0.38350415,0.34447783,-24.259182,1.7772787,0.59242624,0.24800001,0.0,0.35627973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,259,0.0,16,-0.34447783,-0.3072226,-0.3072226,0.83224183,0.1471493,0.1471493,1.0,0.04414479,0.3,0.0,0.0068895565,0.34447783,0.3072226,-24.974712,1.8309686,0.6103229,0.216,0.0,0.3592935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,260,0.0,16,-0.3072226,-0.26607066,-0.26607066,0.8022931,0.15765467,0.15765467,1.0,0.047296405,0.3,0.0,0.006144452,0.3072226,0.26607066,-23.975668,1.7650801,0.5883601,0.26999998,0.0,0.2863525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,261,0.0,16,-0.26607066,-0.22308065,-0.22308065,0.7930713,0.1610381,0.1610381,1.0,0.04831143,0.3,0.0,0.0053214133,0.26607066,0.22308065,-23.848698,1.7447917,0.58159727,0.224,0.0,0.33733892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,262,0.0,16,-0.22308065,-0.1775732,-0.1775732,0.77842,0.16656356,0.16656356,1.0,0.04996907,0.3,0.0,0.004461613,0.22308065,0.1775732,-24.576504,1.7125582,0.57085276,0.272,0.0,0.3550407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,263,0.0,16,-0.1775732,-0.1339795,-0.1339795,0.80368406,0.15715055,0.15715055,1.0,0.04714517,0.3,0.0,0.003551464,0.1775732,0.1339795,-24.188814,1.7681402,0.5893801,0.272,0.008,0.3800652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,264,0.0,16,-0.1339795,-0.08492461,-0.08492461,0.76334125,0.17244823,0.17244823,1.0,0.051734474,0.3,0.0,0.00267959,0.1339795,0.08492461,-23.659391,1.6793842,0.5597948,0.216,0.0,0.3528347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,265,0.0,16,-0.08492461,-0.034887597,-0.034887597,0.76333255,0.17245167,0.17245167,1.0,0.051735505,0.3,0.0,0.0016984921,0.08492461,0.034887597,-24.048872,1.6793652,0.5597884,0.272,0.0,0.34430644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,266,0.0,16,-0.034887597,0.009795832,0.009795832,0.82024544,0.1512706,0.1512706,1.0,0.04538118,0.3,0.0,0.00069775194,0.034887597,0.0,-25.062954,1.804576,0.60152537,0.256,0.0,0.37040997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,267,1.0,17,0.009795832,-0.51937467,-0.51937467,0.77100587,0.16943148,0.16943148,1.0,0.050829444,0.3,0.0,0.0,0.0,0.51937467,-24.295708,1.6962467,0.5654156,0.328,0.0,0.3735903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,268,0.0,17,-0.51937467,-0.48166475,-0.48166475,0.79499966,0.16032466,0.16032466,1.0,0.0480974,0.3,0.0,0.010387493,0.51937467,0.48166475,-23.917805,1.7490342,0.5830114,0.24800001,0.0,0.40683582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,269,0.0,17,-0.48166475,-0.44092205,-0.44092205,0.7748977,0.16791995,0.16791995,1.0,0.050375987,0.3,0.0,0.009633294,0.48166475,0.44092205,-23.989935,1.704809,0.56826967,0.30400002,0.008,0.39951235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,270,0.0,17,-0.44092205,-0.39807802,-0.39807802,0.763946,0.17220825,0.17220825,1.0,0.05166248,0.3,0.0,0.008818441,0.44092205,0.39807802,-24.320908,1.6807147,0.56023824,0.312,0.0,0.40721735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,271,0.0,17,-0.39807802,-0.35983863,-0.35983863,0.8124702,0.15400322,0.15400322,1.0,0.04620097,0.3,0.0,0.00796156,0.39807802,0.35983863,-25.334509,1.7874701,0.5958234,0.264,0.0,0.42029348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,272,0.0,17,-0.35983863,-0.3174336,-0.3174336,0.78162366,0.1653394,0.1653394,1.0,0.04960182,0.3,0.0,0.0071967724,0.35983863,0.3174336,-23.417583,1.7196064,0.57320213,0.23200001,0.0,0.40374067,0.0,0.0
