update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49151632,0.4819013774394989,0.5062088221311569,0.019605452,0.4919409,0.4831034541130066,0.5062088221311569,0.019760547,1.0151812,0.9989593625068665,1.039059966802597,0.0348351,0.026902817,0.0,0.025388771668076515,0.04877671,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,0.25,0.0,0.25,0.45226702,0.00042458452,0.0,0.00040068963426165283,0.0007698018,0.015782159,0.015782158821821213,0.015782158821821213,0.0,-26.946238,-27.305952072143555,-26.476523399353027,0.61965144,2.233443,2.197754442691803,2.28597754240036,0.076638766,0.7444811,0.7325848340988159,0.7619925439357758,0.025546247,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.16185871,0.14874498546123505,0.17219940572977066,0.01756578,1.2399992,1.2399991750717163,1.2399991750717163,0.0,1.2499992,1.2499991655349731,1.2499991655349731,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4919409,0.4831034541130066,0.5062088221311569,0.019760547,0.49207947,0.4831034541130066,0.5062088221311569,0.019996127,1.0289115,1.016472578048706,1.0459166467189789,0.024865784,0.008846633,0.0,0.0,0.030645637,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,0.083333336,0.0,0.0,0.28867513,0.00013857572,0.0,0.0,0.00048004038,0.015664233,0.01566423289477825,0.01566423289477825,0.0,-27.20157,-27.34181261062622,-26.989151000976562,0.362617,2.2636507,2.236284375190735,2.30106258392334,0.05470584,0.7545502,0.745428130030632,0.7670208811759949,0.018235283,0.14933334,0.12000000476837158,0.16200001165270805,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15800582,0.14871368929743767,0.17154088988900185,0.015504528,1.2499992,1.2499991655349731,1.2499991655349731,0.0,1.2599992,1.25999915599823,1.25999915599823,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49207947,0.4831034541130066,0.5062088221311569,0.019996127,0.49220955,0.4831034541130066,0.5062088221311569,0.019984858,1.0364408,1.0104854106903076,1.0604739487171173,0.029744253,0.008367433,0.0,0.0,0.02898564,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,0.083333336,0.0,0.0,0.28867513,0.0001300901,0.0,0.0,0.00045064534,0.015547193,0.01554719265550375,0.01554719265550375,0.0,-27.288551,-27.52646493911743,-27.118010997772217,0.56544054,2.2802155,2.2231122255325317,2.333089292049408,0.065438665,0.7600718,0.7410374134778976,0.7776964455842972,0.021812893,0.14866668,0.12000000476837158,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15683718,0.14479994028806686,0.16648894920945168,0.022989532,1.2599992,1.25999915599823,1.25999915599823,0.0,1.2699991,1.2699991464614868,1.2699991464614868,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49220955,0.4831034541130066,0.5062088221311569,0.019984858,0.49220955,0.4831034541130066,0.5062088221311569,0.019984858,1.0341058,1.0127017199993134,1.049984484910965,0.028695246,0.0,0.0,0.0,0.0,0.09262829,0.08913101814687252,0.0971205085515976,0.0059180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015431025,0.015431025065481663,0.015431025065481663,0.0,-27.286074,-27.499382495880127,-27.036099910736084,0.4904885,2.275078,2.2279882431030273,2.3100120425224304,0.06313078,0.7583594,0.7426627725362778,0.7700040340423584,0.02104359,0.15200001,0.14800000935792923,0.1600000113248825,0.026642416,0.0013333334,0.0,0.0,0.003113996,0.1547756,0.1420198194682598,0.16328685358166695,0.0148995025,1.2699991,1.2699991464614868,1.2699991464614868,0.0,1.2799991,1.2799991369247437,1.2799991369247437,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49220955,0.4831034541130066,0.5062088221311569,0.019984858,0.4924674,0.4831034541130066,0.5065976232290268,0.020118602,1.0323976,1.0117497444152832,1.0437204241752625,0.03357519,0.016834198,0.0,0.0,0.03931688,0.0930596,0.0904327742755413,0.09733309410512447,0.006920963,0.16666667,0.0,0.0,0.38924947,0.00025782795,0.0,0.0,0.0006021666,0.0153157255,0.015315725468099117,0.015315725468099117,0.0,-27.281563,-27.685609817504883,-26.725892543792725,0.84132975,2.27132,2.225893795490265,2.296230733394623,0.07386689,0.7571067,0.7419646233320236,0.7654102593660355,0.024622286,0.15666668,0.1420000083744526,0.17600001394748688,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.15529528,0.14202044531702995,0.16443998739123344,0.022943068,1.2799991,1.2799991369247437,1.2799991369247437,0.0,1.2899991,1.2899991273880005,1.2899991273880005,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4924674,0.4831034541130066,0.5065976232290268,0.020118602,0.4927255,0.4834933951497078,0.5065976232290268,0.02005222,1.0330406,1.020029217004776,1.0468778312206268,0.028706703,0.016980167,0.0,0.0,0.039658334,0.09285901,0.08976826816797256,0.09551487304270267,0.0060906266,0.16666667,0.0,0.0,0.38924947,0.0002581204,0.0,0.0,0.00060285773,0.015201288,0.015201287344098091,0.015201287344098091,0.0,-27.245552,-27.512094497680664,-26.941009044647217,0.52079356,2.2727349,2.244109094142914,2.303177297115326,0.063156,0.7575783,0.7480363845825195,0.767725795507431,0.021052007,0.15333332,0.12749999575316906,0.17000000178813934,0.034200832,0.0,0.0,0.0,0.0,0.163289,0.14921903237700462,0.17609558254480362,0.018528638,1.2899991,1.2899991273880005,1.2899991273880005,0.0,1.2999991,1.2999991178512573,1.2999991178512573,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4927255,0.4834933951497078,0.5065976232290268,0.02005222,0.49285498,0.4834933951497078,0.5065976232290268,0.020051496,1.0383142,1.020205795764923,1.0584877133369446,0.029998032,0.008582036,0.0,0.0,0.029729046,0.091755025,0.08740019239485264,0.09545447118580341,0.0062859845,0.083333336,0.0,0.0,0.28867513,0.00012948322,0.0,0.0,0.00044854305,0.015087704,0.015087704174220562,0.015087704174220562,0.0,-27.307463,-27.787611961364746,-26.68821144104004,0.7521775,2.2843368,2.244497537612915,2.328719437122345,0.06599699,0.7614456,0.7481658458709717,0.7762398272752762,0.021999,0.14133334,0.12600000575184822,0.16200001165270805,0.027572498,0.0006666667,0.0,0.0,0.0023094013,0.16048819,0.14502861350774765,0.1766112744808197,0.015738511,1.2999991,1.2999991178512573,1.2999991178512573,0.0,1.3099991,1.3099991083145142,1.3099991083145142,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49285498,0.4834933951497078,0.5065976232290268,0.020051496,0.4929874,0.4834933951497078,0.5065976232290268,0.019814543,1.0318621,1.0146333873271942,1.0439819693565369,0.026062654,0.008842804,0.0,0.0,0.03063237,0.0930815,0.09036903828382492,0.09668678417801857,0.0056917123,0.083333336,0.0,0.0,0.28867513,0.00013242071,0.0,0.0,0.0004587188,0.014974969,0.014974969439208508,0.014974969439208508,0.0,-27.187693,-27.55020761489868,-26.995397567749023,0.53061813,2.270142,2.2322381138801575,2.2968060970306396,0.05733895,0.7567141,0.7440793961286545,0.7656020671129227,0.019112993,0.15200001,0.14400000870227814,0.17000001296401024,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15741096,0.14737238362431526,0.16145898401737213,0.0191846,1.3099991,1.3099991083145142,1.3099991083145142,0.0,1.3199991,1.319999098777771,1.319999098777771,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4929874,0.4834933951497078,0.5065976232290268,0.019814543,0.49311367,0.4834933951497078,0.5065976232290268,0.019796617,1.0407753,1.0193885564804077,1.0653016567230225,0.026409127,0.008495086,0.0,0.0,0.02942784,0.09119382,0.08603965863585472,0.09563384391367435,0.005598568,0.083333336,0.0,0.0,0.28867513,0.00012626313,0.0,0.0,0.0004373883,0.0148630785,0.014863078482449055,0.014863078482449055,0.0,-27.655268,-27.90060043334961,-27.269312858581543,0.5215732,2.2897513,2.2426995038986206,2.343710422515869,0.058101255,0.7632504,0.7475665211677551,0.7812368422746658,0.01936709,0.156,0.12800000607967377,0.19200000166893005,0.043216158,0.0,0.0,0.0,0.0,0.16064681,0.1489233374595642,0.16863064095377922,0.020105273,1.3199991,1.319999098777771,1.319999098777771,0.0,1.3299991,1.3299990892410278,1.3299990892410278,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49311367,0.4834933951497078,0.5065976232290268,0.019796617,0.4932491,0.4834933951497078,0.5070039480924606,0.019944921,1.0458626,1.0279253125190735,1.0841717720031738,0.044719342,0.009181139,0.0,0.0,0.0318044,0.090417765,0.082381222397089,0.09377301298081875,0.009367283,0.083333336,0.0,0.0,0.28867513,0.00013544036,0.0,0.0,0.0004691792,0.014752022,0.014752021990716457,0.014752021990716457,0.0,-27.519964,-28.11288595199585,-26.87427806854248,0.9622544,2.3009436,2.261480748653412,2.385225474834442,0.09838453,0.7669812,0.7538269311189651,0.7950751632452011,0.03279484,0.15066667,0.14000000804662704,0.1600000113248825,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.15375292,0.14317293465137482,0.16415560618042946,0.018092984,1.3299991,1.3299990892410278,1.3299990892410278,0.0,1.3399991,1.3399990797042847,1.3399990797042847,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932491,0.4834933951497078,0.5070039480924606,0.019944921,0.4935052,0.4843188375234604,0.5070039480924606,0.020084774,1.0278577,1.0142837762832642,1.040701299905777,0.033398498,0.017489221,0.0,0.0,0.04087909,0.09404036,0.09105480648577213,0.09676453284919262,0.0071957665,0.16666667,0.0,0.0,0.38924947,0.00025607357,0.0,0.0,0.0005985432,0.014641794,0.014641794376075268,0.014641794376075268,0.0,-27.198774,-27.419194221496582,-26.92103862762451,0.48066992,2.261332,2.231468915939331,2.289588451385498,0.07347814,0.7537773,0.7438229918479919,0.7631961554288864,0.024492716,0.13800001,0.12200000509619713,0.16200001165270805,0.026886974,0.0006666667,0.0,0.0,0.0023094013,0.15789515,0.14987992867827415,0.16773461550474167,0.018385056,1.3399991,1.3399990797042847,1.3399990797042847,0.0,1.3499991,1.3499990701675415,1.3499990701675415,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4935052,0.4843188375234604,0.5070039480924606,0.020084774,0.49374986,0.4843188375234604,0.5073724836111069,0.020214997,1.0253142,1.00911945104599,1.033780187368393,0.023072224,0.016836992,0.0,0.0,0.039323144,0.09445909,0.09253426268696785,0.09792519547045231,0.0049674246,0.16666667,0.0,0.0,0.38924947,0.00024468175,0.0,0.0,0.0005714593,0.014532392,0.014532391913235188,0.014532391913235188,0.0,-27.239645,-27.707195281982422,-26.850234985351562,0.5595104,2.255736,2.2201070189476013,2.2743618488311768,0.050759926,0.75191206,0.7400356829166412,0.7581206262111664,0.01691998,0.15733334,0.11800000444054604,0.19600000232458115,0.04864217,0.0,0.0,0.0,0.0,0.15417062,0.14194246008992195,0.1598965860903263,0.02196536,1.3499991,1.3499990701675415,1.3499990701675415,0.0,1.3599991,1.3599990606307983,1.3599990606307983,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49374986,0.4843188375234604,0.5073724836111069,0.020214997,0.49411997,0.4843188375234604,0.5073724836111069,0.0203762,1.0257646,1.0035999417304993,1.0487898290157318,0.028161777,0.025658948,0.0,0.02556944265961647,0.046418972,0.09442195,0.08937686495482922,0.09919029660522938,0.006130385,0.25,0.0,0.25,0.45226702,0.00037009976,0.0,0.00036880874540656805,0.0006695384,0.014423809,0.014423809014260769,0.014423809014260769,0.0,-27.052351,-27.512908935546875,-26.571317195892334,0.7934191,2.2567272,2.2079639434814453,2.307383716106415,0.06195712,0.7522424,0.7359879910945892,0.7691279053688049,0.020652369,0.15200001,0.13200000673532486,0.17200001329183578,0.035614096,0.0013333334,0.0,0.0,0.003113996,0.15654704,0.13811234384775162,0.17049382627010345,0.024187295,1.3599991,1.3599990606307983,1.3599990606307983,0.0,1.369999,1.3699990510940552,1.3699990510940552,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49411997,0.4843188375234604,0.5073724836111069,0.0203762,0.49411997,0.4843188375234604,0.5073724836111069,0.0203762,1.0486897,1.025574266910553,1.0615986287593842,0.031997915,0.0,0.0,0.0,0.0,0.0896121,0.08681528083980083,0.0942814014852047,0.006384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316033,0.014316032640635967,0.014316032640635967,0.0,-27.441696,-27.804363250732422,-26.743202686309814,0.84974974,2.3071635,2.256308376789093,2.335563540458679,0.07039684,0.7690545,0.7521028220653534,0.7785212099552155,0.023465613,0.14,0.12600000575184822,0.15200001001358032,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.16583972,0.1520082727074623,0.18013941124081612,0.01782078,1.369999,1.3699990510940552,1.3699990510940552,0.0,1.379999,1.379999041557312,1.379999041557312,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49411997,0.4843188375234604,0.5073724836111069,0.0203762,0.4942403,0.4843188375234604,0.5073724836111069,0.020580348,1.0386323,1.0084352791309357,1.0649461150169373,0.03190027,0.008470341,0.0,0.0,0.02934212,0.0917153,0.0861185435205698,0.09807800315320492,0.0067375684,0.083333336,0.0,0.0,0.28867513,0.00012035563,0.0,0.0,0.00041692413,0.0142090665,0.014209066517651081,0.014209066517651081,0.0,-27.453379,-27.82635736465454,-26.99497890472412,0.7069462,2.2850366,2.218601942062378,2.3429282307624817,0.070181996,0.7616789,0.7395340204238892,0.7809761017560959,0.023394004,0.15733334,0.14400000870227814,0.17000001296401024,0.017834257,0.0,0.0,0.0,0.0,0.16614833,0.15079788491129875,0.1866348385810852,0.023840265,1.379999,1.379999041557312,1.379999041557312,0.0,1.389999,1.3899990320205688,1.3899990320205688,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4942403,0.4843188375234604,0.5073724836111069,0.020580348,0.4942403,0.4843188375234604,0.5073724836111069,0.020580348,1.0415488,1.0124751329421997,1.0654473304748535,0.03089292,0.0,0.0,0.0,0.0,0.0910858,0.08601153828203678,0.09716890007257462,0.0064064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102895,0.014102894812822342,0.014102894812822342,0.0,-27.54165,-27.842355251312256,-27.061851501464844,0.58511716,2.2914531,2.227489709854126,2.3440309166908264,0.06796578,0.7638178,0.7424966096878052,0.7813436537981033,0.022655254,0.16000001,0.1340000070631504,0.17800001427531242,0.03736795,0.0,0.0,0.0,0.0,0.16888027,0.1604139544069767,0.17479225620627403,0.01834555,1.389999,1.3899990320205688,1.3899990320205688,0.0,1.399999,1.3999990224838257,1.3999990224838257,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4942403,0.4843188375234604,0.5073724836111069,0.020580348,0.49449083,0.4843188375234604,0.5077465772628784,0.020891275,1.0328733,1.0152129530906677,1.0595113933086395,0.047834445,0.017894374,0.0,0.0,0.041792728,0.093215205,0.0872138999402523,0.0965733528137207,0.009939227,0.16666667,0.0,0.0,0.38924947,0.00025047688,0.0,0.0,0.00058499456,0.01399752,0.013997520320117474,0.013997520320117474,0.0,-27.52595,-27.894063472747803,-26.848524570465088,1.0443923,2.2723665,2.233513057231903,2.330971658229828,0.10523786,0.7574555,0.744504377245903,0.7769905626773834,0.03507928,0.158,0.1420000083744526,0.17000001296401024,0.023908917,0.0,0.0,0.0,0.0,0.16262977,0.14686447009444237,0.17962323874235153,0.021157445,1.399999,1.3999990224838257,1.3999990224838257,0.0,1.409999,1.4099990129470825,1.4099990129470825,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49449083,0.4843188375234604,0.5077465772628784,0.020891275,0.49496794,0.4843188375234604,0.5077465772628784,0.020643914,1.0302901,0.9888297468423843,1.0654334127902985,0.03879155,0.03434183,0.0,0.10260541178286076,0.05072696,0.093604065,0.0860136579722166,0.10260541178286076,0.008334028,0.33333334,0.0,1.0,0.49236596,0.00047710867,0.0,0.0014254897832870483,0.0007047461,0.01389293,0.013892930001020432,0.013892930001020432,0.0,-27.153017,-27.568644046783447,-26.51691722869873,0.7954589,2.2666836,2.175468921661377,2.344000220298767,0.085343085,0.7555612,0.7251563370227814,0.7813334465026855,0.028447703,0.168,0.14000000804662704,0.1980000026524067,0.049315315,0.0,0.0,0.0,0.0,0.15873887,0.1444048285484314,0.1669519618153572,0.026461862,1.409999,1.4099990129470825,1.4099990129470825,0.0,1.419999,1.4199990034103394,1.4199990034103394,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49496794,0.4843188375234604,0.5077465772628784,0.020643914,0.49532488,0.48580222576856613,0.5077465772628784,0.020514961,1.0366642,1.002210408449173,1.0738855004310608,0.04601237,0.025888959,0.0,0.02507764846086502,0.046894852,0.09237933,0.08435937948524952,0.09949344210326672,0.009821506,0.25,0.0,0.25,0.45226702,0.0003569861,0.0,0.000345798849593848,0.00064663903,0.013789126,0.013789125718176365,0.013789125718176365,0.0,-27.54213,-28.333739280700684,-26.751442909240723,1.0937319,2.280707,2.20490700006485,2.3625952005386353,0.10122922,0.7602356,0.7349690198898315,0.7875317335128784,0.033743072,0.15499999,0.14000000059604645,0.1599999964237213,0.037537858,0.0008333333,0.0,0.0,0.0028867512,0.15132542,0.14190080761909485,0.1609668955206871,0.015458063,1.419999,1.4199990034103394,1.4199990034103394,0.0,1.429999,1.4299989938735962,1.4299989938735962,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49532488,0.48580222576856613,0.5077465772628784,0.020514961,0.49568453,0.4868849888443947,0.5088073909282684,0.020695651,1.0185443,0.9964936226606369,1.0457039177417755,0.03096158,0.02627668,0.0,0.02583639696240425,0.047541235,0.09604444,0.09001115523278713,0.10082105360925198,0.0068964623,0.25,0.0,0.25,0.45226702,0.00035962506,0.0,0.0003535992873366922,0.0006506537,0.013686092,0.013686091639101505,0.013686091639101505,0.0,-27.063803,-27.29468822479248,-26.86909818649292,0.504471,2.2408423,2.1923298239707947,2.3005945682525635,0.06811682,0.74694747,0.7307766228914261,0.7668648809194565,0.022705615,0.16333334,0.1340000070631504,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.14953442,0.14049212634563446,0.1606774851679802,0.014878708,1.429999,1.4299989938735962,1.4299989938735962,0.0,1.439999,1.439998984336853,1.439998984336853,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49568453,0.4868849888443947,0.5088073909282684,0.020695651,0.49592638,0.48725731670856476,0.5088073909282684,0.020826235,1.0273815,1.0161323249340057,1.0489392578601837,0.03354206,0.017805025,0.0,0.0,0.04160082,0.09414957,0.08934494853019714,0.09636000357568264,0.007394813,0.16666667,0.0,0.0,0.38924947,0.00024186044,0.0,0.0,0.00056509854,0.0135838315,0.013583831489086151,0.013583831489086151,0.0,-27.150276,-27.56096315383911,-26.96194553375244,0.65054023,2.2602847,2.2355358600616455,2.307712495326996,0.073794015,0.7534282,0.7451786249876022,0.7692375332117081,0.024598004,0.14733334,0.1340000070631504,0.1600000113248825,0.022999343,0.0,0.0,0.0,0.0,0.15728189,0.14531738683581352,0.16216645762324333,0.023976369,1.439999,1.439998984336853,1.439998984336853,0.0,1.449999,1.4499989748001099,1.4499989748001099,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49592638,0.48725731670856476,0.5088073909282684,0.020826235,0.49627653,0.48725731670856476,0.5088073909282684,0.021163806,1.0260416,1.0122831165790558,1.0537709593772888,0.030402955,0.025970599,0.0,0.025238318368792534,0.04699913,0.09439371,0.0883563980460167,0.09723464213311672,0.006703661,0.25,0.0,0.25,0.45226702,0.00035014426,0.0,0.0003402714501135051,0.000633658,0.013482335,0.013482334092259407,0.013482334092259407,0.0,-27.191713,-27.482137203216553,-26.876136779785156,0.695162,2.2573366,2.2270673513412476,2.318342387676239,0.06688785,0.75244564,0.7423558235168457,0.7727808356285095,0.022295952,0.14933334,0.1420000083744526,0.16200001165270805,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.15382178,0.14525051414966583,0.16025374457240105,0.018287126,1.449999,1.4499989748001099,1.4499989748001099,0.0,1.459999,1.4599989652633667,1.4599989652633667,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49627653,0.48725731670856476,0.5088073909282684,0.021163806,0.4965185,0.48725731670856476,0.5088073909282684,0.021161286,1.0397364,1.0335474014282227,1.0628450810909271,0.03865589,0.018079953,0.0,0.0,0.042230345,0.09159935,0.08652766048908234,0.09257122315466404,0.008561294,0.16666667,0.0,0.0,0.38924947,0.00024193863,0.0,0.0,0.00056510937,0.013381596,0.013381595723330975,0.013381595723330975,0.0,-27.730682,-28.15453052520752,-27.60845375061035,0.71649134,2.2874658,2.273849666118622,2.338305950164795,0.08504469,0.7624886,0.7579498887062073,0.7794353514909744,0.028348235,0.16133334,0.13600000739097595,0.17800001427531242,0.035749976,0.0,0.0,0.0,0.0,0.1607113,0.14643868058919907,0.1780141405761242,0.021651842,1.459999,1.4599989652633667,1.4599989652633667,0.0,1.469999,1.4699989557266235,1.4699989557266235,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4965185,0.48725731670856476,0.5088073909282684,0.021161286,0.4965185,0.48725731670856476,0.5088073909282684,0.021161286,1.0294759,1.0214905738830566,1.031065046787262,0.019645693,0.0,0.0,0.0,0.0,0.093524545,0.09310325235128403,0.09517224505543709,0.004142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281607,0.013281607069075108,0.013281607069075108,0.0,-27.189249,-27.410422325134277,-27.063743591308594,0.33670577,2.2648923,2.247324049472809,2.2683884501457214,0.04322137,0.7549641,0.7491080462932587,0.7561295032501221,0.014407123,0.16866668,0.15000000968575478,0.1940000019967556,0.034190197,0.0,0.0,0.0,0.0,0.15997751,0.14929067716002464,0.16395677253603935,0.016247036,1.469999,1.4699989557266235,1.4699989557266235,0.0,1.479999,1.4799989461898804,1.4799989461898804,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4965185,0.48725731670856476,0.5088073909282684,0.021161286,0.4965185,0.48725731670856476,0.5088073909282684,0.021161286,1.0307288,1.0180819928646088,1.0391862988471985,0.02017566,0.0,0.0,0.0,0.0,0.093259364,0.09137233160436153,0.0959219504147768,0.004209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182369,0.01318236906081438,0.01318236906081438,0.0,-27.09118,-27.500226974487305,-26.718608856201172,0.64818877,2.2676485,2.239825189113617,2.2862555384635925,0.044387348,0.7558829,0.7466084361076355,0.7620851844549179,0.01479578,0.16466667,0.14800000935792923,0.1860000118613243,0.0340196,0.0,0.0,0.0,0.0,0.16506864,0.15592246130108833,0.17899468913674355,0.019004418,1.479999,1.4799989461898804,1.4799989461898804,0.0,1.4899989,1.4899989366531372,1.4899989366531372,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4965185,0.48725731670856476,0.5088073909282684,0.021161286,0.49674296,0.48725731670856476,0.5097972601652145,0.021387516,1.0319314,1.0140122473239899,1.0544632971286774,0.029523963,0.017155932,0.0,0.0,0.040077265,0.093109764,0.08821391128003597,0.09683806076645851,0.006401067,0.16666667,0.0,0.0,0.38924947,0.00022446601,0.0,0.0,0.00052436575,0.0130838705,0.013083870522677898,0.013083870522677898,0.0,-27.23393,-27.598171710968018,-26.76861047744751,0.4507804,2.2702944,2.2308714985847473,2.319865584373474,0.06495401,0.7567648,0.7436238378286362,0.7732885479927063,0.021651333,0.15466668,0.14800000935792923,0.16200001165270805,0.035993267,0.0,0.0,0.0,0.0,0.1552746,0.14076115563511848,0.1673351190984249,0.018660681,1.4899989,1.4899989366531372,1.4899989366531372,0.0,1.4999989,1.499998927116394,1.499998927116394,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49674296,0.48725731670856476,0.5097972601652145,0.021387516,0.49685597,0.4882747009396553,0.5097972601652145,0.021337705,1.0421132,1.0286125540733337,1.058275192975998,0.023966286,0.008704924,0.0,0.0,0.030154742,0.09088826,0.08744383044540882,0.09362411499023438,0.0052032317,0.083333336,0.0,0.0,0.28867513,0.00011304309,0.0,0.0,0.00039159274,0.012986109,0.012986108660697937,0.012986108660697937,0.0,-27.455023,-27.79608917236328,-27.128961086273193,0.68852764,2.2926948,2.262992739677429,2.3282519578933716,0.052726887,0.7642316,0.7543309479951859,0.7760839909315109,0.017575629,0.16333334,0.1420000083744526,0.19200000166893005,0.03836033,0.0,0.0,0.0,0.0,0.161577,0.1532033570110798,0.16919536888599396,0.013655818,1.4999989,1.499998927116394,1.499998927116394,0.0,1.5099989,1.5099989175796509,1.5099989175796509,0.0,486400.0,486400.0,486400.0,0.0
