update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0182867,0.9883303940296173,1.0383455455303192,0.04626753,0.090047605,0.09159214980900288,0.10272426344454288,0.029293252,0.09636113,0.09159214980900288,0.10272426344454288,0.009798949,0.9166667,1.0,1.0,0.28867513,8.7599444e-10,8.946112600716205e-10,9.963547487057411e-10,2.8577446e-10,9.72475e-09,9.582221238702004e-09,9.824801416868922e-09,1.9410132e-10,-27.121376,-27.455360889434814,-26.690053939819336,0.68157095,2.2402754,2.174370288848877,2.284405827522278,0.10179058,0.7467585,0.7247901260852814,0.7614686191082001,0.03393019,0.15533334,0.14800000935792923,0.18000001087784767,0.042804703,0.0013333334,0.0,0.0,0.003113996,0.160013,0.15015080943703651,0.1686846874654293,0.018958047,12.738435,12.730101585388184,12.750102043151855,0.015859593,12.758435,12.750102043151855,12.770102500915527,0.015859593,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0227036,1.0109195709228516,1.0354072153568268,0.026176399,0.09506377,0.09217126294970512,0.09751844964921474,0.0056799254,0.09506377,0.09217126294970512,0.09751844964921474,0.0056799254,1.0,1.0,1.0,0.0,9.018038e-10,8.659103850616745e-10,9.307696141602761e-10,6.017428e-11,9.48464e-09,9.345629159440705e-09,9.582221238702004e-09,1.8930905e-10,-27.328743,-27.6405611038208,-27.092785835266113,0.7983074,2.249993,2.2240673899650574,2.277941405773163,0.057589218,0.7499977,0.741355836391449,0.7593138366937637,0.019196413,0.16083333,0.12999999523162842,0.19499999657273293,0.040554862,0.0,0.0,0.0,0.0,0.15317228,0.13768131658434868,0.17222874984145164,0.022528425,12.758435,12.750102043151855,12.770102500915527,0.015859593,12.778436,12.770102500915527,12.7901029586792,0.015859593,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0025598,0.9838587492704391,1.0225344002246857,0.03149751,0.099654615,0.09494919888675213,0.10379113256931305,0.007338463,0.099654615,0.09494919888675213,0.10379113256931305,0.007338463,1.0,1.0,1.0,0.0,9.2279206e-10,8.634571113663725e-10,9.866095995736401e-10,8.3547134e-11,9.250457e-09,9.114880406002612e-09,9.345629159440705e-09,1.8463577e-10,-26.60288,-27.103333950042725,-26.314358234405518,0.8581657,2.2056754,2.164532482624054,2.249620497226715,0.06929592,0.7352252,0.7215108573436737,0.7498735338449478,0.023098635,0.16133334,0.14400000870227814,0.17800001427531242,0.034759782,0.0,0.0,0.0,0.0,0.15174808,0.13589775562286377,0.16484105214476585,0.023208346,12.778436,12.770102500915527,12.7901029586792,0.015859593,12.798436,12.7901029586792,12.810103416442871,0.015859593,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0217282,1.0078410506248474,1.0438236892223358,0.03745754,0.09545189,0.09040647745132446,0.09821537509560585,0.008505812,0.09545189,0.09040647745132446,0.09821537509560585,0.008505812,1.0,1.0,1.0,0.0,8.6113516e-10,8.12009570694272e-10,8.941047624499987e-10,7.803845e-11,9.022059e-09,8.889836422554254e-09,9.114880406002612e-09,1.8007379e-10,-27.19047,-27.59928274154663,-26.687031269073486,0.7845576,2.2478468,2.2172946333885193,2.2964579463005066,0.08240824,0.74928236,0.7390982359647751,0.7654860019683838,0.027469419,0.15066667,0.12600000575184822,0.17600001394748688,0.03085843,0.0,0.0,0.0,0.0,0.15213044,0.13308892771601677,0.17114418372511864,0.022997929,12.798436,12.7901029586792,12.810103416442871,0.015859593,12.818437,12.810103416442871,12.830103874206543,0.015859593,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0248207,1.0011026561260223,1.0381565690040588,0.045582995,0.08879605,0.09159501641988754,0.09975587762892246,0.0287401,0.09490732,0.09159501641988754,0.09975587762892246,0.009496667,0.9166667,1.0,1.0,0.28867513,7.814856e-10,7.941591828597439e-10,8.702608217392438e-10,2.5371855e-10,8.799298e-09,8.670332007909565e-09,8.889836422554254e-09,1.756317e-10,-27.06061,-27.32450008392334,-26.568514823913574,0.845815,2.2546504,2.202469766139984,2.28398996591568,0.1002846,0.7515502,0.7341565936803818,0.7613300085067749,0.033428192,0.15133335,0.13200000673532486,0.17600001394748688,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.15295558,0.13935879990458488,0.17056703940033913,0.017971752,12.818437,12.810103416442871,12.830103874206543,0.015859593,12.838437,12.830103874206543,12.850104331970215,0.015859593,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0084115,0.990706279873848,1.0178027749061584,0.030431412,0.09829608,0.09598458185791969,0.102164376527071,0.0065859533,0.09829608,0.09598458185791969,0.102164376527071,0.0065859533,1.0,1.0,1.0,0.0,8.43641e-10,8.296535125573712e-10,8.728112121936249e-10,5.8736224e-11,8.582039e-09,8.45626413337186e-09,8.670332007909565e-09,1.7129421e-10,-27.09079,-27.264551162719727,-26.733389377593994,0.61003035,2.2185497,2.1795973777770996,2.2392109036445618,0.066950426,0.73951656,0.7265324592590332,0.7464036494493484,0.022316812,0.16000001,0.14800000935792923,0.17000001296401024,0.019890614,0.0,0.0,0.0,0.0,0.14778428,0.13275393098592758,0.16099441424012184,0.01842826,12.838437,12.830103874206543,12.850104331970215,0.015859593,12.858438,12.850104331970215,12.870104789733887,0.015859593,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0225875,0.9952242374420166,1.0481445789337158,0.03935182,0.09528761,0.0895576924085617,0.10110575146973133,0.008557467,0.09528761,0.0895576924085617,0.10110575146973133,0.008557467,1.0,1.0,1.0,0.0,7.980781e-10,7.644591348832108e-10,8.470138757044055e-10,7.922708e-11,8.370142e-09,8.247465821398237e-09,8.45626413337186e-09,1.670656e-10,-27.429445,-27.908360958099365,-26.889626026153564,1.0274322,2.2497375,2.189536988735199,2.3059640526771545,0.08657571,0.7499125,0.7298457026481628,0.7686547189950943,0.028858572,0.16066667,0.15000000968575478,0.1640000119805336,0.02142782,0.0,0.0,0.0,0.0,0.15584584,0.1439882405102253,0.16078810393810272,0.023724042,12.858438,12.850104331970215,12.870104789733887,0.015859593,12.878438,12.870104789733887,12.890105247497559,0.015859593,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0137287,0.99546217918396,1.0299471318721771,0.02863044,0.097082764,0.09334509819746017,0.10105037689208984,0.006468012,0.097082764,0.09334509819746017,0.10105037689208984,0.006468012,1.0,1.0,1.0,0.0,7.924998e-10,7.519806721756339e-10,8.232669684860028e-10,5.4933107e-11,8.163479e-09,8.043838484184107e-09,8.247465821398237e-09,1.629399e-10,-27.080133,-27.51321029663086,-26.85558319091797,0.6808528,2.2302477,2.1900604963302612,2.265928864479065,0.062988214,0.7434159,0.7300201654434204,0.7553096264600754,0.020996075,0.16266668,0.14600000903010368,0.17200001329183578,0.034507796,0.0,0.0,0.0,0.0,0.16027541,0.1484396494925022,0.16890589520335197,0.016449377,12.878438,12.870104789733887,12.890105247497559,0.015859593,12.898438,12.890105247497559,12.91010570526123,0.015859593,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0279111,1.0126914978027344,1.0456875264644623,0.02253237,0.09389111,0.0900154784321785,0.09712190553545952,0.0048688455,0.09389111,0.0900154784321785,0.09712190553545952,0.0048688455,1.0,1.0,1.0,0.0,7.476215e-10,7.096313536791854e-10,7.726163736565539e-10,4.2795417e-11,7.961916e-09,7.845222249613926e-09,8.043838484184107e-09,1.5891786e-10,-27.246277,-27.652687549591064,-26.969330310821533,0.78551996,2.2614496,2.2279657125473022,2.300558567047119,0.049572237,0.75381655,0.7426552623510361,0.7668528854846954,0.016524078,0.15533334,0.12800000607967377,0.17200001329183578,0.04085748,0.0,0.0,0.0,0.0,0.15851863,0.14266719296574593,0.16605443507432938,0.023366014,12.898438,12.890105247497559,12.91010570526123,0.015859593,12.918439,12.91010570526123,12.930106163024902,0.015859593,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.025917,1.0153623521327972,1.0463815927505493,0.029847275,0.09441379,0.08987159840762615,0.09652451612055302,0.006622643,0.09441379,0.08987159840762615,0.09652451612055302,0.006622643,1.0,1.0,1.0,0.0,7.3315837e-10,6.975066912939809e-10,7.636376531117151e-10,5.2980256e-11,7.765332e-09,7.651527411667303e-09,7.845222249613926e-09,1.5499299e-10,-27.302666,-27.8094162940979,-26.92252540588379,0.72881854,2.2570627,2.233841836452484,2.3020853996276855,0.065665305,0.7523542,0.7446139752864838,0.7673618197441101,0.021888431,0.13333334,0.12000000476837158,0.15200001001358032,0.023959564,0.0,0.0,0.0,0.0,0.16151421,0.14985301718115807,0.1734551228582859,0.015349833,12.918439,12.91010570526123,12.930106163024902,0.015859593,12.938439,12.930106163024902,12.950106620788574,0.015859593,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0264465,1.0022520869970322,1.0522830188274384,0.02988406,0.09429619,0.08865883015096188,0.0994864720851183,0.0064702574,0.09429619,0.08865883015096188,0.0994864720851183,0.0064702574,1.0,1.0,1.0,0.0,7.147185e-10,6.61361646003833e-10,7.736184332030049e-10,5.9007035e-11,7.5735995e-09,7.46259853912079e-09,7.651527411667303e-09,1.5116676e-10,-27.35375,-28.00326156616211,-26.91240644454956,0.80021334,2.2582276,2.2049986124038696,2.3150689005851746,0.06574625,0.7527425,0.7349995672702789,0.7716896682977676,0.02191542,0.14266668,0.12800000607967377,0.15600001066923141,0.029900847,0.0013333334,0.0,0.0,0.003113996,0.1474279,0.13972313329577446,0.154969934374094,0.010450835,12.938439,12.930106163024902,12.950106620788574,0.015859593,12.95844,12.950106620788574,12.970107078552246,0.015859593,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0052704,0.991047129034996,1.0249038934707642,0.02532084,0.09894896,0.09442774578928947,0.10208388417959213,0.0058335615,0.09894896,0.09442774578928947,0.10208388417959213,0.0058335615,1.0,1.0,1.0,0.0,7.3048506e-10,6.99538538206923e-10,7.428844067680629e-10,3.742722e-11,7.3866047e-09,7.2783490345784685e-09,7.46259853912079e-09,1.4743409e-10,-26.923767,-27.18770408630371,-26.762919425964355,0.54663664,2.2116387,2.180347204208374,2.2548335790634155,0.055706944,0.73721296,0.7267824113368988,0.7516112178564072,0.01856899,0.15933335,0.1340000070631504,0.17200001329183578,0.03820836,0.0,0.0,0.0,0.0,0.15354405,0.14136437699198723,0.1673596017062664,0.016727451,12.95844,12.950106620788574,12.970107078552246,0.015859593,12.97844,12.970107078552246,12.990107536315918,0.015859593,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.012834,0.9910573363304138,1.0290638506412506,0.029998971,0.097297065,0.09352685324847698,0.10208058543503284,0.006558195,0.097297065,0.09352685324847698,0.10208058543503284,0.006558195,1.0,1.0,1.0,0.0,7.014509e-10,6.701799531994013e-10,7.409838020944193e-10,5.6195718e-11,7.204223e-09,7.098635013136345e-09,7.2783490345784685e-09,1.437943e-10,-27.000166,-27.16309356689453,-26.668038845062256,0.6975559,2.2282794,2.1803696751594543,2.2639856934547424,0.065999076,0.74275976,0.7267898917198181,0.7546619176864624,0.021999696,0.154,0.11800000444054604,0.1860000118613243,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14588511,0.1352667212486267,0.14538555219769478,0.019318521,12.97844,12.970107078552246,12.990107536315918,0.015859593,12.998441,12.990107536315918,13.01010799407959,0.015859593,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0269909,1.0014621764421463,1.0453596413135529,0.038587358,0.08773775,0.09009257704019547,0.09966490790247917,0.028442865,0.09431287,0.09009257704019547,0.09966490790247917,0.008313978,0.9166667,1.0,1.0,0.28867513,6.169143e-10,6.226483773019709e-10,7.045393712878933e-10,2.0164623e-10,7.0263475e-09,6.923372097844549e-09,7.098635013136345e-09,1.4024315e-10,-27.236925,-27.821670055389404,-26.826984882354736,0.6500488,2.2594252,2.203260838985443,2.299837112426758,0.084893845,0.7531417,0.7344202846288681,0.7666124105453491,0.028297959,0.14733334,0.12600000575184822,0.16200001165270805,0.033328485,0.0,0.0,0.0,0.0,0.15810421,0.14623841270804405,0.1664270982146263,0.017874371,12.998441,12.990107536315918,13.01010799407959,0.015859593,13.018441,13.01010799407959,13.030108451843262,0.015859593,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.9961979,0.9683230817317963,1.0187835097312927,0.035494693,0.101184495,0.09582051634788513,0.10756825841963291,0.00810619,0.101184495,0.09582051634788513,0.10756825841963291,0.00810619,1.0,1.0,1.0,0.0,6.9323774e-10,6.681086378579337e-10,7.266300477981602e-10,5.5103963e-11,6.852861e-09,6.7524226210480265e-09,6.923372097844549e-09,1.3678139e-10,-26.810564,-27.37993574142456,-26.289074420928955,0.6395755,2.1916792,2.130353331565857,2.2413684129714966,0.078089915,0.73055977,0.7101177871227264,0.7471228241920471,0.026029969,0.18333334,0.14000000059604645,0.2224999964237213,0.04792671,0.0,0.0,0.0,0.0,0.15263905,0.14087016135454178,0.1540575549006462,0.02112064,13.018441,13.01010799407959,13.030108451843262,0.015859593,13.038442,13.030108451843262,13.050108909606934,0.015859593,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0066186,0.9931455701589584,1.022562175989151,0.022639528,0.09861145,0.094939224421978,0.10159120336174965,0.005214557,0.09861145,0.094939224421978,0.10159120336174965,0.005214557,1.0,1.0,1.0,0.0,6.5868666e-10,6.421451842486547e-10,6.772666177878861e-10,2.8248064e-11,6.6836603e-09,6.585707978956634e-09,6.7524226210480265e-09,1.3340326e-10,-26.885931,-27.010533332824707,-26.661492824554443,0.38657528,2.2146053,2.184963881969452,2.249681770801544,0.049807932,0.7382018,0.7283213138580322,0.7498939484357834,0.016602645,0.16866668,0.14600000903010368,0.1860000118613243,0.0421196,0.0,0.0,0.0,0.0,0.15276377,0.13473821803927422,0.1653081253170967,0.024375364,13.038442,13.030108451843262,13.050108909606934,0.015859593,13.058442,13.050108909606934,13.070109367370605,0.015859593,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0268332,0.9975077509880066,1.057980716228485,0.040819287,0.08777519,0.0875136274844408,0.10058529675006866,0.028599694,0.09438587,0.0875136274844408,0.10058529675006866,0.008737702,0.9166667,1.0,1.0,0.28867513,5.7237765e-10,5.693007038010123e-10,6.502573896005615e-10,1.8727335e-10,6.518636e-09,6.423095832985837e-09,6.585707978956634e-09,1.3011024e-10,-27.00302,-27.73899269104004,-26.61749792098999,0.9424741,2.259078,2.1945608258247375,2.327604115009308,0.08980425,0.753026,0.7315202802419662,0.7758680433034897,0.029934747,0.14266668,0.11800000444054604,0.1600000113248825,0.038868856,0.0,0.0,0.0,0.0,0.15920039,0.150343406945467,0.16249385103583336,0.019735243,13.058442,13.050108909606934,13.070109367370605,0.015859593,13.078443,13.070109367370605,13.090109825134277,0.015859593,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0233651,1.00374636054039,1.0396901667118073,0.02277519,0.09488082,0.09126622416079044,0.09914131835103035,0.0049240785,0.09488082,0.09126622416079044,0.09914131835103035,0.0049240785,1.0,1.0,1.0,0.0,6.034157e-10,5.721151746795883e-10,6.282243336652726e-10,3.7177646e-11,6.3576877e-09,6.264512020237589e-09,6.423095832985837e-09,1.2689712e-10,-27.306984,-27.66622829437256,-26.871840476989746,0.6017672,2.2514482,2.2082861065864563,2.2873640060424805,0.05010641,0.75048274,0.7360953837633133,0.7624547034502029,0.016702143,0.16000001,0.1340000070631504,0.1860000118613243,0.031817663,0.0013333334,0.0,0.0,0.003113996,0.15315361,0.14352571964263916,0.1593334712088108,0.014283019,13.078443,13.070109367370605,13.090109825134277,0.015859593,13.098443,13.090109825134277,13.11011028289795,0.015859593,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.9968144,0.95840784907341,1.0275767743587494,0.044993795,0.10122609,0.09388553723692894,0.11005617305636406,0.010272279,0.10122609,0.09388553723692894,0.11005617305636406,0.010272279,1.0,1.0,1.0,0.0,6.277181e-10,5.829984967009594e-10,6.78731265635335e-10,6.4743245e-11,6.200711e-09,6.109830863465504e-09,6.264512020237589e-09,1.2376451e-10,-26.83121,-27.380495071411133,-26.43229913711548,0.7278062,2.1930354,2.108539402484894,2.2607139945030212,0.09898833,0.73101187,0.702846497297287,0.7535713464021683,0.032996107,0.15266667,0.12800000607967377,0.17400000989437103,0.04607767,0.0,0.0,0.0,0.0,0.15224652,0.14176274091005325,0.16656960174441338,0.017650327,13.098443,13.090109825134277,13.11011028289795,0.015859593,13.1184435,13.11011028289795,13.130110740661621,0.015859593,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0118741,0.9997719377279282,1.0323634147644043,0.03235233,0.097553946,0.09281950816512108,0.10006099566817284,0.007417105,0.097553946,0.09281950816512108,0.10006099566817284,0.007417105,1.0,1.0,1.0,0.0,5.900805e-10,5.543274034236489e-10,6.128558355245062e-10,4.7981202e-11,6.047612e-09,5.958980864306795e-09,6.109830863465504e-09,1.2070825e-10,-27.10082,-27.607242584228516,-26.756190299987793,0.6589971,2.2261674,2.1995421648025513,2.2712448835372925,0.07117654,0.74205583,0.7331807464361191,0.7570816278457642,0.023725512,0.16733335,0.1420000083744526,0.18800001218914986,0.03665399,0.0,0.0,0.0,0.0,0.15813008,0.14627724140882492,0.17104576155543327,0.021313207,13.1184435,13.11011028289795,13.130110740661621,0.015859593,13.138444,13.130110740661621,13.150111198425293,0.015859593,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0217727,0.9987248182296753,1.045877754688263,0.037066795,0.09543177,0.08997513353824615,0.10029954463243484,0.008284572,0.09543177,0.08997513353824615,0.10029954463243484,0.008284572,1.0,1.0,1.0,0.0,5.6312466e-10,5.30362004314e-10,5.961098697992995e-10,5.266271e-11,5.8982916e-09,5.811844339120853e-09,5.958980864306795e-09,1.1772837e-10,-27.425735,-27.980114459991455,-26.699782848358154,0.813614,2.2479446,2.197238504886627,2.3009769320487976,0.081548534,0.74931496,0.7324128448963165,0.7669923156499863,0.027182847,0.154,0.1340000070631504,0.17800001427531242,0.03110101,0.0013333334,0.0,0.0,0.003113996,0.15469693,0.14398647472262383,0.1654493398964405,0.01741387,13.138444,13.130110740661621,13.150111198425293,0.015859593,13.158444,13.150111198425293,13.170111656188965,0.015859593,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0163106,0.987795040011406,1.0426479876041412,0.038244646,0.09665409,0.09065056592226028,0.10285043716430664,0.008410292,0.09665409,0.09065056592226028,0.10285043716430664,0.008410292,1.0,1.0,1.0,0.0,5.5596294e-10,5.115468326710726e-10,5.829924459854752e-10,4.8979442e-11,5.75266e-09,5.66835156590173e-09,5.811844339120853e-09,1.14820944e-10,-27.29766,-27.84593105316162,-26.735669136047363,0.701949,2.2359278,2.1731924414634705,2.2938714027404785,0.08413989,0.74530935,0.7243975102901459,0.7646238058805466,0.028046627,0.15733334,0.11800000444054604,0.17800001055002213,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.15521964,0.14839773252606392,0.16515226289629936,0.019962268,13.158444,13.150111198425293,13.170111656188965,0.015859593,13.178445,13.170111656188965,13.190112113952637,0.015859593,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0196328,0.9919522106647491,1.0399396121501923,0.032917805,0.095832445,0.09121628478169441,0.10187716595828533,0.007283623,0.095832445,0.09121628478169441,0.10187716595828533,0.007283623,1.0,1.0,1.0,0.0,5.376963e-10,5.027331884122077e-10,5.716775802744323e-10,4.2077467e-11,5.6106226e-09,5.528390634168545e-09,5.66835156590173e-09,1.11986656e-10,-27.386032,-27.599895000457764,-26.844141006469727,0.92489845,2.243237,2.1823384165763855,2.2879128456115723,0.072420605,0.7477457,0.7274461537599564,0.7626376450061798,0.024140209,0.16266668,0.14800000935792923,0.1860000118613243,0.04069696,0.0,0.0,0.0,0.0,0.15843229,0.14186164364218712,0.1757991462945938,0.022319902,13.178445,13.170111656188965,13.190112113952637,0.015859593,13.198445,13.190112113952637,13.210112571716309,0.015859593,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0123228,0.9967515766620636,1.0394870936870575,0.03480955,0.097495236,0.09131148271262646,0.10075091384351254,0.008069838,0.097495236,0.09131148271262646,0.10075091384351254,0.008069838,1.0,1.0,1.0,0.0,5.335807e-10,4.965529099010269e-10,5.538281222516872e-10,4.5955722e-11,5.4720934e-09,5.3918967068966595e-09,5.528390634168545e-09,1.0922093e-10,-26.898561,-27.160223960876465,-26.80069589614868,0.4612659,2.2271545,2.1928972005844116,2.286917269229889,0.076582514,0.74238485,0.7309657633304596,0.7623057663440704,0.025527509,0.15733334,0.14400000870227814,0.18400001525878906,0.04237781,0.0,0.0,0.0,0.0,0.16140752,0.15241707488894463,0.16926486790180206,0.019390915,13.198445,13.190112113952637,13.210112571716309,0.015859593,13.218446,13.210112571716309,13.23011302947998,0.015859593,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,0.24890375,0.24514423310756683,0.25773028284311295,0.012822398,1.0221156,1.007276713848114,1.0433132648468018,0.029310947,0.09523499,0.09050815366208553,0.09835216775536537,0.006487744,0.09523499,0.09050815366208553,0.09835216775536537,0.006487744,1.0,1.0,1.0,0.0,5.0803545e-10,4.81535311624981e-10,5.392973706497273e-10,3.2299805e-11,5.336983e-09,5.25876187040808e-09,5.3918967068966595e-09,1.0652478e-10,-27.436956,-27.862784385681152,-27.116965770721436,0.47868913,2.2486992,2.216053068637848,2.2953349351882935,0.06448539,0.7495664,0.7386843860149384,0.765111654996872,0.021495126,0.13866667,0.12400000542402267,0.1600000113248825,0.026275929,0.0006666667,0.0,0.0,0.0023094013,0.15596889,0.1434783898293972,0.16667040064930916,0.01929233,13.218446,13.210112571716309,13.23011302947998,0.015859593,13.238446,13.23011302947998,13.250113487243652,0.015859593,2156800.0,2156800.0,2156800.0,0.0
