mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0526917,0.0,0.08857441,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.751049,2.315968,0.77198935,0.104,0.0,0.16292612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,307,0.0,3,-0.6,-0.6,-0.605791,0.99230397,0.10178786,0.10178786,1.0,0.0062090596,0.061,0.0,0.012,0.6,0.6,-26.78194,2.1831124,0.72770417,0.136,0.0,0.14416401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,308,0.0,3,-0.6,-0.6,-0.60578537,0.9919107,0.10188007,0.10188007,1.0,0.0062146843,0.061,0.0,0.012,0.6,0.6,-26.806667,2.1822472,0.72741574,0.23200001,0.0,0.15037453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,309,0.0,3,-0.6,-0.6,-0.60495585,0.9374989,0.11547847,0.11547847,1.0,0.007044187,0.061,0.0,0.012,0.6,0.6,-25.572943,2.0625389,0.687513,0.16000001,0.0,0.11923172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,310,0.0,3,-0.6,-0.6,-0.60582936,0.9949975,0.10115852,0.10115852,1.0,0.00617067,0.061,0.0,0.012,0.6,0.6,-27.204481,2.1890383,0.72967947,0.16800001,0.0,0.15303457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,311,0.0,3,-0.6,-0.6,-0.60566515,0.98358876,0.10385114,0.10385114,1.0,0.0063349195,0.061,0.0,0.012,0.6,0.6,-27.17171,2.1639385,0.7213129,0.216,0.0,0.14557774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,312,0.0,3,-0.6,-0.6,-0.6050289,0.9420273,0.11428066,0.11428066,1.0,0.0069711204,0.061,0.0,0.012,0.6,0.6,-26.418041,2.0725014,0.6908338,0.19,0.0,0.12281867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,313,0.0,3,-0.6,-0.6,-0.60536355,0.96339166,0.10879485,0.10879485,1.0,0.006636486,0.061,0.0,0.012,0.6,0.6,-26.74376,2.119504,0.70650136,0.2,0.0,0.12716663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,314,0.0,3,-0.6,-0.6,-0.60466117,0.9197007,0.12030932,0.12030932,1.0,0.007338869,0.061,0.0,0.012,0.6,0.6,-25.492998,2.023382,0.67446065,0.272,0.0,0.12631959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.0248709,0.0,0.094434164,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.36555,2.254761,0.75158703,0.18400002,0.0,0.1460891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0237633,0.0,0.094675295,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.348574,2.2523243,0.7507748,0.24800001,0.0,0.1612542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,317,0.0,3,-0.6,-0.6,-0.60586196,0.99729776,0.10062414,0.10062414,1.0,0.0061380723,0.061,0.0,0.012,0.6,0.6,-26.603071,2.194099,0.73136634,0.224,0.0,0.14772242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,318,0.0,3,-0.6,-0.6,-0.6058661,0.9975877,0.10055701,0.10055701,1.0,0.0061339773,0.061,0.0,0.012,0.6,0.6,-27.341768,2.1947367,0.73157895,0.112,0.0,0.16908161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.019219,0.0,0.09567113,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.558256,2.2423267,0.74744225,0.216,0.0,0.16379201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,320,0.0,3,-0.6,-0.6,-0.6056923,0.9854561,0.10340555,0.10340555,1.0,0.006307739,0.061,0.0,0.012,0.6,0.6,-26.154222,2.1680467,0.72268224,0.224,0.0,0.15327892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,321,0.0,3,-0.6,-0.6,-0.6054498,0.96907276,0.107380934,0.107380934,1.0,0.006550237,0.061,0.0,0.012,0.6,0.6,-26.449968,2.1320026,0.71066755,0.17600001,0.0,0.14194027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,322,0.0,3,-0.6,-0.6,-0.60569,0.98529744,0.103443354,0.103443354,1.0,0.006310045,0.061,0.0,0.012,0.6,0.6,-27.272072,2.1676977,0.7225659,0.14400001,0.0,0.14322637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,323,0.0,3,-0.6,-0.6,-0.604886,0.933213,0.11662376,0.11662376,1.0,0.0071140495,0.061,0.0,0.012,0.6,0.6,-26.082348,2.0531096,0.6843699,0.16800001,0.0,0.13037828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,324,0.0,3,-0.6,-0.6,-0.6056186,0.98040944,0.10461418,0.10461418,1.0,0.006381465,0.061,0.0,0.012,0.6,0.6,-26.955212,2.1569438,0.71898127,0.112,0.0,0.13805117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,325,0.0,3,-0.6,-0.6,-0.60573137,0.98815227,0.10276558,0.10276558,1.0,0.0062687006,0.061,0.0,0.012,0.6,0.6,-26.821089,2.1739783,0.72465944,0.12,0.0,0.13191503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,326,0.0,3,-0.6,-0.6,-0.60548466,0.9713916,0.10680912,0.10680912,1.0,0.0065153562,0.061,0.0,0.012,0.6,0.6,-26.020126,2.1371043,0.71236813,0.14400001,0.0,0.13230652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,327,0.0,3,-0.6,-0.6,-0.6046065,0.9164766,0.121205784,0.121205784,1.0,0.007393553,0.061,0.0,0.012,0.6,0.6,-25.741543,2.0162888,0.67209625,0.216,0.0,0.14407152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,328,0.0,3,-0.6,-0.6,-0.60546625,0.9701629,0.107111745,0.107111745,1.0,0.0065338165,0.061,0.0,0.012,0.6,0.6,-26.514553,2.134401,0.711467,0.16000001,0.008,0.1388835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,329,0.0,3,-0.6,-0.6,-0.6048672,0.9320697,0.116931155,0.116931155,1.0,0.0071328008,0.061,0.0,0.012,0.6,0.6,-26.07014,2.0505943,0.68353146,0.2,0.0,0.12813385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,330,0.0,3,-0.6,-0.6,-0.60589993,0.9999922,0.10000178,0.10000178,1.0,0.006100109,0.061,0.0,0.012,0.6,0.6,-27.064173,2.2000268,0.7333423,0.136,0.0,0.17863859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,331,0.0,3,-0.6,-0.6,-0.60556614,0.9768543,0.105474055,0.105474055,1.0,0.006433917,0.061,0.0,0.012,0.6,0.6,-26.158089,2.1491225,0.71637416,0.192,0.0,0.13272367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,332,0.0,3,-0.6,-0.6,-0.6053128,0.9600822,0.109627075,0.109627075,1.0,0.006687252,0.061,0.0,0.012,0.6,0.6,-25.550385,2.112223,0.7040743,0.136,0.0,0.12830126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,333,0.0,3,-0.6,-0.6,-0.60551226,0.9732337,0.10635705,0.10635705,1.0,0.0064877803,0.061,0.0,0.012,0.6,0.6,-26.530186,2.141157,0.713719,0.15200001,0.0,0.12586579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0109085,0.0,0.09751952,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.864931,2.2240431,0.74134773,0.192,0.0,0.15554255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,335,0.0,3,-0.6,-0.6,-0.6050518,0.94345605,0.11390531,0.11390531,1.0,0.006948224,0.061,0.0,0.012,0.6,0.6,-26.030136,2.0756447,0.6918816,0.18400002,0.0,0.13409324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,336,0.0,3,-0.6,-0.6,-0.60542655,0.9675328,0.10776239,0.10776239,1.0,0.0065735057,0.061,0.0,0.012,0.6,0.6,-26.615795,2.1286147,0.7095382,0.128,0.0,0.13829376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,337,0.0,3,-0.6,-0.6,-0.60521555,0.9538108,0.111221604,0.111221604,1.0,0.006784518,0.061,0.0,0.012,0.6,0.6,-26.336735,2.0984256,0.6994752,0.16800001,0.0,0.13535154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,338,0.0,3,-0.6,-0.6,-0.6055865,0.97823226,0.10513994,0.10513994,1.0,0.0064135366,0.061,0.0,0.012,0.6,0.6,-26.371473,2.152154,0.7173847,0.19,0.0,0.16217984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,339,0.0,3,-0.6,-0.6,-0.6054408,0.9684763,0.10752853,0.10752853,1.0,0.0065592406,0.061,0.0,0.012,0.6,0.6,-26.617788,2.1306903,0.7102301,0.15200001,0.0,0.13027579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,340,0.0,3,-0.6,-0.6,-0.61200005,1.0079381,0.0,0.09818876,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.341686,2.217508,0.73916936,0.18400002,0.0,0.1282865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,341,0.0,3,-0.6,-0.6,-0.60468656,0.92120564,0.119893156,0.119893156,1.0,0.0073134825,0.061,0.0,0.012,0.6,0.6,-26.206564,2.0266929,0.6755643,0.17600001,0.0,0.1350544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,342,0.0,3,-0.6,-0.6,-0.60508114,0.94529206,0.11342477,0.11342477,1.0,0.006918911,0.061,0.0,0.012,0.6,0.6,-26.45815,2.079684,0.693228,0.256,0.0,0.14817189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,343,0.0,3,-0.6,-0.6,-0.6053624,0.9633167,0.108813636,0.108813636,1.0,0.006637632,0.061,0.0,0.012,0.6,0.6,-26.018576,2.119339,0.70644635,0.2,0.0,0.14487134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,344,0.0,3,-0.6,-0.6,-0.6049628,0.93793035,0.11536383,0.11536383,1.0,0.0070371935,0.061,0.0,0.012,0.6,0.6,-25.9914,2.063488,0.6878294,0.2,0.0,0.14759618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,345,0.0,3,-0.6,-0.6,-0.60430753,0.89926183,0.1261067,0.1261067,1.0,0.0076925084,0.061,0.0,0.012,0.6,0.6,-25.808702,1.9784155,0.65947187,0.256,0.0,0.12405834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,346,0.0,3,-0.6,-0.6,-0.605815,0.9939844,0.10139477,0.10139477,1.0,0.0061850813,0.061,0.0,0.012,0.6,0.6,-26.981466,2.1868093,0.72893643,0.17600001,0.0,0.13327746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,347,0.0,3,-0.6,-0.6,-0.60556716,0.9769216,0.105457716,0.105457716,1.0,0.0064329207,0.061,0.0,0.012,0.6,0.6,-26.78291,2.1492705,0.7164235,0.16800001,0.0,0.1489368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0139425,0.0,0.096840605,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.638569,2.230718,0.74357265,0.18400002,0.0,0.13251317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,349,0.0,3,-0.6,-0.6,-0.60519075,0.9522262,0.11162817,0.11162817,1.0,0.0068093184,0.061,0.0,0.012,0.6,0.6,-25.716753,2.0949395,0.6983132,0.14400001,0.0,0.12807442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,350,0.0,3,-0.6,-0.6,-0.60568553,0.9849904,0.103516504,0.103516504,1.0,0.0063145068,0.061,0.0,0.012,0.6,0.6,-26.260622,2.1670222,0.72234076,0.128,0.0,0.1305821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,351,0.0,3,-0.6,-0.6,-0.6056702,0.9839376,0.10376774,0.10376774,1.0,0.006329832,0.061,0.0,0.012,0.6,0.6,-27.441023,2.164706,0.7215687,0.16,0.0,0.13761698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,352,0.0,3,-0.6,-0.6,-0.6052774,0.9577908,0.11020701,0.11020701,1.0,0.0067226277,0.061,0.0,0.012,0.6,0.6,-26.112297,2.1071818,0.70239395,0.14400001,0.0,0.1389321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,353,0.0,3,-0.6,-0.6,-0.6054486,0.96899253,0.10740078,0.10740078,1.0,0.006551448,0.061,0.0,0.012,0.6,0.6,-26.759817,2.1318262,0.7106087,0.17600001,0.0,0.12884481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,354,0.0,3,-0.6,-0.6,-0.6053305,0.9612354,0.10933634,0.10933634,1.0,0.0066695167,0.061,0.0,0.012,0.6,0.6,-27.174807,2.1147602,0.70492005,0.23200001,0.0,0.17053755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,355,0.0,3,-0.6,-0.6,-0.6050228,0.9416454,0.11438119,0.11438119,1.0,0.0069772527,0.061,0.0,0.012,0.6,0.6,-26.186028,2.0716612,0.6905538,0.16000001,0.0,0.14778273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,356,0.0,3,-0.6,-0.6,-0.60565954,0.9832059,0.10394272,0.10394272,1.0,0.006340506,0.061,0.0,0.012,0.6,0.6,-26.317122,2.1630962,0.7210321,0.16000001,0.0,0.14424418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,357,0.0,3,-0.6,-0.6,-0.6057667,0.99060875,0.10218596,0.10218596,1.0,0.0062333434,0.061,0.0,0.012,0.6,0.6,-28.010496,2.1793828,0.72646093,0.17600001,0.0,0.16682798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,358,0.0,3,-0.6,-0.6,-0.60569286,0.98549575,0.10339611,0.10339611,1.0,0.006307163,0.061,0.0,0.012,0.6,0.6,-26.011734,2.168134,0.7227113,0.120000005,0.0,0.13606802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,359,0.0,3,-0.6,-0.6,-0.6053534,0.9627267,0.10896156,0.10896156,1.0,0.006646655,0.061,0.0,0.012,0.6,0.6,-26.062328,2.118041,0.7060137,0.136,0.0,0.13179523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,360,0.0,3,-0.6,-0.6,-0.6057611,0.99021786,0.102277964,0.102277964,1.0,0.006238956,0.061,0.0,0.012,0.6,0.6,-27.040619,2.1785228,0.7261743,0.2,0.0,0.1421174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,361,0.0,3,-0.6,-0.6,-0.60502106,0.94153637,0.114409916,0.114409916,1.0,0.006979005,0.061,0.0,0.012,0.6,0.6,-26.583136,2.0714214,0.6904738,0.16000001,0.0,0.114811786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,362,0.0,3,-0.6,-0.6,-0.604747,0.92481,0.118902236,0.118902236,1.0,0.0072530364,0.061,0.0,0.012,0.6,0.6,-25.66473,2.0346227,0.6782076,0.256,0.0,0.12838304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,363,0.0,3,-0.6,-0.6,-0.60543907,0.9683595,0.10755745,0.10755745,1.0,0.0065610046,0.061,0.0,0.012,0.6,0.6,-26.100044,2.1304333,0.71014446,0.14400001,0.0,0.13059425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,364,0.0,3,-0.6,-0.6,-0.6039954,0.8819881,0.13122356,0.13122356,1.0,0.008004637,0.061,0.0,0.012,0.6,0.6,-24.907179,1.9404125,0.6468042,0.21,0.0,0.14394082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,365,0.0,3,-0.6,-0.6,-0.60577846,0.99142665,0.10199369,0.10199369,1.0,0.006221615,0.061,0.0,0.012,0.6,0.6,-27.149265,2.1811821,0.72706074,0.120000005,0.0,0.1429391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,366,0.0,3,-0.6,-0.6,-0.60519594,0.95255834,0.11154282,0.11154282,1.0,0.0068041123,0.061,0.0,0.012,0.6,0.6,-26.869856,2.0956702,0.6985568,0.216,0.0,0.15367337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,367,0.0,3,-0.6,-0.6,-0.60533035,0.96122307,0.10933947,0.10933947,1.0,0.0066697076,0.061,0.0,0.012,0.6,0.6,-26.18073,2.114733,0.704911,0.120000005,0.0,0.14812177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,368,0.0,3,-0.6,-0.6,-0.6045272,0.9118439,0.12250564,0.12250564,1.0,0.0074728443,0.061,0.0,0.012,0.6,0.6,-25.612633,2.0060966,0.6686989,0.208,0.0,0.11820609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,369,0.0,3,-0.6,-0.6,-0.60524815,0.9559022,0.11068729,0.11068729,1.0,0.0067519248,0.061,0.0,0.012,0.6,0.6,-26.689407,2.1030269,0.701009,0.15200001,0.0,0.13724971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,370,0.0,3,-0.6,-0.6,-0.6055656,0.9768196,0.10548251,0.10548251,1.0,0.006434433,0.061,0.0,0.012,0.6,0.6,-26.536234,2.149046,0.71634865,0.208,0.0,0.13382715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,371,0.0,3,-0.6,-0.6,-0.60513467,0.94866604,0.112546995,0.112546995,1.0,0.006865367,0.061,0.0,0.012,0.6,0.6,-26.028109,2.087107,0.6957023,0.2,0.0,0.13591805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,372,0.0,3,-0.6,-0.6,-0.60587233,0.9980318,0.10045421,0.10045421,1.0,0.0061277067,0.061,0.0,0.012,0.6,0.6,-27.022177,2.1957138,0.7319046,0.216,0.0,0.17015654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,373,0.0,3,-0.6,-0.6,-0.6050932,0.946048,0.11322751,0.11322751,1.0,0.006906878,0.061,0.0,0.012,0.6,0.6,-25.949007,2.0813472,0.69378245,0.15200001,0.0,0.12598506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,374,0.0,3,-0.6,-0.6,-0.6053195,0.9605181,0.10951709,0.10951709,1.0,0.0066805426,0.061,0.0,0.012,0.6,0.6,-25.627182,2.113182,0.70439404,0.112,0.0,0.113994755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,375,0.0,3,-0.6,-0.6,-0.60563856,0.98176956,0.104287066,0.104287066,1.0,0.006361511,0.061,0.0,0.012,0.6,0.6,-26.151712,2.1599362,0.71997875,0.15200001,0.0,0.12924731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,376,0.0,3,-0.6,-0.6,-0.6053723,0.96396416,0.10865153,0.10865153,1.0,0.0066277436,0.061,0.0,0.012,0.6,0.6,-26.645622,2.1207635,0.7069212,0.208,0.0,0.1364837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,377,0.0,3,-0.6,-0.6,-0.6052188,0.95402235,0.11116744,0.11116744,1.0,0.006781214,0.061,0.0,0.012,0.6,0.6,-25.987589,2.098891,0.6996304,0.14999999,0.0,0.15086606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,378,0.0,3,-0.6,-0.6,-0.60588336,0.99881303,0.100273676,0.100273676,1.0,0.0061166943,0.061,0.0,0.012,0.6,0.6,-27.126024,2.1974325,0.73247755,0.14400001,0.0,0.17066061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,379,0.0,3,-0.6,-0.6,-0.6046412,0.9185182,0.12063735,0.12063735,1.0,0.0073588784,0.061,0.0,0.012,0.6,0.6,-25.185154,2.0207803,0.67359346,0.15200001,0.0,0.113897935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,380,0.0,3,-0.6,-0.6,-0.61200005,1.0003165,0.0,0.09992714,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.481606,2.2007403,0.7335801,0.192,0.0,0.14405727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,381,0.0,3,-0.6,-0.6,-0.60557055,0.97715336,0.10540146,0.10540146,1.0,0.006429489,0.061,0.0,0.012,0.6,0.6,-26.848486,2.1497803,0.71659344,0.14400001,0.0,0.14405662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,382,0.0,3,-0.6,-0.6,-0.61200005,1.0127152,0.0,0.09711467,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.037775,2.228018,0.7426727,0.128,0.0,0.14689672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,383,0.0,3,-0.6,-0.6,-0.6054005,0.9658172,0.108188935,0.108188935,1.0,0.006599525,0.061,0.0,0.012,0.6,0.6,-26.487986,2.1248403,0.7082801,0.208,0.0,0.14112782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,384,0.0,3,-0.6,-0.6,-0.60530186,0.9593731,0.1098062,0.1098062,1.0,0.0066981786,0.061,0.0,0.012,0.6,0.6,-26.530602,2.110663,0.70355433,0.24800001,0.0,0.14966486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,385,0.0,3,-0.6,-0.6,-0.61200005,1.0110909,0.0,0.09747855,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.398413,2.2244444,0.7414815,0.120000005,0.0,0.14006448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,386,0.0,3,-0.6,-0.6,-0.605128,0.9482418,0.11265702,0.11265702,1.0,0.0068720784,0.061,0.0,0.012,0.6,0.6,-26.681864,2.0861735,0.6953912,0.2,0.0,0.13428617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,387,0.0,3,-0.6,-0.6,-0.61200005,1.0190599,0.0,0.095706195,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.870945,2.2419765,0.74732554,0.120000005,0.0,0.15178968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,388,0.0,3,-0.6,-0.6,-0.60568166,0.9847218,0.10358055,0.10358055,1.0,0.0063184137,0.061,0.0,0.012,0.6,0.6,-27.65713,2.1664312,0.72214377,0.14400001,0.0,0.16699384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,389,0.0,3,-0.6,-0.6,-0.6046534,0.91924065,0.12043683,0.12043683,1.0,0.007346647,0.061,0.0,0.012,0.6,0.6,-24.787825,2.0223699,0.6741233,0.23200001,0.0,0.12601739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,390,0.0,3,-0.6,-0.6,-0.6052962,0.9590044,0.10989947,0.10989947,1.0,0.0067038676,0.061,0.0,0.012,0.6,0.6,-26.80961,2.1098518,0.70328397,0.25,0.0,0.12211457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,391,0.0,3,-0.6,-0.6,-0.6054541,0.9693548,0.10731122,0.10731122,1.0,0.0065459847,0.061,0.0,0.012,0.6,0.6,-25.696732,2.1326232,0.71087444,0.16000001,0.0,0.11345866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,33,392,0.0,3,-0.6,-0.6,-0.60480905,0.9285416,0.117884964,0.117884964,1.0,0.007190983,0.061,0.0,0.012,0.6,0.6,-26.04718,2.0428324,0.68094414,0.18400002,0.0,0.12150073,0.0,0.0
