mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,277,0.0,8,0.47282502,0.48728636,0.9189727,0.120511174,0.120511174,1.0,0.01446134,0.12,-25.454353,2.0217803,0.6739268,0.17600001,0.0,0.13431516,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,278,0.0,8,0.48728636,0.5018156,0.91693735,0.121077284,0.121077284,1.0,0.014529274,0.12,-26.572437,2.0173025,0.6724342,0.2,0.008,0.17352808,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,279,0.0,8,0.5018156,0.5160775,0.92500466,0.11884895,0.11884895,1.0,0.014261873,0.12,-26.316322,2.0350509,0.6783503,0.2,0.0,0.16403651,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,280,0.0,8,0.5160775,0.5315422,0.88984084,0.12887217,0.12887217,1.0,0.01546466,0.12,-25.6199,1.9576889,0.652563,0.28,0.0,0.14899424,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,281,1.0,9,0.5315422,0.027451247,0.8775371,0.1325754,0.1325754,1.0,0.015909046,0.12,-24.839409,1.9306201,0.64354,0.24800001,0.0,0.12258473,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,282,0.0,9,0.027451247,0.04543157,0.8243838,0.149836,0.149836,1.0,0.01798032,0.12,-25.298624,1.8136805,0.6045602,0.312,0.0,0.15772136,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,283,0.0,9,0.04543157,0.060721934,0.8947634,0.12741971,0.12741971,1.0,0.015290365,0.12,-25.63223,1.9685189,0.656173,0.2,0.0,0.13396274,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,284,0.0,9,0.060721934,0.078244835,0.8355751,0.1460242,0.1460242,1.0,0.017522903,0.12,-24.464558,1.8383019,0.61276734,0.224,0.0,0.14329179,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,285,0.0,9,0.078244835,0.09268277,0.9196762,0.120316125,0.120316125,1.0,0.014437934,0.12,-26.362957,2.023328,0.6744427,0.192,0.0,0.14475179,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,286,0.0,9,0.09268277,0.106505364,0.9385917,0.115188256,0.115188256,1.0,0.01382259,0.12,-25.918552,2.064943,0.6883144,0.12,0.0,0.13358183,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,287,0.0,9,0.106505364,0.12248551,0.8756004,0.13316791,0.13316791,1.0,0.015980149,0.12,-24.75835,1.9263593,0.64211977,0.208,0.0,0.14390595,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,9,0.12248551,0.1386479,0.8706757,0.13468657,0.13468657,1.0,0.016162388,0.12,-25.501896,1.9155247,0.63850826,0.272,0.0,0.1306467,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,9,0.1386479,0.15295333,0.9236805,0.11921187,0.11921187,1.0,0.014305424,0.12,-25.795614,2.0321376,0.67737925,0.17600001,0.0,0.1565736,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,9,0.15295333,0.17076485,0.8284802,0.14842935,0.14842935,1.0,0.017811522,0.12,-23.976469,1.8226928,0.6075643,0.272,0.0,0.12838785,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,9,0.17076485,0.18645449,0.883568,0.13074706,0.13074706,1.0,0.015689647,0.12,-25.918997,1.9438884,0.6479628,0.216,0.0,0.17730431,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,0.0,9,0.18645449,0.20139614,0.9047829,0.12451367,0.12451367,1.0,0.01494164,0.12,-25.048237,1.9905621,0.6635207,0.24800001,0.0,0.15028697,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,9,0.20139614,0.21766639,0.867787,0.13558543,0.13558543,1.0,0.01627025,0.12,-24.749971,1.9091696,0.63638985,0.312,0.0,0.13488056,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,9,0.21766639,0.23339589,0.8824662,0.1310792,0.1310792,1.0,0.015729504,0.12,-25.094416,1.9414644,0.6471548,0.23200001,0.008,0.16776277,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,9,0.23339589,0.24907431,0.88387907,0.13065346,0.13065346,1.0,0.015678415,0.12,-25.87949,1.9445728,0.648191,0.28,0.0,0.16153878,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,9,0.24907431,0.26426828,0.89750963,0.12661652,0.12661652,1.0,0.015193982,0.12,-25.350275,1.9745606,0.6581869,0.24000001,0.0,0.14319982,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,9,0.26426828,0.28208163,0.82843554,0.14844462,0.14844462,1.0,0.017813355,0.12,-23.893795,1.8225945,0.60753155,0.256,0.0,0.14911242,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,9,0.28208163,0.29811108,0.8742625,0.13357878,0.13357878,1.0,0.016029453,0.12,-24.964764,1.9234159,0.6411387,0.30400002,0.008,0.13466832,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,9,0.29811108,0.3134591,0.8931293,0.12790005,0.12790005,1.0,0.015348005,0.12,-25.114288,1.9649236,0.6549746,0.22999999,0.0,0.15245883,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,9,0.3134591,0.32670036,0.95725185,0.11034386,0.11034386,1.0,0.013241263,0.12,-26.904615,2.1059961,0.7019987,0.2,0.0,0.15345436,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,9,0.32670036,0.34195217,0.8958596,0.12709849,0.12709849,1.0,0.015251818,0.12,-24.539587,1.9709305,0.6569768,0.2,0.0,0.12512864,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,9,0.34195217,0.3565235,0.9156818,0.121427834,0.121427834,1.0,0.01457134,0.12,-25.95323,2.0145402,0.67151344,0.208,0.0,0.1550924,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,9,0.3565235,0.3724852,0.87610304,0.13301387,0.13301387,1.0,0.015961664,0.12,-25.501032,1.9274652,0.6424884,0.192,0.0,0.15788786,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,9,0.3724852,0.38755798,0.9009871,0.12560673,0.12560673,1.0,0.015072808,0.12,-25.06441,1.9822112,0.6607371,0.24000001,0.0,0.14052615,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,9,0.38755798,0.40301695,0.89000076,0.12882471,0.12882471,1.0,0.015458965,0.12,-24.87927,1.9580408,0.6526803,0.23200001,0.0,0.13141708,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,9,0.40301695,0.41911712,0.87235045,0.13416818,0.13416818,1.0,0.016100181,0.12,-25.124264,1.9192094,0.6397365,0.208,0.0,0.15207887,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,9,0.41911712,0.4354399,0.86638653,0.13602336,0.13602336,1.0,0.016322803,0.12,-24.891928,1.9060885,0.63536286,0.296,0.0,0.12957412,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,9,0.4354399,0.44948798,0.9315644,0.117067285,0.117067285,1.0,0.014048073,0.12,-25.61174,2.0494826,0.6831609,0.17600001,0.0,0.14300902,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,9,0.44948798,0.46666092,0.84433633,0.1431079,0.1431079,1.0,0.017172948,0.12,-25.47728,1.857577,0.61919236,0.2,0.0,0.1424694,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,9,0.46666092,0.48174635,0.9006238,0.12571186,0.12571186,1.0,0.015085422,0.12,-25.572151,1.9814119,0.66047066,0.16800001,0.0,0.15477496,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,9,0.48174635,0.49726033,0.88845795,0.12928317,0.12928317,1.0,0.015513981,0.12,-25.546736,1.9546466,0.65154886,0.16000001,0.0,0.13485716,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,9,0.49726033,0.51220495,0.9046974,0.124538206,0.124538206,1.0,0.014944584,0.12,-25.460712,1.9903741,0.66345805,0.13,0.0,0.13492459,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,9,0.51220495,0.5271446,0.9048398,0.12449738,0.12449738,1.0,0.014939684,0.12,-26.342943,1.9906874,0.6635625,0.192,0.008,0.15124047,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,1.0,10,0.5271446,0.022729605,0.8864751,0.1298748,0.1298748,1.0,0.0155849755,0.12,-24.757483,1.9502841,0.65009475,0.216,0.0,0.1469252,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,10,0.022729605,0.037231088,0.9177689,0.120845675,0.120845675,1.0,0.01450148,0.12,-26.116478,2.019132,0.67304397,0.208,0.0,0.16331622,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,10,0.037231088,0.052991785,0.88160574,0.13133915,0.13133915,1.0,0.015760697,0.12,-24.645067,1.9395714,0.64652383,0.16800001,0.0,0.18975647,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,10,0.052991785,0.06934463,0.8655878,0.13627374,0.13627374,1.0,0.01635285,0.12,-24.702074,1.9043311,0.63477707,0.16800001,0.0,0.13155527,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,10,0.06934463,0.08551332,0.87050635,0.1347391,0.1347391,1.0,0.016168691,0.12,-24.980396,1.9151522,0.6383841,0.28800002,0.0,0.1560581,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,10,0.08551332,0.10041128,0.90605456,0.124149635,0.124149635,1.0,0.014897956,0.12,-25.723763,1.9933598,0.66445327,0.224,0.0,0.16984542,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,10,0.10041128,0.11549628,0.9006359,0.12570834,0.12570834,1.0,0.015085001,0.12,-25.670359,1.9814385,0.66047955,0.24000001,0.0,0.1730963,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,10,0.11549628,0.13059717,0.9001785,0.1258408,0.1258408,1.0,0.015100895,0.12,-25.8243,1.9804323,0.6601441,0.224,0.0,0.15966968,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,10,0.13059717,0.14655858,0.8761099,0.13301179,0.13301179,1.0,0.015961414,0.12,-25.952194,1.9274802,0.6424934,0.256,0.0,0.15131068,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,10,0.14655858,0.16366294,0.84607434,0.14253636,0.14253636,1.0,0.017104363,0.12,-24.815426,1.8614007,0.62046695,0.216,0.0,0.15359053,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,10,0.16366294,0.17872733,0.9012295,0.12553664,0.12553664,1.0,0.015064396,0.12,-25.636099,1.9827445,0.66091484,0.16000001,0.0,0.14851825,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,10,0.17872733,0.19338231,0.9131959,0.122124866,0.122124866,1.0,0.014654984,0.12,-26.428368,2.009071,0.6696904,0.17,0.0,0.17366254,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,10,0.19338231,0.20917222,0.88080156,0.1315826,0.1315826,1.0,0.015789911,0.12,-26.2197,1.9378021,0.64593405,0.224,0.0,0.16312642,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,10,0.20917222,0.2256458,0.8623932,0.13727984,0.13727984,1.0,0.01647358,0.12,-24.676544,1.8973029,0.6324343,0.2,0.0,0.14397237,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,10,0.2256458,0.24098301,0.8934346,0.12781017,0.12781017,1.0,0.015337219,0.12,-26.309326,1.9655954,0.65519845,0.24000001,0.0,0.15460256,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,10,0.24098301,0.25752598,0.86056757,0.13785814,0.13785814,1.0,0.016542977,0.12,-23.765532,1.8932865,0.6310955,0.2,0.008,0.14551993,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,10,0.25752598,0.2751441,0.8332215,0.14681773,0.14681773,1.0,0.017618127,0.12,-24.490543,1.8331239,0.6110413,0.264,0.0,0.14502636,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,10,0.2751441,0.28945905,0.9233912,0.1192913,0.1192913,1.0,0.014314955,0.12,-26.23483,2.0315013,0.6771671,0.2,0.008,0.1506957,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,10,0.28945905,0.3051568,0.8833439,0.13081458,0.13081458,1.0,0.01569775,0.12,-26.382256,1.9433954,0.6477985,0.224,0.0,0.15246415,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,10,0.3051568,0.32245588,0.84115845,0.14415893,0.14415893,1.0,0.017299071,0.12,-24.832754,1.8505856,0.6168619,0.224,0.0,0.17657222,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,10,0.32245588,0.3373661,0.90569687,0.12425191,0.12425191,1.0,0.014910229,0.12,-25.59526,1.9925729,0.664191,0.216,0.0,0.16578537,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,10,0.3373661,0.35266212,0.894603,0.12746677,0.12746677,1.0,0.015296012,0.12,-25.488758,1.9681659,0.65605533,0.15200001,0.0,0.15145463,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,10,0.35266212,0.36770937,0.901724,0.12539376,0.12539376,1.0,0.015047251,0.12,-26.354864,1.9838324,0.6612775,0.192,0.008,0.16145806,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,10,0.36770937,0.38103557,0.9544752,0.1110516,0.1110516,1.0,0.013326191,0.12,-26.804104,2.0998874,0.6999625,0.192,0.0,0.17359577,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,10,0.38103557,0.39721853,0.870123,0.13485807,0.13485807,1.0,0.016182968,0.12,-24.941576,1.9143089,0.638103,0.32,0.0,0.15427788,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,10,0.39721853,0.4152306,0.82361716,0.15010074,0.15010074,1.0,0.018012088,0.12,-24.980627,1.811994,0.603998,0.264,0.0,0.14615743,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,10,0.4152306,0.4304357,0.89719206,0.12670915,0.12670915,1.0,0.015205097,0.12,-26.316652,1.9738619,0.657954,0.208,0.0,0.16621792,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,10,0.4304357,0.4454054,0.9039681,0.12474751,0.12474751,1.0,0.014969701,0.12,-25.923403,1.9887695,0.6629232,0.18400002,0.0,0.14927165,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,10,0.4454054,0.45978013,0.92158103,0.119789556,0.119789556,1.0,0.014374746,0.12,-26.015425,2.0275187,0.6758396,0.18400002,0.0,0.15835494,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,10,0.45978013,0.47463036,0.9074482,0.123751886,0.123751886,1.0,0.014850226,0.12,-26.070389,1.9964259,0.6654753,0.224,0.0,0.17466557,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,10,0.47463036,0.48926163,0.91389936,0.12192721,0.12192721,1.0,0.014631265,0.12,-26.19699,2.0106187,0.67020625,0.224,0.0,0.17426194,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,10,0.48926163,0.5046006,0.8933861,0.12782443,0.12782443,1.0,0.01533893,0.12,-26.452614,1.9654887,0.65516293,0.18400002,0.0,0.16612045,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,10,0.5046006,0.52033246,0.88240147,0.13109873,0.13109873,1.0,0.015731847,0.12,-25.126856,1.941322,0.64710736,0.224,0.0,0.1401139,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,1.0,11,0.52033246,0.016396008,0.87334013,0.13386278,0.13386278,1.0,0.016063534,0.12,-24.36225,1.9213866,0.6404622,0.18400002,0.0,0.14712112,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,11,0.016396008,0.032050423,0.8845444,0.13045348,0.13045348,1.0,0.015654417,0.12,-25.279497,1.9460365,0.64867884,0.224,0.0,0.19821031,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,11,0.032050423,0.048838064,0.8541916,0.13989699,0.13989699,1.0,0.016787639,0.12,-24.576693,1.879259,0.62641966,0.256,0.0,0.15946668,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,11,0.048838064,0.065826386,0.84903085,0.14156932,0.14156932,1.0,0.016988318,0.12,-24.218008,1.8679051,0.62263507,0.24000001,0.0,0.1719664,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,11,0.065826386,0.08340524,0.83419055,0.1464905,0.1464905,1.0,0.017578859,0.12,-24.730043,1.8352559,0.611752,0.25,0.0,0.13960643,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,11,0.08340524,0.09992561,0.8611616,0.13766971,0.13766971,1.0,0.016520364,0.12,-25.39721,1.8945934,0.6315311,0.264,0.0,0.1746875,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,11,0.09992561,0.11692779,0.8486766,0.14168483,0.14168483,1.0,0.017002178,0.12,-25.273327,1.8671259,0.6223753,0.216,0.008,0.1856779,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,11,0.11692779,0.13357972,0.8577167,0.13876607,0.13876607,1.0,0.016651927,0.12,-24.989367,1.8870144,0.62900484,0.17600001,0.0,0.16731413,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,11,0.13357972,0.1493583,0.8811133,0.13148817,0.13148817,1.0,0.01577858,0.12,-25.179377,1.9384879,0.6461626,0.23200001,0.0,0.18581858,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,11,0.1493583,0.16616206,0.85377485,0.14003131,0.14003131,1.0,0.016803756,0.12,-23.880714,1.8783422,0.6261141,0.192,0.0,0.14235428,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,11,0.16616206,0.18310629,0.8501592,0.14120196,0.14120196,1.0,0.016944235,0.12,-25.538849,1.8703877,0.62346256,0.2,0.0,0.1545633,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,11,0.18310629,0.19877367,0.8841849,0.13056149,0.13056149,1.0,0.015667377,0.12,-24.80331,1.9452456,0.6484152,0.28,0.0,0.17921166,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,11,0.19877367,0.21689999,0.8208716,0.15105267,0.15105267,1.0,0.01812632,0.12,-25.140411,1.8059535,0.6019845,0.216,0.0,0.17748973,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,11,0.21689999,0.23415785,0.84219444,0.14381546,0.14381546,1.0,0.017257854,0.12,-24.482431,1.8528647,0.6176216,0.328,0.008,0.16851605,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,11,0.23415785,0.25126585,0.8459814,0.14256684,0.14256684,1.0,0.017108021,0.12,-25.518013,1.8611963,0.62039876,0.24800001,0.0,0.16804631,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,11,0.25126585,0.26843098,0.8445343,0.14304271,0.14304271,1.0,0.017165124,0.12,-24.95663,1.8580126,0.61933756,0.23200001,0.008,0.16702901,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,11,0.26843098,0.2838198,0.89197624,0.12824008,0.12824008,1.0,0.015388809,0.12,-26.122868,1.962387,0.654129,0.256,0.0,0.20340946,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,11,0.2838198,0.2994346,0.88564503,0.13012327,0.13012327,1.0,0.015614793,0.12,-25.350098,1.948458,0.649486,0.19,0.0,0.16424677,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,11,0.2994346,0.31557295,0.8713221,0.13448624,0.13448624,1.0,0.016138349,0.12,-25.732456,1.9169469,0.6389823,0.264,0.008,0.17940353,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,11,0.31557295,0.33146676,0.8779532,0.13244843,0.13244843,1.0,0.015893811,0.12,-25.322641,1.9315356,0.6438452,0.17600001,0.0,0.18371631,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,11,0.33146676,0.34754655,0.8729009,0.13399823,0.13399823,1.0,0.016079787,0.12,-25.292498,1.9204203,0.6401401,0.272,0.0,0.18655576,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,11,0.34754655,0.36285537,0.8942391,0.12757361,0.12757361,1.0,0.015308833,0.12,-25.678688,1.9673654,0.6557885,0.256,0.0,0.17907916,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,11,0.36285537,0.37903768,0.87014085,0.13485254,0.13485254,1.0,0.016182305,0.12,-25.526701,1.9143481,0.63811606,0.264,0.0,0.19019867,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,11,0.37903768,0.39578,0.8553657,0.1395193,0.1395193,1.0,0.016742317,0.12,-24.215818,1.8818421,0.6272807,0.216,0.0,0.15599056,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,11,0.39578,0.41190475,0.8716883,0.13437289,0.13437289,1.0,0.016124746,0.12,-25.654715,1.9177526,0.6392509,0.256,0.0,0.20392129,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,11,0.41190475,0.42877194,0.8521387,0.14055985,0.14055985,1.0,0.016867181,0.12,-25.714119,1.8747425,0.62491417,0.192,0.0,0.18634573,0.0,0.0,1193600
