mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,257,0.0,3,0.42828363,0.43249628,0.43249628,0.97750413,0.105316356,0.105316356,1.0,0.004212654,0.04,0.0,0.0,0.0,0.0,-26.553074,2.150552,0.7168507,0.15200001,0.0,0.14817823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,258,0.0,3,0.43249628,0.43658894,0.43658894,0.9900523,0.10231697,0.10231697,1.0,0.0040926784,0.04,0.0,0.0,0.0,0.0,-25.940825,2.1781585,0.7260529,0.16000001,0.0,0.14055353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,259,0.0,3,0.43658894,0.44059095,0.44059095,0.99978185,0.10005024,0.10005024,1.0,0.0040020095,0.04,0.0,0.0,0.0,0.0,-26.563908,2.199564,0.73318803,0.136,0.0,0.15484191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,260,0.0,3,0.44059095,0.4446208,0.4446208,0.9967723,0.10074596,0.10074596,1.0,0.0040298384,0.04,0.0,0.0,0.0,0.0,-27.130444,2.1929429,0.730981,0.16,0.0,0.13930285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,261,0.0,3,0.4446208,0.44894278,0.44894278,0.96637565,0.108049884,0.108049884,1.0,0.004321995,0.04,0.0,0.0,0.0,0.0,-25.848684,2.1260688,0.70868963,0.128,0.0,0.13142675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,262,0.0,3,0.44894278,0.45302293,0.45302293,0.99138534,0.10200339,0.10200339,1.0,0.0040801354,0.04,0.0,0.0,0.0,0.0,-26.582712,2.1810913,0.72703046,0.15200001,0.0,0.15755692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,263,0.0,3,0.45302293,0.45709667,0.45709667,0.9920658,0.101843715,0.101843715,1.0,0.0040737484,0.04,0.0,0.0,0.0,0.0,-26.630722,2.1825883,0.72752947,0.104,0.0,0.14848438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,264,0.0,3,0.45709667,0.4612922,0.4612922,0.9792706,0.104888864,0.104888864,1.0,0.0041955546,0.04,0.0,0.0,0.0,0.0,-26.639969,2.1544383,0.7181461,0.216,0.0,0.15897395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,265,0.0,3,0.4612922,0.46549267,0.46549267,0.978763,0.105011545,0.105011545,1.0,0.004200462,0.04,0.0,0.0,0.0,0.0,-26.23818,2.1533215,0.71777385,0.18400002,0.0,0.15224002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,266,0.0,3,0.46549267,0.4698446,0.4698446,0.9633759,0.10879879,0.10879879,1.0,0.004351951,0.04,0.0,0.0,0.0,0.0,-26.920782,2.1194694,0.7064898,0.192,0.0,0.15821594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,267,0.0,3,0.4698446,0.4698446,0.4698446,1.0052854,0.0,0.09879036,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.144403,2.211672,0.73722404,0.17600001,0.0,0.15880504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,268,0.0,3,0.4698446,0.47416073,0.47416073,0.96696496,0.107903376,0.107903376,1.0,0.004316135,0.04,0.0,0.0,0.0,0.0,-26.584736,2.1273654,0.7091218,0.15200001,0.0,0.13472787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,269,0.0,3,0.47416073,0.47820106,0.47820106,0.9956423,0.10100843,0.10100843,1.0,0.004040337,0.04,0.0,0.0,0.0,0.0,-26.905083,2.1904569,0.7301523,0.08800001,0.0,0.16030169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,270,0.0,3,0.47820106,0.47820106,0.47820106,1.0331354,0.0,0.09265409,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.093094,2.2729433,0.75764775,0.096,0.0,0.20049098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,271,0.0,3,0.47820106,0.48257214,0.48257214,0.96147025,0.10927723,0.10927723,1.0,0.0043710894,0.04,0.0,0.0,0.0,0.0,-26.487068,2.1152768,0.7050923,0.2,0.0,0.1343278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,272,0.0,3,0.48257214,0.486643,0.486643,0.99237424,0.10177141,0.10177141,1.0,0.004070856,0.04,0.0,0.0,0.0,0.0,-26.529202,2.1832669,0.72775567,0.120000005,0.0,0.11820833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,273,0.0,3,0.486643,0.486643,0.486643,1.0129882,0.0,0.097053625,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.8267,2.2286186,0.7428729,0.21,0.0,0.14738974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,274,0.0,3,0.486643,0.49089864,0.49089864,0.9730937,0.10639134,0.10639134,1.0,0.0042556534,0.04,0.0,0.0,0.0,0.0,-26.616398,2.1408489,0.7136163,0.17600001,0.0,0.15693657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,275,0.0,3,0.49089864,0.49512616,0.49512616,0.9759735,0.1056882,0.1056882,1.0,0.004227528,0.04,0.0,0.0,0.0,0.0,-26.562157,2.1471846,0.7157282,0.16800001,0.0,0.14568226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,276,0.0,3,0.49512616,0.49512616,0.49512616,1.0288569,0.0,0.0935714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.155788,2.2635303,0.7545101,0.096,0.0,0.16165045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,277,0.0,3,0.49512616,0.4995085,0.4995085,0.9603544,0.10955838,0.10955838,1.0,0.004382335,0.04,0.0,0.0,0.0,0.0,-26.682774,2.1128218,0.70427394,0.16000001,0.0,0.13631475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,278,0.0,3,0.4995085,0.4995085,0.4995085,1.0014043,0.0,0.099677175,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.822325,2.2031333,0.7343778,0.16800001,0.0,0.13857552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,279,0.0,3,0.4995085,0.4995085,0.4995085,1.0086914,0.0,0.0980186,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.005743,2.2191656,0.7397219,0.16800001,0.0,0.14220357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,280,0.0,3,0.4995085,0.50377595,0.50377595,0.9718927,0.10668596,0.10668596,1.0,0.0042674383,0.04,0.0,0.0,0.0,0.0,-26.616974,2.1382067,0.7127356,0.16000001,0.0,0.13456002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,281,0.0,3,0.50377595,0.5079211,0.5079211,0.9845202,0.103628635,0.103628635,1.0,0.0041451454,0.04,0.0,0.0,0.0,0.0,-26.636147,2.1659877,0.72199595,0.23200001,0.0,0.12692378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,282,0.0,3,0.5079211,0.51226044,0.51226044,0.9646381,0.108483054,0.108483054,1.0,0.004339322,0.04,0.0,0.0,0.0,0.0,-27.056063,2.1222463,0.70741546,0.224,0.0,0.18157408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,283,0.0,3,0.51226044,0.51226044,0.51226044,1.0066787,0.0,0.09847394,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.057137,2.2147374,0.73824584,0.120000005,0.0,0.16884749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,284,0.0,3,0.51226044,0.51636523,0.51636523,0.988768,0.10262,0.10262,1.0,0.0041048,0.04,0.0,0.0,0.0,0.0,-27.668915,2.175333,0.725111,0.17600001,0.0,0.15402591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,285,0.0,3,0.51636523,0.51636523,0.51636523,1.0019428,0.0,0.09955365,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.809923,2.204318,0.7347727,0.216,0.0,0.18142855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,286,0.0,3,0.51636523,0.5214406,0.5214406,0.89659154,0.12688446,0.12688446,1.0,0.0050753783,0.04,0.0,0.0,0.0,0.0,-24.709969,1.9725407,0.6575136,0.22,0.0,0.13110384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,287,0.0,3,0.5214406,0.525765,0.525765,0.96613365,0.10811011,0.10811011,1.0,0.004324404,0.04,0.0,0.0,0.0,0.0,-26.608397,2.1255364,0.7085122,0.216,0.0,0.15662223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,288,0.0,3,0.525765,0.525765,0.525765,1.0579917,0.0,0.08750004,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.757698,2.3276284,0.77587616,0.15200001,0.0,0.166389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,289,0.0,3,0.525765,0.52976525,0.52976525,0.99997085,0.10000669,0.10000669,1.0,0.0040002675,0.04,0.0,0.0,0.0,0.0,-27.253548,2.1999798,0.7333266,0.24800001,0.0,0.15704387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,290,0.0,3,0.52976525,0.52976525,0.52976525,1.039028,0.0,0.091405414,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.444786,2.2859073,0.7619691,0.16800001,0.0,0.18227176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,291,0.0,3,0.52976525,0.5343265,0.5343265,0.9429787,0.11403056,0.11403056,1.0,0.0045612226,0.04,0.0,0.0,0.0,0.0,-25.546175,2.0745945,0.69153154,0.2,0.0,0.15249176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,292,0.0,3,0.5343265,0.5385658,0.5385658,0.97476214,0.10598341,0.10598341,1.0,0.004239336,0.04,0.0,0.0,0.0,0.0,-27.165333,2.1445196,0.7148399,0.14400001,0.0,0.15820105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,293,0.0,3,0.5385658,0.5429018,0.5429018,0.9649704,0.10840008,0.10840008,1.0,0.0043360027,0.04,0.0,0.0,0.0,0.0,-26.248785,2.1229773,0.7076591,0.16000001,0.0,0.15420154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,294,0.0,3,0.5429018,0.5429018,0.5429018,1.0296724,0.0,0.09339586,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.479435,2.2653244,0.7551081,0.16000001,0.0,0.20054102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,295,0.0,3,0.5429018,0.54751885,0.54751885,0.9376976,0.11542568,0.11542568,1.0,0.004617027,0.04,0.0,0.0,0.0,0.0,-26.069708,2.062976,0.68765867,0.16000001,0.0,0.16801536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,296,0.0,3,0.54751885,0.5515912,0.5515912,0.99220985,0.10180992,0.10180992,1.0,0.0040723966,0.04,0.0,0.0,0.0,0.0,-27.15184,2.1829052,0.7276351,0.15200001,0.0,0.15661408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,297,0.0,3,0.5515912,0.5515912,0.5515912,1.0224465,0.0,0.09496278,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.860966,2.2494273,0.74980915,0.16000001,0.0,0.1447037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,298,0.0,3,0.5515912,0.5515912,0.5515912,1.0328448,0.0,0.09271612,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.205233,2.2723038,0.7574346,0.14400001,0.0,0.17905685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,299,0.0,3,0.5515912,0.5515912,0.5515912,1.0393473,0.0,0.09133825,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.18574,2.2866096,0.7622032,0.14999999,0.0,0.19748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,300,0.0,3,0.5515912,0.5515912,0.5515912,1.0091811,0.0,0.09790815,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.321913,2.2202427,0.74008095,0.192,0.0,0.14860918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,301,0.0,3,0.5515912,0.5558273,0.5558273,0.9750925,0.105902806,0.105902806,1.0,0.0042361123,0.04,0.0,0.0,0.0,0.0,-26.951519,2.1452463,0.7150821,0.15200001,0.0,0.15655273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,302,0.0,3,0.5558273,0.5598905,0.5598905,0.9931923,0.101579875,0.101579875,1.0,0.004063195,0.04,0.0,0.0,0.0,0.0,-26.935787,2.1850667,0.7283556,0.2,0.0,0.12942576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,303,0.0,3,0.5598905,0.56391126,0.56391126,0.9977527,0.1005188,0.1005188,1.0,0.004020752,0.04,0.0,0.0,0.0,0.0,-27.0723,2.1950998,0.73169994,0.23200001,0.0,0.16786702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,304,0.0,3,0.56391126,0.5680013,0.5680013,0.99033576,0.102250226,0.102250226,1.0,0.004090009,0.04,0.0,0.0,0.0,0.0,-26.750044,2.1787822,0.7262608,0.17600001,0.0,0.13246872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,305,0.0,3,0.5680013,0.5680013,0.5680013,1.0076919,0.0,0.09824447,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.407248,2.2169664,0.7389888,0.14400001,0.0,0.1477777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,306,0.0,3,0.5680013,0.5680013,0.5680013,1.0380695,0.0,0.0916074,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.089264,2.2837985,0.7612662,0.15200001,0.0,0.16229367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,307,0.0,3,0.5680013,0.5680013,0.5680013,1.0112597,0.0,0.09744068,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.294857,2.2248156,0.7416052,0.16000001,0.0,0.15083952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,308,0.0,3,0.5680013,0.5680013,0.5680013,1.0069722,0.0,0.0984074,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.215998,2.215383,0.738461,0.16000001,0.0,0.1613102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,309,0.0,3,0.5680013,0.5721514,0.5721514,0.98399496,0.10375405,0.10375405,1.0,0.004150162,0.04,0.0,0.0,0.0,0.0,-26.803553,2.164832,0.7216107,0.18400002,0.0,0.13449703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,310,0.0,3,0.5721514,0.5766204,0.5766204,0.951852,0.11172439,0.11172439,1.0,0.0044689756,0.04,0.0,0.0,0.0,0.0,-25.436264,2.0941162,0.69803876,0.216,0.0,0.14341623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,311,0.0,3,0.5766204,0.5766204,0.5766204,1.0400513,0.0,0.091190286,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.721802,2.2881587,0.7627196,0.128,0.0,0.14529653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,312,0.0,3,0.5766204,0.5808525,0.5808525,0.9755006,0.10580335,0.10580335,1.0,0.0042321337,0.04,0.0,0.0,0.0,0.0,-27.023144,2.1461442,0.7153814,0.26,0.01,0.15613155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,313,1.0,4,0.5808525,0.00085252523,0.00085252523,1.0213245,0.0,0.095208436,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.957376,2.2469587,0.74898624,0.16800001,0.0,0.1713604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,314,0.0,4,0.00085252523,0.0050921505,0.0050921505,0.97473246,0.10599063,0.10599063,1.0,0.0042396253,0.04,0.0,0.0,0.0,0.0,-26.76161,2.1444542,0.7148181,0.17600001,0.008,0.1718551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,315,0.0,4,0.0050921505,0.009293873,0.009293873,0.97863257,0.10504307,0.10504307,1.0,0.004201723,0.04,0.0,0.0,0.0,0.0,-27.134375,2.1530347,0.71767825,0.16800001,0.0,0.13002269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,316,0.0,4,0.009293873,0.014019055,0.014019055,0.9276414,0.118129574,0.118129574,1.0,0.004725183,0.04,0.0,0.0,0.0,0.0,-25.750147,2.0408518,0.68028396,0.208,0.0,0.14394933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,317,0.0,4,0.014019055,0.018762447,0.018762447,0.925971,0.11858479,0.11858479,1.0,0.0047433916,0.04,0.0,0.0,0.0,0.0,-25.409735,2.0371768,0.67905897,0.2,0.0,0.13142112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,318,0.0,4,0.018762447,0.0228126,0.0228126,0.99458855,0.101253815,0.101253815,1.0,0.0040501524,0.04,0.0,0.0,0.0,0.0,-27.37599,2.1881385,0.72937953,0.120000005,0.0,0.16485862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,319,0.0,4,0.0228126,0.02725943,0.02725943,0.9540094,0.111170754,0.111170754,1.0,0.00444683,0.04,0.0,0.0,0.0,0.0,-26.262178,2.0988626,0.6996209,0.216,0.0,0.13944022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,320,0.0,4,0.02725943,0.031423084,0.031423084,0.9825854,0.104091346,0.104091346,1.0,0.0041636536,0.04,0.0,0.0,0.0,0.0,-26.800814,2.161731,0.720577,0.16800001,0.0,0.15548663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,321,0.0,4,0.031423084,0.036150843,0.036150843,0.9274048,0.11819394,0.11819394,1.0,0.0047277575,0.04,0.0,0.0,0.0,0.0,-26.38642,2.0403314,0.68011045,0.2,0.0,0.14269145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,322,0.0,4,0.036150843,0.040235184,0.040235184,0.99093777,0.10210858,0.10210858,1.0,0.004084343,0.04,0.0,0.0,0.0,0.0,-27.147776,2.1801066,0.7267022,0.120000005,0.0,0.13857462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,323,0.0,4,0.040235184,0.044747557,0.044747557,0.94765496,0.11280933,0.11280933,1.0,0.004512373,0.04,0.0,0.0,0.0,0.0,-25.928947,2.0848825,0.69496083,0.112,0.0,0.13252333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,324,0.0,4,0.044747557,0.049464084,0.049464084,0.9284378,0.11791313,0.11791313,1.0,0.004716525,0.04,0.0,0.0,0.0,0.0,-25.745861,2.042604,0.680868,0.23200001,0.0,0.1373834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,325,0.0,4,0.049464084,0.05461368,0.05461368,0.89028686,0.12873988,0.12873988,1.0,0.005149595,0.04,0.0,0.0,0.0,0.0,-25.325724,1.9586703,0.6528901,0.26,0.0,0.1393514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,326,0.0,4,0.05461368,0.058699608,0.058699608,0.990769,0.10214824,0.10214824,1.0,0.0040859296,0.04,0.0,0.0,0.0,0.0,-27.063799,2.1797354,0.7265785,0.18400002,0.0,0.1563678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,327,0.0,4,0.058699608,0.062855825,0.062855825,0.98336154,0.10390548,0.10390548,1.0,0.004156219,0.04,0.0,0.0,0.0,0.0,-26.51643,2.1634386,0.7211462,0.14400001,0.0,0.17719069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,328,0.0,4,0.062855825,0.06691546,0.06691546,0.9935726,0.10149096,0.10149096,1.0,0.0040596384,0.04,0.0,0.0,0.0,0.0,-26.590685,2.1859033,0.7286345,0.128,0.0,0.16199301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,329,0.0,4,0.06691546,0.07107285,0.07107285,0.98323953,0.10393467,0.10393467,1.0,0.0041573867,0.04,0.0,0.0,0.0,0.0,-26.355173,2.16317,0.7210567,0.128,0.0,0.14718376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,330,0.0,4,0.07107285,0.07541958,0.07541958,0.9638969,0.10866837,0.10866837,1.0,0.004346735,0.04,0.0,0.0,0.0,0.0,-27.410215,2.1206155,0.70687187,0.128,0.0,0.13956282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,331,0.0,4,0.07541958,0.08022852,0.08022852,0.92001045,0.12022353,0.12022353,1.0,0.004808941,0.04,0.0,0.0,0.0,0.0,-26.65259,2.0240633,0.6746878,0.192,0.0,0.14464706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,332,0.0,4,0.08022852,0.08459743,0.08459743,0.9616869,0.10922275,0.10922275,1.0,0.0043689096,0.04,0.0,0.0,0.0,0.0,-26.780922,2.1157534,0.70525116,0.216,0.0,0.13615143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,333,0.0,4,0.08459743,0.08886198,0.08886198,0.97218716,0.10661364,0.10661364,1.0,0.0042645456,0.04,0.0,0.0,0.0,0.0,-27.066422,2.1388545,0.71295154,0.18400002,0.0,0.15010762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,334,0.0,4,0.08886198,0.09341426,0.09341426,0.94383043,0.11380715,0.11380715,1.0,0.0045522857,0.04,0.0,0.0,0.0,0.0,-26.31213,2.0764685,0.6921562,0.208,0.0,0.13934949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,335,0.0,4,0.09341426,0.09773024,0.09773024,0.96698076,0.10789944,0.10789944,1.0,0.0043159775,0.04,0.0,0.0,0.0,0.0,-26.021698,2.1274002,0.7091334,0.2,0.0,0.15261513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,336,0.0,4,0.09773024,0.101859234,0.101859234,0.986216,0.103224784,0.103224784,1.0,0.004128991,0.04,0.0,0.0,0.0,0.0,-27.15001,2.1697185,0.72323954,0.224,0.0,0.15832327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,337,0.0,4,0.101859234,0.106301874,0.106301874,0.95441926,0.1110659,0.1110659,1.0,0.004442636,0.04,0.0,0.0,0.0,0.0,-25.817894,2.0997643,0.6999215,0.16800001,0.0,0.12915747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,338,0.0,4,0.106301874,0.11041983,0.11041983,0.98737794,0.10294899,0.10294899,1.0,0.0041179596,0.04,0.0,0.0,0.0,0.0,-26.89987,2.1722748,0.72409165,0.19999999,0.0,0.17239569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,339,0.0,4,0.11041983,0.11458561,0.11458561,0.9823642,0.104144365,0.104144365,1.0,0.0041657747,0.04,0.0,0.0,0.0,0.0,-26.50821,2.1612444,0.7204148,0.16800001,0.0,0.14528608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,340,0.0,4,0.11458561,0.11879735,0.11879735,0.9775987,0.10529343,0.10529343,1.0,0.0042117373,0.04,0.0,0.0,0.0,0.0,-26.40307,2.1507602,0.7169201,0.192,0.0,0.14935626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,341,0.0,4,0.11879735,0.122961305,0.122961305,0.9825534,0.104099005,0.104099005,1.0,0.00416396,0.04,0.0,0.0,0.0,0.0,-26.597382,2.1616607,0.7205536,0.104,0.0,0.13204412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,342,0.0,4,0.122961305,0.122961305,0.122961305,1.0427696,0.0,0.09062134,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.762672,2.294139,0.764713,0.120000005,0.0,0.17271477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,56,343,0.0,4,0.122961305,0.12746452,0.12746452,0.94853806,0.11258017,0.11258017,1.0,0.004503207,0.04,0.0,0.0,0.0,0.0,-26.80672,2.0868254,0.6956085,0.23200001,0.0,0.1531136,0.0,0.0
