mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,183,0.0,2,0.25975144,0.25979185,0.97101104,0.10690277,0.10690277,1.0,4.040446e-05,0.0003779552,-26.457972,2.136267,0.712089,0.2,0.0,0.14083736,5.355006,5.3850064,588800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,184,0.0,2,0.25979185,0.2598267,1.022507,0.09494958,0.09494958,1.0,3.4826066e-05,0.00036678484,-27.858282,2.24956,0.7498534,0.14400001,0.0,0.17653045,5.3850064,5.4150066,592000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,185,0.0,2,0.2598267,0.25985947,1.0356172,0.092126116,0.092126116,1.0,3.27918e-05,0.00035594465,-27.212658,2.2784035,0.75946784,0.120000005,0.0,0.1664924,5.4150066,5.445007,595200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,186,0.0,2,0.25985947,0.25989354,1.0061529,0.09859323,0.09859323,1.0,3.4056546e-05,0.0003454248,-26.82586,2.2135806,0.7378602,0.18400002,0.008,0.15264504,5.445007,5.475007,598400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,187,0.0,2,0.25989354,0.25992197,1.0715098,0.0848184,0.0848184,1.0,2.8432478e-05,0.0003352159,-27.451256,2.3573687,0.7857896,0.14400001,0.0,0.1648428,5.475007,5.5050073,601600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,188,0.0,2,0.25992197,0.25994998,1.0649402,0.08611122,0.08611122,1.0,2.8012731e-05,0.00032530873,-27.686813,2.3429153,0.78097177,0.2,0.0,0.1582354,5.5050073,5.5350075,604800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,189,0.0,2,0.25994998,0.25998393,0.96841025,0.10754489,0.10754489,1.0,3.3951314e-05,0.00031569434,-26.97944,2.1305451,0.7101817,0.15200001,0.0,0.14178726,5.5350075,5.5650077,608000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,190,0.0,2,0.25998393,0.26001072,1.0583031,0.08743734,0.08743734,1.0,2.6787658e-05,0.00030636406,-27.86313,2.3283134,0.77610445,0.080000006,0.0,0.1493804,5.5650077,5.595008,611200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,191,0.0,2,0.26001072,0.26003873,1.0258863,0.09421362,0.09421362,1.0,2.801061e-05,0.00029730957,-27.188831,2.256995,0.7523317,0.15200001,0.0,0.16942814,5.595008,5.625008,614400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,192,0.0,2,0.26003873,0.26006442,1.0505339,0.0890156,0.0890156,1.0,2.5683023e-05,0.00028852271,-28.413364,2.3112206,0.7704069,0.16000001,0.0,0.14936127,5.625008,5.6550083,617600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,193,0.0,2,0.26006442,0.26008815,1.0722573,0.08467256,0.08467256,1.0,2.3707938e-05,0.00027999553,-28.127178,2.359013,0.78633773,0.16000001,0.0,0.1563966,5.6550083,5.6850085,620800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,194,0.0,2,0.26008815,0.2601205,0.92388856,0.11915478,0.11915478,1.0,3.2376778e-05,0.00027172035,-24.925406,2.0325954,0.67753184,0.2,0.0,0.12668079,5.6850085,5.7150087,624000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,195,0.0,2,0.2601205,0.2601482,0.9786348,0.10504254,0.10504254,1.0,2.769864e-05,0.00026368973,-26.339212,2.1530395,0.71767986,0.17999999,0.0,0.14980459,5.7150087,5.745009,627200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,196,0.0,2,0.2601482,0.26017225,1.026688,0.09403986,0.09403986,1.0,2.4064466e-05,0.00025589645,-27.861479,2.2587588,0.7529196,0.15200001,0.0,0.16490926,5.745009,5.775009,630400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,197,0.0,2,0.26017225,0.26019815,0.9815358,0.10434322,0.10434322,1.0,2.5911922e-05,0.00024833356,-26.548384,2.159422,0.7198073,0.16000001,0.0,0.11786178,5.775009,5.8050094,633600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,198,0.0,2,0.26019815,0.26022148,1.0139445,0.096840166,0.096840166,1.0,2.3337909e-05,0.00024099411,-27.590857,2.2307224,0.74357414,0.208,0.0,0.14453992,5.8050094,5.8350096,636800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,199,0.0,2,0.26022148,0.26024985,0.9162358,0.12127301,0.12127301,1.0,2.8362316e-05,0.00023387161,-25.594368,2.015759,0.6719197,0.216,0.0,0.11342858,5.8350096,5.86501,640000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,200,0.0,2,0.26024985,0.2602723,1.0049618,0.098864,0.098864,1.0,2.2438135e-05,0.00022695962,-26.777206,2.2109601,0.73698676,0.14400001,0.0,0.12695315,5.86501,5.89501,643200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,201,0.0,2,0.2602723,0.26029277,1.0319357,0.09291038,0.09291038,1.0,2.0463687e-05,0.0002202519,-27.59876,2.270304,0.756768,0.16800001,0.0,0.1774021,5.89501,5.92501,646400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,202,0.0,2,0.26029277,0.26031458,0.9908665,0.10212533,0.10212533,1.0,2.1828515e-05,0.00021374242,-26.504908,2.1799498,0.72664994,0.16800001,0.0,0.15154968,5.92501,5.9550104,649600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,203,0.0,2,0.26031458,0.26033667,0.9727199,0.106482945,0.106482945,1.0,2.2087263e-05,0.00020742536,-26.815248,2.1400266,0.7133422,0.224,0.0,0.13851601,5.9550104,5.9850106,652800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,204,0.0,2,0.26033667,0.26035553,1.0279258,0.093772195,0.093772195,1.0,1.887587e-05,0.00020129496,-28.072527,2.261482,0.75382733,0.14400001,0.0,0.14711769,5.9850106,6.015011,656000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,205,0.0,2,0.26035553,0.26037455,1.0115012,0.0973865,0.0973865,1.0,1.9024039e-05,0.00019534574,-26.768188,2.225347,0.74178237,0.208,0.0,0.14320692,6.015011,6.045011,659200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,206,0.0,2,0.26037455,0.26039228,1.0289817,0.0935445,0.0935445,1.0,1.7733451e-05,0.00018957237,-27.851423,2.263805,0.75460166,0.15200001,0.0,0.1650993,6.045011,6.0750113,662400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,207,0.0,2,0.26039228,0.26041052,1.003476,0.0992028,0.0992028,1.0,1.82503e-05,0.00018396962,-26.17244,2.2076914,0.7358972,0.120000005,0.0,0.15347205,6.0750113,6.1050115,665600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,208,0.0,2,0.26041052,0.26042697,1.0358499,0.09207678,0.09207678,1.0,1.6438695e-05,0.00017853247,-27.157045,2.2789154,0.7596385,0.089999996,0.0,0.16158196,6.1050115,6.1350117,668800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,209,0.0,2,0.26042697,0.26044315,1.0298827,0.09335065,0.09335065,1.0,1.6173559e-05,0.00017325599,-26.84436,2.2657871,0.7552624,0.18400002,0.0,0.14247946,6.1350117,6.165012,672000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,210,0.0,2,0.26044315,0.26046017,0.9950824,0.10113875,0.10113875,1.0,1.700501e-05,0.00016813546,-26.92249,2.189225,0.7297417,0.136,0.0,0.14563762,6.165012,6.195012,675200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,211,0.0,2,0.26046017,0.26047787,0.9646687,0.10847542,0.10847542,1.0,1.769953e-05,0.00016316629,-26.242708,2.1223135,0.7074379,0.112,0.0,0.13304622,6.195012,6.2250123,678400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,212,0.0,2,0.26047787,0.26049465,0.9744687,0.10605504,0.10605504,1.0,1.6793174e-05,0.00015834394,-26.506605,2.143874,0.71462464,0.16800001,0.0,0.12533957,6.2250123,6.2550125,681600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,213,0.0,2,0.26049465,0.26051044,0.98765093,0.102884285,0.102884285,1.0,1.5809626e-05,0.00015366415,-27.0651,2.1728754,0.7242918,0.14400001,0.0,0.14211436,6.2550125,6.2850127,684800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,214,0.0,2,0.26051044,0.26052612,0.97871745,0.105022535,0.105022535,1.0,1.5661239e-05,0.00014912266,-27.043554,2.1532214,0.7177405,0.192,0.0,0.1556684,6.2850127,6.315013,688000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,215,0.0,2,0.26052612,0.260541,0.9883632,0.102715686,0.102715686,1.0,1.48645395e-05,0.00014471538,-26.724337,2.1744425,0.7248142,0.17600001,0.0,0.15767345,6.315013,6.345013,691200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,216,0.0,2,0.260541,0.2605562,0.9659097,0.108165875,0.108165875,1.0,1.5190641e-05,0.00014043838,-25.849121,2.1250439,0.708348,0.2,0.0,0.13673651,6.345013,6.3750134,694400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,217,0.0,2,0.2605562,0.2605692,1.01927,0.09565993,0.09565993,1.0,1.3037277e-05,0.00013628777,-27.218868,2.2424386,0.74747956,0.224,0.0,0.15619116,6.3750134,6.4050136,697600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,218,0.0,2,0.2605692,0.2605835,0.96692634,0.10791297,0.10791297,1.0,1.4272549e-05,0.00013225981,-26.491304,2.1272805,0.7090935,0.192,0.0,0.13088326,6.4050136,6.435014,700800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,219,0.0,2,0.2605835,0.26059613,1.0072004,0.09835573,0.09835573,1.0,1.262405e-05,0.00012835093,-26.93513,2.2158852,0.7386284,0.16000001,0.0,0.18018024,6.435014,6.465014,704000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,220,0.0,2,0.26059613,0.26060846,1.0039701,0.099089995,0.099089995,1.0,1.2342408e-05,0.00012455755,-26.785803,2.2087784,0.73625946,0.192,0.0,0.13986118,6.465014,6.495014,707200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,221,0.0,2,0.26060846,0.26062104,0.982848,0.104028426,0.104028426,1.0,1.2574572e-05,0.000120876306,-26.053284,2.1623087,0.7207696,0.14999999,0.0,0.122213975,6.495014,6.5250144,710400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,222,0.0,2,0.26062104,0.26063353,0.97275436,0.10647449,0.10647449,1.0,1.2489866e-05,0.00011730384,-27.014254,2.1401024,0.71336746,0.17600001,0.0,0.12535141,6.5250144,6.5550146,713600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,223,0.0,2,0.26063353,0.26064518,0.9899594,0.10233885,0.10233885,1.0,1.1649944e-05,0.00011383696,-27.053936,2.1779542,0.72598475,0.2,0.008,0.13947922,6.5550146,6.585015,716800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,224,0.0,2,0.26064518,0.26065445,1.0764086,0.08386704,0.08386704,1.0,9.265006e-06,0.00011047255,-28.5234,2.3681462,0.7893821,0.15200001,0.0,0.18174542,6.585015,6.615015,720000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,225,0.0,2,0.26065445,0.260667,0.93212163,0.11691719,0.11691719,1.0,1.2534408e-05,0.00010720757,-25.698286,2.0507085,0.68356955,0.28,0.008,0.14321342,6.615015,6.6450152,723200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,226,0.0,2,0.260667,0.26067722,1.0072412,0.098346464,0.098346464,1.0,1.0231876e-05,0.000104039085,-27.92653,2.215975,0.73865837,0.18400002,0.0,0.16144963,6.6450152,6.6750154,726400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,227,0.0,2,0.26067722,0.260687,1.0138175,0.09686848,0.09686848,1.0,9.780253e-06,0.00010096425,-26.744791,2.2304432,0.7434811,0.16000001,0.0,0.14016557,6.6750154,6.7050157,729600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,228,0.0,2,0.260687,0.26069692,0.9949438,0.101171024,0.101171024,1.0,9.912766e-06,9.7980286e-05,-26.739428,2.18892,0.72964,0.136,0.0,0.13375832,6.7050157,6.735016,732800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,229,0.0,2,0.26069692,0.26070535,1.0517782,0.08876093,0.08876093,1.0,8.439789e-06,9.5084506e-05,-28.556036,2.3139582,0.7713194,0.112,0.0,0.15244955,6.735016,6.765016,736000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,230,0.0,2,0.26070535,0.26071385,1.0359552,0.09205445,0.09205445,1.0,8.494262e-06,9.227432e-05,-26.967878,2.279147,0.7597157,0.17600001,0.0,0.14225492,6.765016,6.7950163,739200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,231,0.0,2,0.26071385,0.26072213,1.0344436,0.0923754,0.0923754,1.0,8.271956e-06,8.9547175e-05,-28.027756,2.2758214,0.75860715,0.16000001,0.0,0.13388436,6.7950163,6.8250165,742400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,232,0.0,2,0.26072213,0.26073053,1.0147375,0.09666349,0.09666349,1.0,8.400119e-06,8.690064e-05,-26.640585,2.232467,0.74415565,0.128,0.0,0.12704165,6.8250165,6.8550167,745600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,233,0.0,2,0.26073053,0.26073864,1.0170711,0.096145466,0.096145466,1.0,8.108171e-06,8.433232e-05,-27.036728,2.2376013,0.74586713,0.104,0.0,0.13213344,6.8550167,6.885017,748800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,234,0.0,2,0.26073864,0.26074627,1.0311695,0.09307445,0.09307445,1.0,7.617204e-06,8.1839906e-05,-27.49959,2.2686183,0.75620615,0.22,0.0,0.16078448,6.885017,6.915017,752000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,235,0.0,2,0.26074627,0.26075375,1.0265341,0.0940732,0.0940732,1.0,7.471401e-06,7.9421145e-05,-27.59943,2.25842,0.75280666,0.128,0.0,0.1582032,6.915017,6.9450173,755200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,236,0.0,2,0.26075375,0.26076144,1.001525,0.099649474,0.099649474,1.0,7.680373e-06,7.707389e-05,-26.823166,2.2033992,0.73446643,0.18400002,0.0,0.14809166,6.9450173,6.9750175,758400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,237,0.0,2,0.26076144,0.26076925,0.9805025,0.104591765,0.104591765,1.0,7.823045e-06,7.479599e-05,-26.888218,2.1571486,0.7190496,0.136,0.0,0.14697859,6.9750175,7.0050178,761600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,238,0.0,2,0.26076925,0.26077586,1.0403277,0.0911323,0.0911323,1.0,6.614877e-06,7.2585426e-05,-27.112387,2.2887666,0.7629222,0.136,0.0,0.14771548,7.0050178,7.035018,764800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,239,0.0,2,0.26077586,0.2607824,1.0341059,0.09244727,0.09244727,1.0,6.512003e-06,7.044018e-05,-27.302084,2.2750783,0.75835943,0.14400001,0.0,0.15968446,7.035018,7.065018,768000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,240,0.0,2,0.2607824,0.26079032,0.93636876,0.11577938,0.11577938,1.0,7.914488e-06,6.835836e-05,-25.968943,2.0600524,0.68668413,0.16800001,0.0,0.1348674,7.065018,7.0950184,771200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,241,0.0,2,0.26079032,0.26079726,0.98079824,0.104520574,0.104520574,1.0,6.93369e-06,6.633804e-05,-25.739902,2.1577992,0.7192664,0.136,0.0,0.12041728,7.0950184,7.1250186,774400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,242,0.0,2,0.26079726,0.26080382,0.9911957,0.10204795,0.10204795,1.0,6.569586e-06,6.437744e-05,-26.891424,2.180674,0.7268914,0.208,0.0,0.13650747,7.1250186,7.155019,777600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,243,0.0,2,0.26080382,0.26080993,1.009373,0.0978649,0.0978649,1.0,6.1140895e-06,6.247479e-05,-27.559275,2.2206647,0.7402216,0.16800001,0.0,0.15067056,7.155019,7.185019,780800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,244,0.0,2,0.26080993,0.26081583,1.0107707,0.09755046,0.09755046,1.0,5.9143254e-06,6.062837e-05,-27.291077,2.2237399,0.74124664,0.17600001,0.0,0.14451972,7.185019,7.215019,784000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,245,0.0,2,0.26081583,0.260821,1.055433,0.088017076,0.088017076,1.0,5.1786183e-06,5.883652e-05,-27.425077,2.321999,0.7739997,0.16800001,0.0,0.1524893,7.215019,7.2450194,787200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,246,0.0,2,0.260821,0.26082617,1.0431714,0.090537526,0.090537526,1.0,5.1694774e-06,5.7097623e-05,-27.928814,2.295023,0.7650077,0.16000001,0.0,0.16747172,7.2450194,7.2750196,790400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,247,0.0,2,0.26082617,0.26083148,1.0198199,0.09553888,0.09553888,1.0,5.293821e-06,5.541012e-05,-27.838715,2.2436485,0.74788284,0.24,0.0,0.13345703,7.2750196,7.30502,793600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,248,0.0,2,0.26083148,0.26083657,1.0227537,0.09489563,0.09489563,1.0,5.1027746e-06,5.377249e-05,-27.256884,2.250103,0.75003433,0.136,0.0,0.15033652,7.30502,7.33502,796800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,249,0.0,2,0.26083657,0.2608421,0.9731173,0.10638555,0.10638555,1.0,5.5515457e-06,5.2183266e-05,-25.845896,2.1409009,0.71363366,0.18400002,0.0,0.116152525,7.33502,7.3650203,800000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,250,0.0,2,0.2608421,0.26084685,1.0285192,0.09364418,0.09364418,1.0,4.742235e-06,5.0641003e-05,-27.66591,2.2627873,0.75426245,0.15200001,0.0,0.16007413,7.3650203,7.3950205,803200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,251,0.0,2,0.26084685,0.26085234,0.9521999,0.111634925,0.111634925,1.0,5.4862235e-06,4.9144328e-05,-25.511385,2.0948815,0.69829386,0.18400002,0.0,0.14108261,7.3950205,7.4250207,806400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,252,0.0,2,0.26085234,0.26085645,1.06367,0.086363435,0.086363435,1.0,4.118835e-06,4.7691883e-05,-27.533098,2.3401208,0.78004026,0.128,0.0,0.13933887,7.4250207,7.455021,809600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,253,0.0,2,0.26085645,0.26086068,1.0386117,0.09149311,0.09149311,1.0,4.2345173e-06,4.6282363e-05,-27.940332,2.2849913,0.7616638,0.136,0.0,0.18037699,7.455021,7.485021,812800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,254,0.0,2,0.26086068,0.26086494,1.0226963,0.09490819,0.09490819,1.0,4.2627544e-06,4.4914505e-05,-27.948177,2.2499766,0.74999225,0.16000001,0.0,0.14127482,7.485021,7.5150213,816000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,255,0.0,2,0.26086494,0.26086992,0.94172734,0.114359595,0.114359595,1.0,4.9845994e-06,4.3587068e-05,-26.268501,2.0718415,0.69061387,0.16800001,0.0,0.1285951,7.5150213,7.5450215,819200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,256,0.0,2,0.26086992,0.26087436,0.97888476,0.10498211,0.10498211,1.0,4.4406243e-06,4.2298867e-05,-26.220392,2.1535895,0.7178632,0.18400002,0.0,0.122189716,7.5450215,7.5750217,822400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,257,0.0,2,0.26087436,0.26087812,1.0382414,0.091571145,0.091571145,1.0,3.7588802e-06,4.104874e-05,-27.803156,2.2841766,0.76139224,0.16000001,0.0,0.163178,7.5750217,7.605022,825600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,258,0.0,2,0.26087812,0.26088247,0.9618592,0.10917943,0.10917943,1.0,4.3492237e-06,3.983556e-05,-27.624496,2.1161325,0.7053775,0.224,0.0,0.14787357,7.605022,7.635022,828800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,259,0.0,2,0.26088247,0.26088598,1.0415373,0.09087883,0.09087883,1.0,3.513215e-06,3.8658232e-05,-27.468435,2.2914279,0.7638093,0.16800001,0.0,0.16443911,7.635022,7.6650224,832000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,260,0.0,2,0.26088598,0.2608892,1.0674005,0.08562479,0.08562479,1.0,3.212274e-06,3.75157e-05,-27.492243,2.3483279,0.782776,0.089999996,0.0,0.1400259,7.6650224,7.6950226,835200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,261,0.0,2,0.2608892,0.26089326,0.9529381,0.111445345,0.111445345,1.0,4.057383e-06,3.6406935e-05,-25.941574,2.0965056,0.69883525,0.14400001,0.0,0.13080803,7.6950226,7.725023,838400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,262,0.0,2,0.26089326,0.26089653,1.0335883,0.09255752,0.09255752,1.0,3.2701446e-06,3.5330944e-05,-27.493155,2.2739396,0.75797987,0.14400001,0.0,0.14416976,7.725023,7.755023,841600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,263,0.0,2,0.26089653,0.26089972,1.0301055,0.093302764,0.093302764,1.0,3.1990483e-06,3.4286746e-05,-27.360207,2.2662773,0.7554258,0.14400001,0.0,0.14109284,7.755023,7.785023,844800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,264,0.0,2,0.26089972,0.2609027,1.0470058,0.08974168,0.08974168,1.0,2.9860119e-06,3.3273413e-05,-28.244492,2.3034587,0.7678196,0.15200001,0.0,0.15667869,7.785023,7.8150234,848000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,265,0.0,2,0.2609027,0.26090652,0.9288135,0.11781118,0.11781118,1.0,3.8041262e-06,3.2290027e-05,-25.391178,2.0434306,0.6811435,0.192,0.0,0.13126513,7.8150234,7.8450236,851200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,266,0.0,2,0.26090652,0.26090994,0.9618422,0.10918369,0.10918369,1.0,3.4213483e-06,3.133571e-05,-26.498848,2.116095,0.70536506,0.128,0.0,0.12725423,7.8450236,7.875024,854400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,267,0.0,2,0.26090994,0.2609127,1.0428604,0.09060237,0.09060237,1.0,2.755181e-06,3.040959e-05,-27.492111,2.2943387,0.76477957,0.136,0.0,0.16147777,7.875024,7.905024,857600
