mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,227,0.0,3,-0.6,-0.6,-0.61200005,1.022418,0.0,0.094969034,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.755215,2.2493646,0.7497882,0.14400001,0.0,0.15876746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,228,0.0,3,-0.6,-0.6,-0.6041609,0.9690552,0.10738529,0.10738529,1.0,0.0078391265,0.073,0.0,0.012,0.6,0.6,-26.430975,2.131964,0.7106547,0.192,0.0,0.1555564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,229,0.0,3,-0.6,-0.6,-0.61200005,1.012045,0.0,0.09726463,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.939007,2.2265434,0.7421812,0.17600001,0.0,0.1687132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,230,0.0,3,-0.6,-0.6,-0.6044733,0.98671633,0.103105925,0.103105925,1.0,0.0075267325,0.073,0.0,0.012,0.6,0.6,-26.955706,2.1708193,0.72360647,0.216,0.0,0.15400775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,231,0.0,3,-0.6,-0.6,-0.60456866,0.992252,0.10180005,0.10180005,1.0,0.0074314033,0.073,0.0,0.012,0.6,0.6,-26.774462,2.182998,0.727666,0.17600001,0.0,0.15289342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,232,0.0,3,-0.6,-0.6,-0.6042404,0.9734822,0.10629621,0.10629621,1.0,0.007759623,0.073,0.0,0.012,0.6,0.6,-26.697306,2.1417036,0.7139012,0.128,0.0,0.14456539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,233,0.0,3,-0.6,-0.6,-0.60402876,0.9617957,0.10919538,0.10919538,1.0,0.007971263,0.073,0.0,0.012,0.6,0.6,-27.113737,2.1159928,0.70533097,0.24800001,0.0,0.14438169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,234,0.0,3,-0.6,-0.6,-0.61200005,1.0519423,0.0,0.08872737,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.160757,2.3143194,0.7714398,0.12,0.0,0.1665077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,235,0.0,3,-0.6,-0.6,-0.6040721,0.9641614,0.108602196,0.108602196,1.0,0.00792796,0.073,0.0,0.012,0.6,0.6,-27.08238,2.1211975,0.7070658,0.16800001,0.0,0.13587642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,236,0.0,3,-0.6,-0.6,-0.6039566,0.9578806,0.11018421,0.11018421,1.0,0.008043447,0.073,0.0,0.012,0.6,0.6,-25.776705,2.1073794,0.7024598,0.15200001,0.0,0.13456006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,237,0.0,3,-0.6,-0.6,-0.60397094,0.9586568,0.10998746,0.10998746,1.0,0.008029085,0.073,0.0,0.012,0.6,0.6,-25.78467,2.109087,0.70302904,0.14400001,0.0,0.14593193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,238,0.0,3,-0.6,-0.6,-0.60397357,0.95879614,0.109952174,0.109952174,1.0,0.008026509,0.073,0.0,0.012,0.6,0.6,-25.710485,2.1093936,0.7031312,0.2,0.0,0.1324303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,239,0.0,3,-0.6,-0.6,-0.60377586,0.94823015,0.11266003,0.11266003,1.0,0.008224182,0.073,0.0,0.012,0.6,0.6,-25.569622,2.086148,0.6953827,0.192,0.0,0.13610059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.0210165,0.0,0.09527599,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.289968,2.2462811,0.7487604,0.112,0.0,0.14303572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,241,0.0,3,-0.6,-0.6,-0.61200005,1.0239737,0.0,0.094629444,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.084938,2.252787,0.75092906,0.16000001,0.0,0.17585455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,242,0.0,3,-0.6,-0.6,-0.6044867,0.98748964,0.10292251,0.10292251,1.0,0.007513343,0.073,0.0,0.012,0.6,0.6,-27.216234,2.1725206,0.72417355,0.16800001,0.0,0.1596164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,243,0.0,3,-0.6,-0.6,-0.61200005,1.0052155,0.0,0.09880627,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.461868,2.2115183,0.7371728,0.15200001,0.0,0.15979956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,244,0.0,3,-0.6,-0.6,-0.6044035,0.98270535,0.10406259,0.10406259,1.0,0.0075965687,0.073,0.0,0.012,0.6,0.6,-26.596638,2.161995,0.720665,0.208,0.0,0.14397672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,245,0.0,3,-0.6,-0.6,-0.61200005,1.009726,0.0,0.09778537,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.89027,2.2214417,0.7404806,0.2,0.0,0.1393651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,246,0.0,3,-0.6,-0.6,-0.60446846,0.9864354,0.10317264,0.10317264,1.0,0.0075316024,0.073,0.0,0.012,0.6,0.6,-26.594204,2.1702013,0.7234005,0.16000001,0.0,0.14928336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.0411621,0.0,0.090957366,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.964817,2.2906024,0.7635342,0.17,0.0,0.1435834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,248,0.0,3,-0.6,-0.6,-0.6035469,0.936306,0.115796104,0.115796104,1.0,0.008453116,0.073,0.0,0.012,0.6,0.6,-25.34565,2.0599144,0.6866381,0.192,0.0,0.13739568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,249,0.0,3,-0.6,-0.6,-0.61200005,1.0082648,0.0,0.09811496,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.180923,2.218227,0.73940897,0.16000001,0.0,0.16234164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,250,0.0,3,-0.6,-0.6,-0.61200005,1.0050439,0.0,0.09884533,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.346272,2.2111406,0.7370469,0.216,0.0,0.12466457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,251,0.0,3,-0.6,-0.6,-0.60385334,0.95234174,0.11159847,0.11159847,1.0,0.008146688,0.073,0.0,0.012,0.6,0.6,-25.961784,2.0951936,0.6983979,0.16000001,0.0,0.1477002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,252,0.0,3,-0.6,-0.6,-0.60453063,0.99003476,0.10232111,0.10232111,1.0,0.007469441,0.073,0.0,0.012,0.6,0.6,-26.712273,2.17812,0.72604,0.128,0.0,0.14076057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,253,0.0,3,-0.6,-0.6,-0.60434055,0.97912145,0.1049249,0.1049249,1.0,0.0076595177,0.073,0.0,0.012,0.6,0.6,-26.612494,2.1541102,0.7180368,0.216,0.0,0.16423579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0100042,0.0,0.09772277,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.408882,2.2220535,0.7406845,0.192,0.0,0.15357386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,255,0.0,3,-0.6,-0.6,-0.60466194,0.99773884,0.10052202,0.10052202,1.0,0.007338107,0.073,0.0,0.012,0.6,0.6,-27.005104,2.1950693,0.7316898,0.128,0.008,0.16640542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,256,0.0,3,-0.6,-0.6,-0.6044856,0.98742455,0.102937914,0.102937914,1.0,0.0075144675,0.073,0.0,0.012,0.6,0.6,-27.270391,2.1723773,0.7241258,0.15200001,0.0,0.15355828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,257,0.0,3,-0.6,-0.6,-0.6044936,0.9878903,0.10282759,0.10282759,1.0,0.0075064143,0.073,0.0,0.012,0.6,0.6,-27.216135,2.173402,0.7244674,0.15200001,0.0,0.13375199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,258,0.0,3,-0.6,-0.6,-0.6033184,0.9247205,0.118926734,0.118926734,1.0,0.008681651,0.073,0.0,0.012,0.6,0.6,-26.103834,2.0344257,0.67814195,0.192,0.0,0.11825791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0553128,0.0,0.08804147,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.390417,2.3217344,0.7739115,0.17600001,0.0,0.17454143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,260,0.0,3,-0.6,-0.6,-0.6043461,0.9794379,0.10484848,0.10484848,1.0,0.007653939,0.073,0.0,0.012,0.6,0.6,-27.086748,2.1548064,0.7182688,0.19999999,0.0,0.15004227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,261,0.0,3,-0.6,-0.6,-0.61200005,1.0018681,0.0,0.09957076,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.00486,2.2041538,0.73471797,0.18400002,0.0,0.14722072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,262,0.0,3,-0.6,-0.6,-0.60398734,0.95954233,0.10976343,0.10976343,1.0,0.008012731,0.073,0.0,0.012,0.6,0.6,-26.286146,2.1110353,0.7036785,0.192,0.0,0.15673588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,263,0.0,3,-0.6,-0.6,-0.6043369,0.97891736,0.10497422,0.10497422,1.0,0.0076631177,0.073,0.0,0.012,0.6,0.6,-26.084404,2.1536613,0.7178871,0.18400002,0.0,0.12624921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,264,0.0,3,-0.6,-0.6,-0.60378784,0.94886357,0.11249582,0.11249582,1.0,0.008212195,0.073,0.0,0.012,0.6,0.6,-25.301867,2.0875416,0.6958472,0.208,0.0,0.14017594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,265,0.0,3,-0.6,-0.6,-0.6042562,0.9743669,0.1060799,0.1060799,1.0,0.0077438327,0.073,0.0,0.012,0.6,0.6,-26.3994,2.14365,0.71455,0.096,0.0,0.14764382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.0024562,0.0,0.09943604,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.245615,2.2054477,0.73514926,0.15200001,0.0,0.15381178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,267,0.0,3,-0.6,-0.6,-0.61200005,1.007292,0.0,0.09833495,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.072908,2.2160866,0.73869556,0.16800001,0.0,0.15169422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,268,0.0,3,-0.6,-0.6,-0.60454524,0.99088556,0.10212085,0.10212085,1.0,0.007454822,0.073,0.0,0.012,0.6,0.6,-27.109251,2.1799917,0.72666395,0.17600001,0.0,0.14205159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,269,0.0,3,-0.6,-0.6,-0.6040106,0.960805,0.10944476,0.10944476,1.0,0.007989467,0.073,0.0,0.012,0.6,0.6,-25.670885,2.1138132,0.7046044,0.18400002,0.0,0.12259756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,270,0.0,3,-0.6,-0.6,-0.6041559,0.96877664,0.10745418,0.10745418,1.0,0.007844155,0.073,0.0,0.012,0.6,0.6,-25.896595,2.1313512,0.7104504,0.16800001,0.0,0.123649426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.007089,0.0,0.09838094,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.364122,2.21564,0.7385467,0.14400001,0.0,0.16391675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,272,0.0,3,-0.6,-0.6,-0.6039913,0.959761,0.109708175,0.109708175,1.0,0.008008697,0.073,0.0,0.012,0.6,0.6,-26.130436,2.1115165,0.7038388,0.208,0.0,0.13914081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,273,0.0,3,-0.6,-0.6,-0.60384345,0.95181274,0.11173449,0.11173449,1.0,0.008156617,0.073,0.0,0.012,0.6,0.6,-26.415537,2.09403,0.69800997,0.26,0.0,0.15317039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0222087,0.0,0.0950148,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.506138,2.248904,0.7496347,0.2,0.0,0.14129204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,275,0.0,3,-0.6,-0.6,-0.6043428,0.97925115,0.10489356,0.10489356,1.0,0.0076572294,0.073,0.0,0.012,0.6,0.6,-26.465302,2.1543956,0.7181319,0.224,0.0,0.16123044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,276,0.0,3,-0.6,-0.6,-0.6041257,0.9671084,0.107867725,0.107867725,1.0,0.007874344,0.073,0.0,0.012,0.6,0.6,-26.59435,2.127681,0.709227,0.192,0.0,0.1562076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0244228,0.0,0.09453164,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.703712,2.2537751,0.7512584,0.08800001,0.0,0.19091207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,278,0.0,3,-0.6,-0.6,-0.61200005,1.0041783,0.0,0.09904252,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.686026,2.2092364,0.73641217,0.16800001,0.0,0.15008844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,279,0.0,3,-0.6,-0.6,-0.6043525,0.9797993,0.10476125,0.10476125,1.0,0.007647571,0.073,0.0,0.012,0.6,0.6,-26.10048,2.1556015,0.7185339,0.136,0.0,0.1504577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,280,0.0,3,-0.6,-0.6,-0.604653,0.99721,0.10064448,0.10064448,1.0,0.007347047,0.073,0.0,0.012,0.6,0.6,-26.278416,2.1939058,0.73130196,0.14400001,0.0,0.12268599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,281,0.0,3,-0.6,-0.6,-0.60389376,0.95449924,0.11104546,0.11104546,1.0,0.008106318,0.073,0.0,0.012,0.6,0.6,-26.479477,2.0999403,0.69998014,0.136,0.0,0.13802122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,282,0.0,3,-0.6,-0.6,-0.6034882,0.93330014,0.11660034,0.11660034,1.0,0.0085118245,0.073,0.0,0.012,0.6,0.6,-26.760418,2.0533013,0.6844338,0.16800001,0.0,0.12727484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,283,0.0,3,-0.6,-0.6,-0.6039436,0.9571783,0.11036254,0.11036254,1.0,0.008056466,0.073,0.0,0.012,0.6,0.6,-27.01746,2.1058342,0.70194477,0.2,0.0,0.146486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,284,0.0,3,-0.6,-0.6,-0.6032208,0.9198665,0.12026341,0.12026341,1.0,0.008779229,0.073,0.0,0.012,0.6,0.6,-25.716179,2.0237467,0.67458224,0.18400002,0.0,0.11846664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,285,0.0,3,-0.6,-0.6,-0.60390437,0.9550684,0.110900015,0.110900015,1.0,0.008095701,0.073,0.0,0.012,0.6,0.6,-26.335344,2.1011925,0.7003975,0.24800001,0.0,0.14963967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0224335,0.0,0.09496564,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.98513,2.2493987,0.7497996,0.14,0.0,0.15459117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,287,0.0,3,-0.6,-0.6,-0.6041463,0.9682474,0.10758521,0.10758521,1.0,0.00785372,0.073,0.0,0.012,0.6,0.6,-26.580645,2.1301868,0.71006227,0.16000001,0.0,0.12910943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,288,0.0,3,-0.6,-0.6,-0.60445434,0.9856229,0.103365846,0.103365846,1.0,0.007545707,0.073,0.0,0.012,0.6,0.6,-26.125757,2.1684136,0.72280455,0.112,0.0,0.16978224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,289,0.0,3,-0.6,-0.6,-0.6038175,0.95043594,0.11208927,0.11208927,1.0,0.008182516,0.073,0.0,0.012,0.6,0.6,-26.213142,2.0910008,0.69700027,0.18400002,0.0,0.15604594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,290,0.0,3,-0.6,-0.6,-0.60414004,0.96789974,0.10767137,0.10767137,1.0,0.0078600105,0.073,0.0,0.012,0.6,0.6,-26.470833,2.129422,0.70980734,0.192,0.0,0.14298715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,291,0.0,3,-0.6,-0.6,-0.6042808,0.97574824,0.10574302,0.10574302,1.0,0.0077192406,0.073,0.0,0.012,0.6,0.6,-26.736998,2.146689,0.715563,0.14400001,0.0,0.13401392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,292,0.0,3,-0.6,-0.6,-0.6037462,0.9466654,0.11306667,0.11306667,1.0,0.008253867,0.073,0.0,0.012,0.6,0.6,-26.035875,2.0827055,0.6942352,0.224,0.0,0.15411766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,293,0.0,3,-0.6,-0.6,-0.60464364,0.9966556,0.10077307,0.10077307,1.0,0.0073564337,0.073,0.0,0.012,0.6,0.6,-27.716318,2.192686,0.7308954,0.216,0.0,0.1645023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,294,0.0,3,-0.6,-0.6,-0.604287,0.9760993,0.10565759,0.10565759,1.0,0.007713004,0.073,0.0,0.012,0.6,0.6,-26.744926,2.1474614,0.7158205,0.216,0.0,0.16218653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,295,0.0,3,-0.6,-0.6,-0.60409975,0.9656787,0.10822342,0.10822342,1.0,0.00790031,0.073,0.0,0.012,0.6,0.6,-26.611614,2.1245356,0.7081785,0.224,0.0,0.16552003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0097523,0.0,0.09777947,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.590612,2.2214994,0.74049985,0.14400001,0.0,0.15214704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,297,0.0,3,-0.6,-0.6,-0.61200005,1.00645,0.0,0.09852579,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.41443,2.2142344,0.7380781,0.18400002,0.0,0.20210546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,298,0.0,3,-0.6,-0.6,-0.60464853,0.99694735,0.10070538,0.10070538,1.0,0.0073514925,0.073,0.0,0.012,0.6,0.6,-26.565702,2.193328,0.7311093,0.14400001,0.0,0.1581761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,299,0.0,3,-0.6,-0.6,-0.6041992,0.97117925,0.10686136,0.10686136,1.0,0.0078008794,0.073,0.0,0.012,0.6,0.6,-27.047634,2.136637,0.7122123,0.17999999,0.0,0.147287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,300,0.0,3,-0.6,-0.6,-0.6045011,0.9883249,0.102724746,0.102724746,1.0,0.0074989065,0.073,0.0,0.012,0.6,0.6,-27.07375,2.1743581,0.72478604,0.192,0.0,0.14116701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,301,0.0,3,-0.6,-0.6,-0.60428244,0.97584164,0.10572028,0.10572028,1.0,0.0077175805,0.073,0.0,0.012,0.6,0.6,-26.702057,2.1468945,0.7156315,0.120000005,0.0,0.14502628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,302,0.0,3,-0.6,-0.6,-0.60411,0.96624404,0.10808263,0.10808263,1.0,0.007890032,0.073,0.0,0.012,0.6,0.6,-27.201107,2.1257794,0.70859313,0.208,0.0,0.15132537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,303,0.0,3,-0.6,-0.6,-0.60377026,0.9479353,0.11273655,0.11273655,1.0,0.008229768,0.073,0.0,0.012,0.6,0.6,-27.009872,2.0854993,0.69516647,0.18400002,0.0,0.15377177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,304,0.0,3,-0.6,-0.6,-0.604122,0.9669035,0.107918635,0.107918635,1.0,0.00787806,0.073,0.0,0.012,0.6,0.6,-26.682806,2.1272302,0.70907676,0.18400002,0.0,0.13572706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,305,0.0,3,-0.6,-0.6,-0.61200005,1.0037892,0.0,0.0991313,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.207174,2.2083802,0.7361268,0.15200001,0.0,0.1474709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,306,0.0,3,-0.6,-0.6,-0.60421425,0.97202075,0.1066545,0.1066545,1.0,0.0077857785,0.073,0.0,0.012,0.6,0.6,-27.023571,2.1384883,0.7128295,0.128,0.0,0.12727977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0157782,0.0,0.09643213,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.544064,2.2347567,0.74491894,0.14400001,0.0,0.14762609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,308,0.0,3,-0.6,-0.6,-0.60393226,0.9565676,0.11051784,0.11051784,1.0,0.008067802,0.073,0.0,0.012,0.6,0.6,-26.237305,2.1044908,0.70149696,0.16800001,0.0,0.13385898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0245626,0.0,0.09450121,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.563663,2.2540827,0.7513609,0.128,0.0,0.15901683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,310,0.0,3,-0.6,-0.6,-0.60434645,0.9794583,0.10484356,0.10484356,1.0,0.0076535796,0.073,0.0,0.012,0.6,0.6,-26.920849,2.1548512,0.7182838,0.24000001,0.016,0.16529079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,311,0.0,3,-0.6,-0.6,-0.60371065,0.94480026,0.1135533,0.1135533,1.0,0.008289391,0.073,0.0,0.012,0.6,0.6,-26.022852,2.078602,0.6928674,0.24000001,0.0,0.13684495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.028098,0.0,0.093735054,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.556353,2.2618608,0.75395364,0.14999999,0.0,0.1358667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,313,0.0,3,-0.6,-0.6,-0.6045034,0.9884548,0.10269402,0.10269402,1.0,0.0074966634,0.073,0.0,0.012,0.6,0.6,-27.135042,2.174644,0.72488135,0.16000001,0.0,0.13146715,0.0,0.0
