mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,257,0.0,4,-0.4225703,-0.41739807,-0.41739807,0.9245949,0.11896113,0.11896113,1.0,0.0093979295,0.079,0.0,0.004225703,0.4225703,0.41739807,-25.782717,2.0341494,0.6780498,0.272,0.0,0.1556174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,258,0.0,4,-0.41739807,-0.41330516,-0.41330516,0.98028445,0.1046443,0.1046443,1.0,0.0082669,0.079,0.0,0.0041739806,0.41739807,0.41330516,-27.590778,2.156669,0.71888965,0.16800001,0.0,0.15824698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,259,0.0,4,-0.41330516,-0.40834564,-0.40834564,0.9389398,0.115095995,0.115095995,1.0,0.009092584,0.079,0.0,0.0041330517,0.41330516,0.40834564,-26.271776,2.0657089,0.68856966,0.14400001,0.0,0.15520535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,260,0.0,4,-0.40834564,-0.40311244,-0.40311244,0.928367,0.11793236,0.11793236,1.0,0.009316657,0.079,0.0,0.0040834565,0.40834564,0.40311244,-25.306726,2.0424483,0.6808161,0.17,0.0,0.14312482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,261,0.0,4,-0.40311244,-0.39886832,-0.39886832,0.97984636,0.10474991,0.10474991,1.0,0.008275243,0.079,0.0,0.0040311245,0.40311244,0.39886832,-27.544096,2.155705,0.7185683,0.16800001,0.0,0.16660362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,262,0.0,4,-0.39886832,-0.39349633,-0.39349633,0.92632,0.11848952,0.11848952,1.0,0.009360672,0.079,0.0,0.003988683,0.39886832,0.39349633,-26.104692,2.0379448,0.679315,0.192,0.0,0.11514332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,263,0.0,4,-0.39349633,-0.38824177,-0.38824177,0.93433475,0.116322905,0.116322905,1.0,0.00918951,0.079,0.0,0.003934963,0.39349633,0.38824177,-26.221075,2.0555775,0.6851925,0.264,0.008,0.15726721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,264,0.0,4,-0.38824177,-0.38353685,-0.38353685,0.96376956,0.108700216,0.108700216,1.0,0.008587318,0.079,0.0,0.0038824177,0.38824177,0.38353685,-26.484285,2.1203353,0.70677847,0.14400001,0.0,0.14076239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,265,0.0,4,-0.38353685,-0.37806392,-0.37806392,0.928756,0.117826775,0.117826775,1.0,0.009308316,0.079,0.0,0.0038353684,0.38353685,0.37806392,-25.56655,2.043304,0.6811013,0.16000001,0.0,0.13484785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,266,0.0,4,-0.37806392,-0.37285924,-0.37285924,0.94409424,0.11373803,0.11373803,1.0,0.008985305,0.079,0.0,0.003780639,0.37806392,0.37285924,-27.238525,2.0770488,0.6923496,0.208,0.0,0.1561066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,267,0.0,4,-0.37285924,-0.3686071,-0.3686071,0.9955839,0.10102204,0.10102204,1.0,0.007980742,0.079,0.0,0.0037285923,0.37285924,0.3686071,-27.764463,2.1903284,0.73010945,0.2,0.0,0.12856293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,268,0.0,4,-0.3686071,-0.36341837,-0.36341837,0.9494683,0.11233929,0.11233929,1.0,0.008874804,0.079,0.0,0.003686071,0.3686071,0.36341837,-25.713509,2.088872,0.6962907,0.2,0.0,0.14015126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,269,0.0,4,-0.36341837,-0.35729718,-0.35729718,0.90838265,0.1234859,0.1234859,1.0,0.009755387,0.079,0.0,0.0036341837,0.36341837,0.35729718,-25.933218,1.9984818,0.6661606,0.18400002,0.0,0.15702751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,270,0.0,4,-0.35729718,-0.3527063,-0.3527063,0.985733,0.10333965,0.10333965,1.0,0.008163833,0.079,0.0,0.0035729718,0.35729718,0.3527063,-26.491154,2.1686559,0.7228853,0.192,0.008,0.16250885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,271,0.0,4,-0.3527063,-0.3562334,-0.3562334,1.013551,0.0,0.09692794,0.0,0.0,0.079,0.0,0.003527063,0.3527063,0.3562334,-27.357248,2.2298567,0.7432856,0.15200001,0.0,0.14847863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,272,0.0,4,-0.3562334,-0.35158724,-0.35158724,0.983365,0.103904665,0.103904665,1.0,0.008208469,0.079,0.0,0.0035623338,0.3562334,0.35158724,-27.448181,2.1634462,0.7211487,0.16000001,0.0,0.17672437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,273,0.0,4,-0.35158724,-0.34657964,-0.34657964,0.96701163,0.107891776,0.107891776,1.0,0.00852345,0.079,0.0,0.0035158722,0.35158724,0.34657964,-27.133348,2.127468,0.70915604,0.14999999,0.0,0.13520987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,274,0.0,4,-0.34657964,-0.34092462,-0.34092462,0.93759334,0.11545336,0.11545336,1.0,0.009120816,0.079,0.0,0.0034657964,0.34657964,0.34092462,-26.048914,2.0627465,0.6875822,0.18400002,0.0,0.12601049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,275,0.0,4,-0.34092462,-0.33427006,-0.33427006,0.8948653,0.12738982,0.12738982,1.0,0.010063796,0.079,0.0,0.0034092462,0.34092462,0.33427006,-24.799438,1.968743,0.6562477,0.14400001,0.0,0.12712866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,276,0.0,4,-0.33427006,-0.32807228,-0.32807228,0.9180579,0.12076526,0.12076526,1.0,0.009540456,0.079,0.0,0.0033427004,0.33427006,0.32807228,-26.178762,2.0197678,0.6732559,0.24000001,0.0,0.13467409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,277,0.0,4,-0.32807228,-0.3234241,-0.3234241,0.9984133,0.10036602,0.10036602,1.0,0.007928916,0.079,0.0,0.0032807228,0.32807228,0.3234241,-27.660099,2.1965532,0.7321844,0.192,0.0,0.19194907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,278,0.0,4,-0.3234241,-0.31776127,-0.31776127,0.94838035,0.112621054,0.112621054,1.0,0.008897063,0.079,0.0,0.003234241,0.3234241,0.31776127,-25.868053,2.0864785,0.69549286,0.16000001,0.008,0.14019123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,279,0.0,4,-0.31776127,-0.31141755,-0.31141755,0.91892934,0.120523214,0.120523214,1.0,0.009521334,0.079,0.0,0.0031776126,0.31776127,0.31141755,-25.202692,2.021685,0.673895,0.216,0.0,0.13640091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,280,0.0,4,-0.31141755,-0.3043828,-0.3043828,0.89120704,0.1284674,0.1284674,1.0,0.010148925,0.079,0.0,0.0031141755,0.31141755,0.3043828,-25.803055,1.9606947,0.65356493,0.23200001,0.0,0.11994291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,281,0.0,4,-0.3043828,-0.2985744,-0.2985744,0.95057344,0.11205379,0.11205379,1.0,0.00885225,0.079,0.0,0.0030438278,0.3043828,0.2985744,-25.755188,2.0913033,0.6971011,0.24800001,0.0,0.13693827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,282,0.0,4,-0.2985744,-0.29283988,-0.29283988,0.9570979,0.11038298,0.11038298,1.0,0.008720256,0.079,0.0,0.0029857438,0.2985744,0.29283988,-25.83614,2.1056573,0.7018858,0.18400002,0.0,0.12286184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,283,0.0,4,-0.29283988,-0.28650013,-0.28650013,0.9306328,0.11731867,0.11731867,1.0,0.009268175,0.079,0.0,0.0029283988,0.29283988,0.28650013,-25.752533,2.0474331,0.6824777,0.16000001,0.0,0.13969485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,284,0.0,4,-0.28650013,-0.2804457,-0.2804457,0.94729036,0.11290408,0.11290408,1.0,0.0089194225,0.079,0.0,0.002865001,0.28650013,0.2804457,-26.906836,2.0840805,0.6946935,0.208,0.0,0.13504957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,285,0.0,4,-0.2804457,-0.2744163,-0.2744163,0.95147693,0.111820914,0.111820914,1.0,0.008833853,0.079,0.0,0.002804457,0.2804457,0.2744163,-26.344608,2.093291,0.6977637,0.17600001,0.0,0.1489233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,286,0.0,4,-0.2744163,-0.26894134,-0.26894134,0.9828017,0.10403951,0.10403951,1.0,0.008219122,0.079,0.0,0.002744163,0.2744163,0.26894134,-26.504395,2.162207,0.72073567,0.16,0.0,0.14473036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,287,0.0,4,-0.26894134,-0.26271343,-0.26271343,0.9473918,0.1128777,0.1128777,1.0,0.008917338,0.079,0.0,0.0026894133,0.26894134,0.26271343,-26.824078,2.0843036,0.6947679,0.15200001,0.0,0.14115348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,288,0.0,4,-0.26271343,-0.25651458,-0.25651458,0.95186317,0.111721516,0.111721516,1.0,0.008826,0.079,0.0,0.0026271343,0.26271343,0.25651458,-26.62708,2.0941408,0.6980469,0.192,0.0,0.14672676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,289,0.0,4,-0.25651458,-0.25019056,-0.25019056,0.9487651,0.11252132,0.11252132,1.0,0.008889184,0.079,0.0,0.0025651457,0.25651458,0.25019056,-26.361095,2.0873249,0.695775,0.104,0.0,0.13048185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,290,0.0,4,-0.25019056,-0.24290998,-0.24290998,0.9071784,0.123828776,0.123828776,1.0,0.009782474,0.079,0.0,0.0025019054,0.25019056,0.24290998,-25.755812,1.9958323,0.6652775,0.16000001,0.0,0.12745227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,291,0.0,4,-0.24290998,-0.23712373,-0.23712373,0.9830011,0.10399175,0.10399175,1.0,0.008215348,0.079,0.0,0.0024290998,0.24290998,0.23712373,-27.848667,2.1626456,0.7208819,0.18400002,0.0,0.16812088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,292,0.0,4,-0.23712373,-0.23096073,-0.23096073,0.9664622,0.10802835,0.10802835,1.0,0.008534241,0.079,0.0,0.0023712371,0.23712373,0.23096073,-26.05707,2.1262593,0.7087531,0.192,0.0,0.1495742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,293,0.0,4,-0.23096073,-0.22440234,-0.22440234,0.94980145,0.11225316,0.11225316,1.0,0.008868,0.079,0.0,0.002309607,0.23096073,0.22440234,-26.751036,2.0896049,0.696535,0.192,0.0,0.13795686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,294,0.0,4,-0.22440234,-0.21727419,-0.21727419,0.925787,0.118635036,0.118635036,1.0,0.009372168,0.079,0.0,0.0022440234,0.22440234,0.21727419,-25.169752,2.036772,0.678924,0.14400001,0.0,0.12315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,295,0.0,4,-0.21727419,-0.210839,-0.210839,0.9627287,0.10896106,0.10896106,1.0,0.008607924,0.079,0.0,0.0021727418,0.21727419,0.210839,-26.43581,2.1180453,0.7060151,0.128,0.0,0.13077046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,296,0.0,4,-0.210839,-0.20450366,-0.20450366,0.9710922,0.10688278,0.10688278,1.0,0.00844374,0.079,0.0,0.00210839,0.210839,0.20450366,-26.693415,2.1364455,0.71214855,0.120000005,0.0,0.13552335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,297,0.0,4,-0.20450366,-0.19750261,-0.19750261,0.9411665,0.114507385,0.114507385,1.0,0.009046084,0.079,0.0,0.0020450365,0.20450366,0.19750261,-25.861628,2.0706077,0.6902026,0.15200001,0.0,0.16568385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,298,0.0,4,-0.19750261,-0.191057,-0.191057,0.9722816,0.106590465,0.106590465,1.0,0.008420647,0.079,0.0,0.001975026,0.19750261,0.191057,-26.18177,2.1390622,0.71302074,0.136,0.0,0.13079092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,299,0.0,4,-0.191057,-0.18404852,-0.18404852,0.947309,0.11289923,0.11289923,1.0,0.00891904,0.079,0.0,0.00191057,0.191057,0.18404852,-26.30586,2.0841215,0.69470716,0.17,0.0,0.14052217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,300,0.0,4,-0.18404852,-0.17739964,-0.17739964,0.9687516,0.10746039,0.10746039,1.0,0.008489371,0.079,0.0,0.0018404851,0.18404852,0.17739964,-26.159555,2.1312962,0.71043205,0.136,0.0,0.14174473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,301,0.0,4,-0.17739964,-0.16937779,-0.16937779,0.90658486,0.12399811,0.12399811,1.0,0.009795851,0.079,0.0,0.0017739963,0.17739964,0.16937779,-25.143503,1.9945265,0.6648422,0.23200001,0.0,0.14369498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,302,0.0,4,-0.16937779,-0.16212253,-0.16212253,0.9458505,0.11327902,0.11327902,1.0,0.008949043,0.079,0.0,0.0016937779,0.16937779,0.16212253,-26.199093,2.0809126,0.69363755,0.16800001,0.0,0.15485764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,303,0.0,4,-0.16212253,-0.15475017,-0.15475017,0.94369346,0.113843046,0.113843046,1.0,0.008993601,0.079,0.0,0.0016212253,0.16212253,0.15475017,-25.906563,2.076167,0.6920557,0.17600001,0.0,0.1347207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,304,0.0,4,-0.15475017,-0.14714684,-0.14714684,0.93616635,0.11583336,0.11583336,1.0,0.009150836,0.079,0.0,0.0015475017,0.15475017,0.14714684,-26.40901,2.059607,0.6865357,0.30400002,0.0,0.14740232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,305,0.0,4,-0.14714684,-0.13918644,-0.13918644,0.9230294,0.11939072,0.11939072,1.0,0.009431867,0.079,0.0,0.0014714684,0.14714684,0.13918644,-26.142752,2.0307052,0.67690176,0.216,0.0,0.15509714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,306,0.0,4,-0.13918644,-0.1321285,-0.1321285,0.9707812,0.106959365,0.106959365,1.0,0.00844979,0.079,0.0,0.0013918644,0.13918644,0.1321285,-26.66112,2.1357613,0.71192044,0.224,0.0,0.16139996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,307,0.0,4,-0.1321285,-0.12547636,-0.12547636,0.99598217,0.100929424,0.100929424,1.0,0.007973425,0.079,0.0,0.001321285,0.1321285,0.12547636,-26.941465,2.1912045,0.7304015,0.224,0.0,0.14646739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,308,0.0,4,-0.12547636,-0.1183991,-0.1183991,0.97687614,0.10546875,0.10546875,1.0,0.008332032,0.079,0.0,0.0012547636,0.12547636,0.1183991,-26.738884,2.1491704,0.71639013,0.14400001,0.0,0.1193248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,309,0.0,4,-0.1183991,-0.11053855,-0.11053855,0.94124043,0.114487894,0.114487894,1.0,0.009044544,0.079,0.0,0.001183991,0.1183991,0.11053855,-26.523346,2.0707703,0.6902568,0.192,0.0,0.13510221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,310,0.0,4,-0.11053855,-0.103722416,-0.103722416,0.9988185,0.1002724,0.1002724,1.0,0.00792152,0.079,0.0,0.0011053855,0.11053855,0.103722416,-26.964382,2.1974447,0.7324816,0.192,0.0,0.14693554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,311,0.0,4,-0.103722416,-0.094959795,-0.094959795,0.90640783,0.12404868,0.12404868,1.0,0.009799846,0.079,0.0,0.0010372241,0.103722416,0.094959795,-25.75422,1.994137,0.66471237,0.16000001,0.0,0.12969546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,312,0.0,4,-0.094959795,-0.0872459,-0.0872459,0.9599339,0.10966451,0.10966451,1.0,0.008663497,0.079,0.0,0.0009495979,0.094959795,0.0872459,-26.079002,2.1118968,0.7039656,0.14999999,0.0,0.13404673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,313,0.0,4,-0.0872459,-0.07825637,-0.07825637,0.9036627,0.12483527,0.12483527,1.0,0.009861986,0.079,0.0,0.000872459,0.0872459,0.07825637,-25.129269,1.9880975,0.6626992,0.18400002,0.0,0.1126856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,314,0.0,4,-0.07825637,-0.07040193,-0.07040193,0.96126395,0.10932918,0.10932918,1.0,0.008637005,0.079,0.0,0.00078256364,0.07825637,0.07040193,-26.15019,2.1148229,0.704941,0.192,0.0,0.15092838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,315,0.0,4,-0.07040193,-0.07110595,-0.07110595,1.0044572,0.0,0.09897892,0.0,0.0,0.079,0.0,0.0007040193,0.07040193,0.07110595,-27.509493,2.20985,0.73661673,0.208,0.0,0.14506201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,316,0.0,4,-0.07110595,-0.06334231,-0.06334231,0.96950287,0.107274644,0.107274644,1.0,0.008474697,0.079,0.0,0.0007110595,0.07110595,0.06334231,-26.756388,2.1329489,0.710983,0.224,0.0,0.16814533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,317,0.0,4,-0.06334231,-0.055612344,-0.055612344,0.9752447,0.105865695,0.105865695,1.0,0.00836339,0.079,0.0,0.0006334231,0.06334231,0.055612344,-26.776972,2.1455812,0.71519375,0.16800001,0.0,0.12905805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,318,0.0,4,-0.055612344,-0.047068488,-0.047068488,0.93858665,0.11518961,0.11518961,1.0,0.00909998,0.079,0.0,0.00055612344,0.055612344,0.047068488,-25.845663,2.0649319,0.6883106,0.17600001,0.0,0.1486923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,319,0.0,4,-0.047068488,-0.0388362,-0.0388362,0.9579594,0.11016422,0.11016422,1.0,0.008702974,0.079,0.0,0.00047068487,0.047068488,0.0388362,-26.856844,2.1075528,0.7025176,0.208,0.0,0.13437615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,320,0.0,4,-0.0388362,-0.029226067,-0.029226067,0.89769244,0.12656322,0.12656322,1.0,0.009998495,0.079,0.0,0.00038836198,0.0388362,0.029226067,-24.415928,1.9749628,0.65832096,0.18400002,0.0,0.12079379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,321,0.0,4,-0.029226067,-0.020421837,-0.020421837,0.9387531,0.11514545,0.11514545,1.0,0.009096491,0.079,0.0,0.00029226067,0.029226067,0.020421837,-25.435354,2.065298,0.6884327,0.192,0.0,0.13567044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,322,0.0,4,-0.020421837,-0.01198934,-0.01198934,0.96127856,0.1093255,0.1093255,1.0,0.008636715,0.079,0.0,0.00020421836,0.020421837,0.01198934,-26.613474,2.114855,0.7049517,0.18400002,0.0,0.17828067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,323,1.0,5,-0.01198934,-0.58325934,-0.58325934,0.95069003,0.11202372,0.11202372,1.0,0.008849874,0.079,0.0,0.0001198934,0.01198934,0.58325934,-25.77143,2.09156,0.69718665,0.112,0.0,0.13330024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,324,0.0,5,-0.58325934,-0.5801287,-0.5801287,0.9451641,0.1134582,0.1134582,1.0,0.008963198,0.079,0.0,0.0058325934,0.58325934,0.5801287,-26.586632,2.0794024,0.6931342,0.16800001,0.0,0.14506221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,325,0.0,5,-0.5801287,-0.5759078,-0.5759078,0.8966666,0.12686253,0.12686253,1.0,0.01002214,0.079,0.0,0.005801287,0.5801287,0.5759078,-25.65638,1.9727058,0.65756863,0.19999999,0.0,0.12573308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,326,0.0,5,-0.5759078,-0.57249445,-0.57249445,0.9351419,0.11610692,0.11610692,1.0,0.009172447,0.079,0.0,0.005759078,0.5759078,0.57249445,-26.870258,2.0573533,0.68578446,0.14400001,0.0,0.13863005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,327,0.0,5,-0.57249445,-0.5681277,-0.5681277,0.89366317,0.12774293,0.12774293,1.0,0.010091692,0.079,0.0,0.005724944,0.57249445,0.5681277,-25.623365,1.9660982,0.65536606,0.23200001,0.0,0.13088164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,328,0.0,5,-0.5681277,-0.5637936,-0.5637936,0.8969608,0.12677662,0.12677662,1.0,0.010015354,0.079,0.0,0.005681277,0.5681277,0.5637936,-25.323431,1.9733531,0.6577844,0.216,0.0,0.13242397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,329,0.0,5,-0.5637936,-0.55978036,-0.55978036,0.9130457,0.122167096,0.122167096,1.0,0.009651201,0.079,0.0,0.005637936,0.5637936,0.55978036,-26.52481,2.0087407,0.6695802,0.256,0.0,0.1724528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,330,0.0,5,-0.55978036,-0.5558318,-0.5558318,0.91778874,0.12084014,0.12084014,1.0,0.009546371,0.079,0.0,0.0055978033,0.55978036,0.5558318,-26.132797,2.0191755,0.6730585,0.24000001,0.0,0.13777114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,331,0.0,5,-0.5558318,-0.55246675,-0.55246675,0.9470996,0.11295367,0.11295367,1.0,0.008923341,0.079,0.0,0.005558318,0.5558318,0.55246675,-27.052773,2.0836608,0.6945536,0.18400002,0.0,0.16720894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,332,0.0,5,-0.55246675,-0.5489355,-0.5489355,0.940693,0.1146323,0.1146323,1.0,0.009055953,0.079,0.0,0.0055246674,0.55246675,0.5489355,-26.317028,2.069566,0.68985534,0.216,0.0,0.15070775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,333,0.0,5,-0.5489355,-0.54604185,-0.54604185,0.9742278,0.10611387,0.10611387,1.0,0.008382997,0.079,0.0,0.0054893545,0.5489355,0.54604185,-27.882137,2.143344,0.714448,0.18400002,0.0,0.16813147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,334,0.0,5,-0.54604185,-0.5412698,-0.5412698,0.8876439,0.12952574,0.12952574,1.0,0.010232533,0.079,0.0,0.0054604183,0.54604185,0.5412698,-26.158981,1.9528555,0.65095186,0.17600001,0.0,0.14145719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,335,0.0,5,-0.5412698,-0.53856736,-0.53856736,0.9883318,0.10272313,0.10272313,1.0,0.008115128,0.079,0.0,0.005412698,0.5412698,0.53856736,-27.389036,2.1743734,0.72479117,0.17600001,0.0,0.16445735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,336,0.0,5,-0.53856736,-0.53512204,-0.53512204,0.9516148,0.111785434,0.111785434,1.0,0.008831049,0.079,0.0,0.0053856736,0.53856736,0.53512204,-26.208998,2.0935943,0.6978648,0.224,0.0,0.14703347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,337,0.0,5,-0.53512204,-0.53114897,-0.53114897,0.9280108,0.118029125,0.118029125,1.0,0.009324301,0.079,0.0,0.0053512203,0.53512204,0.53114897,-25.704506,2.0416646,0.68055487,0.16800001,0.0,0.13649732,0.0,0.0
