mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,240,0.0,6,-0.51509964,-0.50310373,-0.50310373,0.94190603,0.114312574,0.114312574,1.0,0.017146887,0.15,0.0,0.005150996,0.51509964,0.50310373,-26.24743,2.0722346,0.6907449,0.17600001,0.0,0.14443596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,241,0.0,6,-0.50310373,-0.5081348,-0.5081348,1.0074122,0.0,0.09830776,0.0,0.0,0.15,0.0,0.005031037,0.50310373,0.5081348,-27.49275,2.216351,0.7387837,0.17600001,0.0,0.16753818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,242,0.0,6,-0.5081348,-0.49781507,-0.49781507,0.9885402,0.10267384,0.10267384,1.0,0.015401077,0.15,0.0,0.0050813477,0.5081348,0.49781507,-27.394976,2.1748319,0.724944,0.2,0.0,0.1379807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,243,0.0,6,-0.49781507,-0.50279325,-0.50279325,1.0125781,0.0,0.09714533,0.0,0.0,0.15,0.0,0.0049781506,0.49781507,0.50279325,-27.475708,2.2277164,0.7425722,0.16800001,0.0,0.16021514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,244,0.0,6,-0.50279325,-0.5078212,-0.5078212,1.0105829,0.0,0.097592644,0.0,0.0,0.15,0.0,0.0050279326,0.50279325,0.5078212,-26.885939,2.223327,0.741109,0.15200001,0.0,0.18615146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,245,0.0,6,-0.5078212,-0.49677834,-0.49677834,0.9686969,0.10747391,0.10747391,1.0,0.016121088,0.15,0.0,0.005078212,0.5078212,0.49677834,-26.527384,2.1311758,0.71039194,0.16800001,0.0,0.13900422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,246,0.0,6,-0.49677834,-0.4850897,-0.4850897,0.9545098,0.11104276,0.11104276,1.0,0.016656416,0.15,0.0,0.004967783,0.49677834,0.4850897,-26.773148,2.0999634,0.6999878,0.224,0.0,0.1438858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,247,0.0,6,-0.4850897,-0.47467357,-0.47467357,0.9923369,0.10178015,0.10178015,1.0,0.015267023,0.15,0.0,0.004850897,0.4850897,0.47467357,-26.406647,2.1831849,0.7277283,0.17999999,0.0,0.13562885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,248,0.0,6,-0.47467357,-0.46171308,-0.46171308,0.927941,0.11804809,0.11804809,1.0,0.017707214,0.15,0.0,0.0047467356,0.47467357,0.46171308,-25.432049,2.041511,0.6805037,0.2,0.0,0.15366921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,249,0.0,6,-0.46171308,-0.4470388,-0.4470388,0.89072776,0.12860925,0.12860925,1.0,0.01929139,0.15,0.0,0.004617131,0.46171308,0.4470388,-25.453451,1.9596401,0.6532134,0.28,0.0,0.15364516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,250,0.0,6,-0.4470388,-0.4327189,-0.4327189,0.9021583,0.12526844,0.12526844,1.0,0.018790267,0.15,0.0,0.004470388,0.4470388,0.4327189,-26.027525,1.984788,0.661596,0.120000005,0.0,0.13238367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,251,0.0,6,-0.4327189,-0.41832802,-0.41832802,0.9038302,0.12478712,0.12478712,1.0,0.01871807,0.15,0.0,0.0043271887,0.4327189,0.41832802,-25.393906,1.9884661,0.66282207,0.208,0.0,0.12109477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,252,0.0,6,-0.41832802,-0.40447348,-0.40447348,0.9199073,0.12025212,0.12025212,1.0,0.018037818,0.15,0.0,0.0041832803,0.41832802,0.40447348,-25.211956,2.0238364,0.67461216,0.17600001,0.0,0.1448278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,253,0.0,6,-0.40447348,-0.39237607,-0.39237607,0.9681296,0.1076144,0.1076144,1.0,0.01614216,0.15,0.0,0.004044735,0.40447348,0.39237607,-26.506428,2.1299276,0.7099759,0.23200001,0.0,0.15229459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,254,0.0,6,-0.39237607,-0.37962747,-0.37962747,0.9540939,0.111149155,0.111149155,1.0,0.016672375,0.15,0.0,0.0039237607,0.39237607,0.37962747,-26.310843,2.0990484,0.69968283,0.192,0.0,0.14483449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,255,0.0,6,-0.37962747,-0.38342375,-0.38342375,1.0204293,0.0,0.09540492,0.0,0.0,0.15,0.0,0.0037962745,0.37962747,0.38342375,-27.30745,2.2449892,0.74832976,0.192,0.0,0.19535246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,256,0.0,6,-0.38342375,-0.3704057,-0.3704057,0.9494321,0.11234866,0.11234866,1.0,0.0168523,0.15,0.0,0.0038342373,0.38342375,0.3704057,-26.968485,2.0887923,0.69626415,0.16000001,0.0,0.17381649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,257,0.0,6,-0.3704057,-0.3575508,-0.3575508,0.9570582,0.11039306,0.11039306,1.0,0.01655896,0.15,0.0,0.0037040568,0.3704057,0.3575508,-26.534607,2.10557,0.70185673,0.16800001,0.0,0.14993602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,258,0.0,6,-0.3575508,-0.34329337,-0.34329337,0.92486835,0.11888624,0.11888624,1.0,0.017832937,0.15,0.0,0.003575508,0.3575508,0.34329337,-25.382582,2.034751,0.6782503,0.216,0.0,0.13317548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,259,0.0,6,-0.34329337,-0.3294804,-0.3294804,0.93940604,0.114972495,0.114972495,1.0,0.017245876,0.15,0.0,0.0034329337,0.34329337,0.3294804,-26.452347,2.0667346,0.68891156,0.224,0.008,0.14750573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,260,0.0,6,-0.3294804,-0.31610134,-0.31610134,0.95405513,0.111159064,0.111159064,1.0,0.016673861,0.15,0.0,0.0032948041,0.3294804,0.31610134,-26.605629,2.0989633,0.69965446,0.17,0.0,0.14158681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,261,0.0,6,-0.31610134,-0.30296767,-0.30296767,0.96404546,0.10863119,0.10863119,1.0,0.01629468,0.15,0.0,0.0031610134,0.31610134,0.30296767,-26.384989,2.1209424,0.7069808,0.192,0.0,0.16763565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,262,0.0,6,-0.30296767,-0.28788328,-0.28788328,0.91807556,0.12076037,0.12076037,1.0,0.018114056,0.15,0.0,0.0030296766,0.30296767,0.28788328,-26.240763,2.0198066,0.6732689,0.16000001,0.0,0.15182628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,263,0.0,6,-0.28788328,-0.27461085,-0.27461085,0.96788454,0.10767514,0.10767514,1.0,0.016151272,0.15,0.0,0.0028788329,0.28788328,0.27461085,-25.872856,2.1293886,0.7097962,0.18400002,0.0,0.1308327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,264,0.0,6,-0.27461085,-0.27735695,-0.27735695,1.0100759,0.0,0.09770662,0.0,0.0,0.15,0.0,0.0027461085,0.27461085,0.27735695,-27.29718,2.2222114,0.74073714,0.128,0.0,0.17303018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,265,0.0,6,-0.27735695,-0.28013054,-0.28013054,1.0020031,0.0,0.09953984,0.0,0.0,0.15,0.0,0.0027735694,0.27735695,0.28013054,-26.641891,2.2044508,0.73481697,0.17600001,0.0,0.13723084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,266,0.0,6,-0.28013054,-0.2644933,-0.2644933,0.91036433,0.122923695,0.122923695,1.0,0.018438555,0.15,0.0,0.0028013054,0.28013054,0.2644933,-25.448923,2.0028415,0.66761386,0.192,0.0,0.159855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,267,0.0,6,-0.2644933,-0.2515955,-0.2515955,0.9845641,0.10361817,0.10361817,1.0,0.015542726,0.15,0.0,0.0026449328,0.2644933,0.2515955,-27.536459,2.1660843,0.72202814,0.136,0.0,0.15426996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,268,0.0,6,-0.2515955,-0.2372456,-0.2372456,0.94908327,0.11243894,0.11243894,1.0,0.016865842,0.15,0.0,0.002515955,0.2515955,0.2372456,-26.002323,2.0880249,0.6960083,0.18400002,0.0,0.15241179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,269,0.0,6,-0.2372456,-0.22454305,-0.22454305,0.99783355,0.10050009,0.10050009,1.0,0.015075014,0.15,0.0,0.002372456,0.2372456,0.22454305,-26.973516,2.1952777,0.73175925,0.15200001,0.0,0.14651768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,270,0.0,6,-0.22454305,-0.21085024,-0.21085024,0.97365093,0.10625491,0.10625491,1.0,0.015938237,0.15,0.0,0.0022454304,0.22454305,0.21085024,-25.887106,2.1420748,0.71402496,0.136,0.008,0.12324209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,271,0.0,6,-0.21085024,-0.19682659,-0.19682659,0.9683992,0.10754761,0.10754761,1.0,0.016132142,0.15,0.0,0.0021085024,0.21085024,0.19682659,-26.45273,2.1305208,0.7101736,0.16800001,0.0,0.12891316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,272,0.0,6,-0.19682659,-0.18377124,-0.18377124,0.9993168,0.100157425,0.100157425,1.0,0.015023614,0.15,0.0,0.001968266,0.19682659,0.18377124,-26.03695,2.198541,0.732847,0.17600001,0.0,0.13927259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,273,0.0,6,-0.18377124,-0.16948006,-0.16948006,0.96848655,0.10752599,0.10752599,1.0,0.0161289,0.15,0.0,0.0018377124,0.18377124,0.16948006,-25.833002,2.130713,0.7102377,0.13,0.0,0.14385094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,274,0.0,6,-0.16948006,-0.15571116,-0.15571116,0.986778,0.10309128,0.10309128,1.0,0.015463692,0.15,0.0,0.0016948006,0.16948006,0.15571116,-27.846973,2.170955,0.72365165,0.16000001,0.0,0.1634916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,275,0.0,6,-0.15571116,-0.13916026,-0.13916026,0.9182206,0.120720066,0.120720066,1.0,0.01810801,0.15,0.0,0.0015571115,0.15571116,0.13916026,-25.918139,2.0201256,0.67337525,0.28800002,0.008,0.14499576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,276,0.0,6,-0.13916026,-0.1235372,-0.1235372,0.9452678,0.113431126,0.113431126,1.0,0.01701467,0.15,0.0,0.0013916026,0.13916026,0.1235372,-25.84579,2.0796306,0.69321024,0.15200001,0.0,0.14490446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,277,0.0,6,-0.1235372,-0.107468866,-0.107468866,0.93795204,0.11535805,0.11535805,1.0,0.017303707,0.15,0.0,0.0012353719,0.1235372,0.107468866,-26.386404,2.0635357,0.68784523,0.208,0.0,0.14865561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,278,0.0,6,-0.107468866,-0.09059258,-0.09059258,0.9220033,0.11967314,0.11967314,1.0,0.017950973,0.15,0.0,0.0010746886,0.107468866,0.09059258,-25.604517,2.0284479,0.6761493,0.28800002,0.0,0.15574951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,279,0.0,6,-0.09059258,-0.072846286,-0.072846286,0.90536076,0.12434811,0.12434811,1.0,0.018652217,0.15,0.0,0.00090592576,0.09059258,0.072846286,-25.370735,1.9918334,0.6639445,0.2,0.0,0.14080322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,280,0.0,6,-0.072846286,-0.057310145,-0.057310145,0.96484774,0.10843069,0.10843069,1.0,0.016264604,0.15,0.0,0.0007284628,0.072846286,0.057310145,-26.30297,2.1227074,0.7075691,0.2,0.0,0.14780688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,281,0.0,6,-0.057310145,-0.04059502,-0.04059502,0.9383408,0.11525486,0.11525486,1.0,0.017288228,0.15,0.0,0.00057310145,0.057310145,0.04059502,-25.4822,2.064391,0.6881303,0.17600001,0.0,0.16373336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,282,0.0,6,-0.04059502,-0.024195414,-0.024195414,0.95063835,0.11203705,0.11203705,1.0,0.016805558,0.15,0.0,0.0004059502,0.04059502,0.024195414,-26.245949,2.0914462,0.69714874,0.128,0.0,0.122278154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,283,0.0,6,-0.024195414,-0.0070102816,-0.0070102816,0.9348664,0.11618058,0.11618058,1.0,0.017427087,0.15,0.0,0.00024195414,0.024195414,0.0070102816,-25.68157,2.0567472,0.6855824,0.16000001,0.0,0.12968698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,284,1.0,7,-0.0070102816,-0.5716312,-0.5716312,0.98718625,0.10299443,0.10299443,1.0,0.015449164,0.15,0.0,7.010281e-05,0.0070102816,0.5716312,-27.522594,2.171853,0.72395104,0.2,0.0,0.16051637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,285,0.0,7,-0.5716312,-0.5598256,-0.5598256,0.93251014,0.116812654,0.116812654,1.0,0.0175219,0.15,0.0,0.0057163117,0.5716312,0.5598256,-26.278326,2.0515633,0.68385446,0.18400002,0.0,0.12605469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,286,0.0,7,-0.5598256,-0.5497257,-0.5497257,0.98024243,0.104654424,0.104654424,1.0,0.015698165,0.15,0.0,0.005598256,0.5598256,0.5497257,-26.476606,2.1565764,0.71885884,0.22,0.0,0.15871847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,287,0.0,7,-0.5497257,-0.53956985,-0.53956985,0.9814898,0.10435426,0.10435426,1.0,0.01565314,0.15,0.0,0.0054972568,0.5497257,0.53956985,-26.766127,2.1593206,0.71977353,0.24800001,0.0,0.14906472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,288,0.0,7,-0.53956985,-0.52626294,-0.52626294,0.90418917,0.12468401,0.12468401,1.0,0.018702602,0.15,0.0,0.0053956984,0.53956985,0.52626294,-25.3168,1.9892559,0.66308534,0.208,0.0,0.14715898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,289,0.0,7,-0.52626294,-0.5137323,-0.5137323,0.92583615,0.11862161,0.11862161,1.0,0.017793242,0.15,0.0,0.005262629,0.52626294,0.5137323,-25.537716,2.0368803,0.6789601,0.16800001,0.0,0.1338935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,290,0.0,7,-0.5137323,-0.50052303,-0.50052303,0.9125352,0.1223108,0.1223108,1.0,0.01834662,0.15,0.0,0.005137323,0.5137323,0.50052303,-25.118427,2.0076175,0.66920584,0.16000001,0.0,0.14330731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,291,0.0,7,-0.50052303,-0.48816654,-0.48816654,0.9364983,0.11574485,0.11574485,1.0,0.017361728,0.15,0.0,0.00500523,0.50052303,0.48816654,-26.093273,2.0603373,0.68677914,0.192,0.0,0.14081092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,292,0.0,7,-0.48816654,-0.47633892,-0.47633892,0.9531329,0.11139535,0.11139535,1.0,0.016709303,0.15,0.0,0.004881665,0.48816654,0.47633892,-25.810453,2.0969343,0.6989781,0.192,0.0,0.15608855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,293,0.0,7,-0.47633892,-0.46201512,-0.46201512,0.8953495,0.12724787,0.12724787,1.0,0.01908718,0.15,0.0,0.004763389,0.47633892,0.46201512,-25.479094,1.9698082,0.65660274,0.256,0.008,0.16184501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,294,0.0,7,-0.46201512,-0.45006406,-0.45006406,0.95673645,0.11047487,0.11047487,1.0,0.016571231,0.15,0.0,0.004620151,0.46201512,0.45006406,-27.325605,2.1048622,0.70162076,0.16800001,0.0,0.13969083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,295,0.0,7,-0.45006406,-0.437854,-0.437854,0.95309687,0.11140459,0.11140459,1.0,0.01671069,0.15,0.0,0.0045006406,0.45006406,0.437854,-26.891632,2.096855,0.69895166,0.16800001,0.0,0.15893392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,296,0.0,7,-0.437854,-0.42446208,-0.42446208,0.92639333,0.118469514,0.118469514,1.0,0.017770428,0.15,0.0,0.00437854,0.437854,0.42446208,-25.975079,2.038106,0.6793687,0.136,0.0,0.13304566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,297,0.0,7,-0.42446208,-0.41108885,-0.41108885,0.93013823,0.11745237,0.11745237,1.0,0.017617855,0.15,0.0,0.004244621,0.42446208,0.41108885,-26.035765,2.046345,0.682115,0.192,0.0,0.14401759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,298,0.0,7,-0.41108885,-0.3993666,-0.3993666,0.97652304,0.105554536,0.105554536,1.0,0.01583318,0.15,0.0,0.0041108886,0.41108885,0.3993666,-26.827717,2.1483936,0.7161312,0.208,0.0,0.17286631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,299,0.0,7,-0.3993666,-0.3837668,-0.3837668,0.8839803,0.13062303,0.13062303,1.0,0.019593455,0.15,0.0,0.003993666,0.3993666,0.3837668,-25.559196,1.9447955,0.6482652,0.16,0.0,0.12856664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,300,0.0,7,-0.3837668,-0.3700884,-0.3700884,0.9326548,0.11677375,0.11677375,1.0,0.017516064,0.15,0.0,0.0038376679,0.3837668,0.3700884,-26.260082,2.0518816,0.68396056,0.15200001,0.0,0.15044636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,301,0.0,7,-0.3700884,-0.35472402,-0.35472402,0.8958482,0.12710182,0.12710182,1.0,0.019065274,0.15,0.0,0.0037008838,0.3700884,0.35472402,-26.02419,1.9709054,0.6569685,0.16800001,0.0,0.14349976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,302,0.0,7,-0.35472402,-0.34156042,-0.34156042,0.95309275,0.11140565,0.11140565,1.0,0.016710848,0.15,0.0,0.00354724,0.35472402,0.34156042,-26.35763,2.0968459,0.6989486,0.14400001,0.0,0.137516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,303,0.0,7,-0.34156042,-0.32637495,-0.32637495,0.90655255,0.12400734,0.12400734,1.0,0.0186011,0.15,0.0,0.0034156041,0.34156042,0.32637495,-25.945482,1.9944555,0.6648185,0.224,0.0,0.1456628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,304,0.0,7,-0.32637495,-0.3113212,-0.3113212,0.91322494,0.12211669,0.12211669,1.0,0.018317504,0.15,0.0,0.0032637494,0.32637495,0.3113212,-25.396235,2.009135,0.6697117,0.14400001,0.0,0.13101368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,305,0.0,7,-0.3113212,-0.29693604,-0.29693604,0.9330936,0.11665582,0.11665582,1.0,0.017498374,0.15,0.0,0.0031132118,0.3113212,0.29693604,-26.00869,2.052847,0.6842823,0.256,0.008,0.1615522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,306,0.0,7,-0.29693604,-0.28423098,-0.28423098,0.9809002,0.10449603,0.10449603,1.0,0.015674405,0.15,0.0,0.0029693602,0.29693604,0.28423098,-27.2257,2.1580236,0.7193412,0.17600001,0.0,0.1480362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,307,0.0,7,-0.28423098,-0.27115616,-0.27115616,0.97422636,0.10611423,0.10611423,1.0,0.015917135,0.15,0.0,0.0028423097,0.28423098,0.27115616,-25.924568,2.1433408,0.71444696,0.120000005,0.0,0.14676714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,308,0.0,7,-0.27115616,-0.25683123,-0.25683123,0.94471085,0.113576666,0.113576666,1.0,0.017036501,0.15,0.0,0.0027115615,0.27115616,0.25683123,-26.453718,2.0784054,0.69280183,0.14400001,0.0,0.14248657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,309,0.0,7,-0.25683123,-0.24244249,-0.24244249,0.9467405,0.1130471,0.1130471,1.0,0.016957065,0.15,0.0,0.0025683122,0.25683123,0.24244249,-25.492119,2.0828707,0.6942903,0.2,0.0,0.13297525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,310,0.0,7,-0.24244249,-0.22781014,-0.22781014,0.94419456,0.11371178,0.11371178,1.0,0.017056769,0.15,0.0,0.0024244247,0.24244249,0.22781014,-27.41897,2.0772696,0.6924232,0.16000001,0.0,0.13495506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,311,0.0,7,-0.22781014,-0.21444623,-0.21444623,0.9817984,0.10428013,0.10428013,1.0,0.01564202,0.15,0.0,0.0022781014,0.22781014,0.21444623,-26.461912,2.1599996,0.7199999,0.14400001,0.0,0.15664871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,312,0.0,7,-0.21444623,-0.19920063,-0.19920063,0.93579036,0.11593368,0.11593368,1.0,0.017390052,0.15,0.0,0.0021444622,0.21444623,0.19920063,-27.003254,2.05878,0.68626,0.16,0.0,0.17074756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,313,0.0,7,-0.19920063,-0.18567683,-0.18567683,0.9853172,0.103438646,0.103438646,1.0,0.015515798,0.15,0.0,0.0019920063,0.19920063,0.18567683,-26.686302,2.167741,0.7225804,0.120000005,0.0,0.14089765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,314,0.0,7,-0.18567683,-0.17167509,-0.17167509,0.9758288,0.10572341,0.10572341,1.0,0.015858512,0.15,0.0,0.0018567683,0.18567683,0.17167509,-26.78166,2.1468663,0.7156221,0.128,0.0,0.16319221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,315,0.0,7,-0.17167509,-0.1561767,-0.1561767,0.9401808,0.11476758,0.11476758,1.0,0.017215138,0.15,0.0,0.0017167508,0.17167509,0.1561767,-27.011703,2.068439,0.6894797,0.208,0.008,0.14812587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,316,0.0,7,-0.1561767,-0.14131403,-0.14131403,0.9606009,0.109496206,0.109496206,1.0,0.016424432,0.15,0.0,0.001561767,0.1561767,0.14131403,-26.961086,2.1133642,0.7044548,0.216,0.0,0.1529455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,317,0.0,7,-0.14131403,-0.12504166,-0.12504166,0.9284739,0.117903344,0.117903344,1.0,0.017685503,0.15,0.0,0.0014131402,0.14131403,0.12504166,-26.82261,2.0426834,0.6808945,0.23200001,0.008,0.15154202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,318,0.0,7,-0.12504166,-0.10733485,-0.10733485,0.8983165,0.12638149,0.12638149,1.0,0.018957224,0.15,0.0,0.0012504166,0.12504166,0.10733485,-25.827389,1.9763358,0.6587786,0.208,0.0,0.1986938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,319,0.0,7,-0.10733485,-0.09206307,-0.09206307,0.962703,0.10896751,0.10896751,1.0,0.016345128,0.15,0.0,0.0010733485,0.10733485,0.09206307,-26.06795,2.1179888,0.7059963,0.208,0.0,0.14197814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,320,0.0,7,-0.09206307,-0.074807264,-0.074807264,0.91658247,0.12117625,0.12117625,1.0,0.018176438,0.15,0.0,0.0009206307,0.09206307,0.074807264,-26.026321,2.0165217,0.6721739,0.16800001,0.0,0.14503528,0.0,0.0
