update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0208699,1.0028596073389053,1.0542190372943878,0.032324925,0.06647033,0.0,0.09935381449759007,0.049217433,0.09555002,0.08826631307601929,0.09935381449759007,0.007093317,0.6666667,0.0,1.0,0.49236596,3.029051e-09,0.0,4.579133405790969e-09,2.2476763e-09,4.5548394e-08,4.469181646982179e-08,4.611052251135561e-08,1.0634174e-09,-27.180758,-27.616165161132812,-26.629604816436768,0.68279725,2.2459586,2.2063352465629578,2.3193283081054688,0.07111627,0.74865294,0.7354450970888138,0.7731094509363174,0.023705421,0.15066667,0.1340000070631504,0.18400001525878906,0.03339389,0.0006666667,0.0,0.0,0.0023094013,0.15128939,0.14398730173707008,0.1639648862183094,0.018939538,11.82758,11.817580699920654,11.842581272125244,0.018647874,11.847581,11.837581157684326,11.862581729888916,0.018647874,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0176619,0.9911051392555237,1.0487179160118103,0.0370938,0.07496058,0.06721540912985802,0.10207874327898026,0.045433205,0.096332066,0.08938948437571526,0.10207874327898026,0.00806563,0.75,0.75,1.0,0.45226702,3.3363046e-09,3.0896222247278615e-09,4.6017020194355496e-09,2.019836e-09,4.4423775e-08,4.358834715390003e-08,4.49720243267393e-08,1.03716e-09,-27.104324,-27.723342418670654,-26.70182514190674,0.6951013,2.2389011,2.180474817752838,2.307225465774536,0.08160798,0.7463004,0.7268249541521072,0.7690751552581787,0.027202664,0.15200001,0.12600000575184822,0.17000001296401024,0.040362,0.0,0.0,0.0,0.0,0.15769891,0.13684993982315063,0.16795392706990242,0.02806521,11.847581,11.837581157684326,11.862581729888916,0.018647874,11.867581,11.857581615447998,11.882582187652588,0.018647874,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.9962304,0.9753246456384659,1.0143353939056396,0.026189031,0.101041734,0.09675371460616589,0.10584643110632896,0.00618854,0.101041734,0.09675371460616589,0.10584643110632896,0.00618854,1.0,1.0,1.0,0.0,4.378906e-09,4.135787490255893e-09,4.628044503185436e-09,3.014526e-10,4.3326924e-08,4.2512122711002576e-08,4.386163521274966e-08,1.011552e-09,-26.885164,-27.211210250854492,-26.508216381072998,0.60815644,2.1917508,2.1457570791244507,2.231582462787628,0.057616998,0.7305836,0.7152523696422577,0.7438608556985855,0.019205667,0.17833333,0.13499999977648258,0.2149999924004078,0.0550757,0.0008333333,0.0,0.0,0.0028867512,0.13969006,0.13338132575154305,0.14446884393692017,0.020652158,11.867581,11.857581615447998,11.882582187652588,0.018647874,11.887582,11.87758207321167,11.90258264541626,0.018647874,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0155076,0.999340683221817,1.0215388238430023,0.025065472,0.08972303,0.09516183659434319,0.10015327483415604,0.028433606,0.09663565,0.09516183659434319,0.10015327483415604,0.005354613,0.9166667,1.0,1.0,0.28867513,3.789077e-09,3.962346006858297e-09,4.260457209248614e-09,1.2074235e-09,4.2257156e-08,4.146247167824413e-08,4.2778664166576164e-08,9.865758e-10,-27.247816,-27.69332981109619,-26.727018356323242,0.7056751,2.2341614,2.1985934376716614,2.2474302649497986,0.05514515,0.74472046,0.7328644841909409,0.7491434216499329,0.018381717,0.16200002,0.1340000070631504,0.18800001218914986,0.04691191,0.0,0.0,0.0,0.0,0.15458946,0.1418307051062584,0.1683763973414898,0.02165891,11.887582,11.87758207321167,11.90258264541626,0.018647874,11.907582,11.897582530975342,11.922583103179932,0.018647874,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.023426,1.0150683522224426,1.0415715873241425,0.03033126,0.08041738,0.0908716730773449,0.09659714065492153,0.038001124,0.09496462,0.0908716730773449,0.09659714065492153,0.0068105846,0.8333333,1.0,1.0,0.38924947,3.313137e-09,3.7426518550987e-09,4.076340820446944e-09,1.5705597e-09,4.12138e-08,4.043873769177253e-08,4.172243173172774e-08,9.622168e-10,-27.150612,-27.61644458770752,-27.018463134765625,0.7612277,2.2515824,2.233194887638092,2.2915032505989075,0.06673011,0.75052744,0.7443983256816864,0.7638344466686249,0.02224337,0.16266668,0.1340000070631504,0.19200000166893005,0.03631512,0.0,0.0,0.0,0.0,0.15891923,0.14957795664668083,0.16930511593818665,0.020650338,11.907582,11.897582530975342,11.922583103179932,0.018647874,11.927583,11.917582988739014,11.942583560943604,0.018647874,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0182638,0.9957936853170395,1.0280816853046417,0.034021284,0.08198724,0.09373868629336357,0.10097340866923332,0.03867961,0.096152484,0.09373868629336357,0.10097340866923332,0.007567756,0.8333333,1.0,1.0,0.38924947,3.2891263e-09,3.70266245441897e-09,3.983009255748016e-09,1.5533378e-09,4.019621e-08,3.944027771041192e-08,4.069227976799539e-08,9.384603e-10,-27.031784,-27.547475337982178,-26.07657289505005,0.99028766,2.240225,2.190789818763733,2.2618248462677,0.0748483,0.7467417,0.730263277888298,0.7539416402578354,0.02494943,0.168,0.14400000870227814,0.20000000298023224,0.035614096,0.0,0.0,0.0,0.0,0.15494674,0.14066016301512718,0.16866396740078926,0.020102099,11.927583,11.917582988739014,11.942583560943604,0.018647874,11.947583,11.937583446502686,11.962584018707275,0.018647874,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0043494,0.97700235247612,1.032847136259079,0.03234415,0.09925565,0.09271863847970963,0.10543815232813358,0.0073986445,0.09925565,0.09271863847970963,0.10543815232813358,0.0073986445,1.0,1.0,1.0,0.0,3.890628e-09,3.6441729078795504e-09,4.18713363981027e-09,2.950308e-10,3.9203737e-08,3.8466471785625345e-08,3.968755990513273e-08,9.152893e-10,-26.971626,-27.48502826690674,-26.574026107788086,0.6246917,2.2096126,2.1494480967521667,2.2723090648651123,0.071158566,0.73653764,0.7164826989173889,0.7574363946914673,0.023719525,0.15533334,0.14000000804662704,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.1492661,0.13844672963023186,0.1623540073633194,0.0129282875,11.947583,11.937583446502686,11.962584018707275,0.018647874,11.967584,11.957583904266357,11.982584476470947,0.018647874,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0043193,0.9767867475748062,1.0269972383975983,0.03150596,0.09196886,0.09398004971444607,0.10549535974860191,0.029598137,0.09924852,0.09398004971444607,0.10549535974860191,0.007158175,0.9166667,1.0,1.0,0.28867513,3.5153818e-09,3.606678067313851e-09,4.065120018381663e-09,1.1412757e-09,3.823577e-08,3.751670707430321e-08,3.8707647753710717e-08,8.926904e-10,-26.918379,-27.345069408416748,-26.59314489364624,0.643644,2.2095463,2.148973762989044,2.2594391107559204,0.069314495,0.7365155,0.7163246273994446,0.7531463801860809,0.023104824,0.17000002,0.1420000083744526,0.20200000330805779,0.04207353,0.0,0.0,0.0,0.0,0.15743107,0.14633417129516602,0.16397113353013992,0.016302422,11.967584,11.957583904266357,11.982584476470947,0.018647874,11.987584,11.97758436203003,12.00258493423462,0.018647874,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0062777,0.9839681535959244,1.033746987581253,0.033297744,0.09160509,0.09252371080219746,0.10376680828630924,0.029580291,0.09883067,0.09252371080219746,0.10376680828630924,0.007573402,0.9166667,1.0,1.0,0.28867513,3.4255523e-09,3.5039952606119584e-09,3.901927114746684e-09,1.1120703e-09,3.7291702e-08,3.659039826686694e-08,3.7751928694262915e-08,8.7064783e-10,-27.044846,-27.64480209350586,-26.67590045928955,0.6872351,2.213855,2.164773166179657,2.2742887139320374,0.07325645,0.7379517,0.7215910851955414,0.7580962479114532,0.024418816,0.17666668,0.16600001230835915,0.1940000019967556,0.020877708,0.0,0.0,0.0,0.0,0.15748604,0.1445470117032528,0.1753009408712387,0.020225484,11.987584,11.97758436203003,12.00258493423462,0.018647874,12.007585,11.997584819793701,12.022585391998291,0.018647874,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0186988,0.9887953698635101,1.0414791107177734,0.037243117,0.07468913,0.06893407367169857,0.10261351615190506,0.04534459,0.096108906,0.09090789034962654,0.10261351615190506,0.008235618,0.75,0.75,1.0,0.45226702,2.7368678e-09,2.51013360097474e-09,3.6947251369490175e-09,1.6598322e-09,3.6370945e-08,3.568695738920269e-08,3.6819811199961805e-08,8.491512e-10,-27.17768,-27.589144706726074,-26.732405185699463,0.7593985,2.241182,2.175393283367157,2.291299819946289,0.08193647,0.7470608,0.7251311093568802,0.7637666314840317,0.027312161,0.16333334,0.13600000739097595,0.1940000019967556,0.041563388,0.0,0.0,0.0,0.0,0.1555961,0.14924930036067963,0.1641906276345253,0.012284411,12.007585,11.997584819793701,12.022585391998291,0.018647874,12.027585,12.017585277557373,12.042585849761963,0.018647874,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0202402,0.9997668862342834,1.0484711825847626,0.045266736,0.07464485,0.06729414872825146,0.1000540480017662,0.04570775,0.095933534,0.08944075368344784,0.1000540480017662,0.010353868,0.75,0.75,1.0,0.45226702,2.6555613e-09,2.4437187273740335e-09,3.5817486199185566e-09,1.6213239e-09,3.5472926e-08,3.4805823112549206e-08,3.5910707296693545e-08,8.2818613e-10,-27.420748,-28.061171054840088,-27.02218532562256,0.8112049,2.244573,2.1995309591293335,2.3066827058792114,0.09958883,0.74819106,0.7331770211458206,0.7688942700624466,0.033196274,0.154,0.1340000070631504,0.17000001296401024,0.02731633,0.0,0.0,0.0,0.0,0.16215982,0.1472977064549923,0.1717340610921383,0.016008621,12.027585,12.017585277557373,12.042585849761963,0.018647874,12.0475855,12.037585735321045,12.062586307525635,0.018647874,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0354222,1.022979974746704,1.0554298162460327,0.02606647,0.055893283,0.0,0.09484798833727837,0.049467932,0.09232184,0.08801812119781971,0.09484798833727837,0.0056535574,0.5833333,0.0,1.0,0.51492864,1.9235127e-09,0.0,3.2349697920430742e-09,1.7018107e-09,3.4597075e-08,3.3946445654464696e-08,3.502404766209111e-08,8.077367e-10,-27.35817,-28.06792974472046,-26.874272346496582,0.789194,2.2779741,2.250600814819336,2.321992039680481,0.05734739,0.7593247,0.7502003014087677,0.7739973813295364,0.019115798,0.14933334,0.12800000607967377,0.1680000126361847,0.030952556,0.0,0.0,0.0,0.0,0.15328933,0.14649465680122375,0.164559043943882,0.016425034,12.0475855,12.037585735321045,12.062586307525635,0.018647874,12.067586,12.057586193084717,12.082586765289307,0.018647874,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0098711,0.9958906471729279,1.0258660912513733,0.027933862,0.09084537,0.09423336759209633,0.1009506955742836,0.028979491,0.09793512,0.09423336759209633,0.1009506955742836,0.0061432626,0.9166667,1.0,1.0,0.28867513,3.0710716e-09,3.150036786969679e-09,3.449244445619115e-09,9.869776e-10,3.3742854e-08,3.3108285890648403e-08,3.415928162553428e-08,7.877931e-10,-27.075768,-27.564283847808838,-26.640498161315918,0.7902061,2.2217607,2.191003143787384,2.2569503784179688,0.061455682,0.74058694,0.7303343862295151,0.752316802740097,0.020485235,0.17600001,0.15000000968575478,0.1900000125169754,0.03577709,0.0,0.0,0.0,0.0,0.15480214,0.14655664563179016,0.15978453308343887,0.010628906,12.067586,12.057586193084717,12.082586765289307,0.018647874,12.087586,12.077586650848389,12.102587223052979,0.018647874,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0368726,1.0187852382659912,1.050487369298935,0.024990296,0.070952445,0.06773263402283192,0.09576675109565258,0.042839568,0.09199793,0.08905229344964027,0.09576675109565258,0.005193356,0.75,0.75,1.0,0.45226702,2.3346065e-09,2.1667006522285703e-09,3.1429125413318104e-09,1.4119605e-09,3.290972e-08,3.2290819795832704e-08,3.331586739818704e-08,7.68343e-10,-27.649132,-28.10850954055786,-27.213881969451904,0.6936809,2.2811654,2.241372227668762,2.3111183643341064,0.05497976,0.76038843,0.7471240907907486,0.7703727930784225,0.018326588,0.15933335,0.14400000870227814,0.1680000126361847,0.022487707,0.0,0.0,0.0,0.0,0.15995622,0.14247234165668488,0.16909650713205338,0.025671579,12.087586,12.077586650848389,12.102587223052979,0.018647874,12.107587,12.09758710861206,12.12258768081665,0.018647874,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0088733,0.9946228861808777,1.0267512500286102,0.027002456,0.09079352,0.09403097070753574,0.10125197656452656,0.029076742,0.09815174,0.09403097070753574,0.10125197656452656,0.006127923,0.9166667,1.0,1.0,0.28867513,2.9144258e-09,3.0213707091775177e-09,3.2686928719272146e-09,9.338161e-10,3.209716e-08,3.149353844378311e-08,3.249327651388967e-08,7.493718e-10,-27.051672,-27.65299701690674,-26.775424480438232,0.7344943,2.2195656,2.188214063644409,2.258897840976715,0.059406582,0.7398553,0.7294046878814697,0.7529659867286682,0.0198022,0.16466667,0.14600000903010368,0.19200000166893005,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.14473042,0.13965539634227753,0.1499813087284565,0.009934813,12.107587,12.09758710861206,12.12258768081665,0.018647874,12.127587,12.117587566375732,12.142588138580322,0.018647874,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0347904,1.0210898518562317,1.0490337908267975,0.02564127,0.07118455,0.06782509200274944,0.09526002034544945,0.043032594,0.092448704,0.08934386633336544,0.09526002034544945,0.005430425,0.75,0.75,1.0,0.45226702,2.2215871e-09,2.0898021646509335e-09,3.047303964720527e-09,1.3445881e-09,3.1304655e-08,3.071594445458459e-08,3.169099560551558e-08,7.308684e-10,-27.352148,-27.538368701934814,-27.025634288787842,0.50578785,2.2765844,2.2464426159858704,2.307920455932617,0.056411933,0.7588615,0.7488142102956772,0.7693068236112595,0.018803982,0.1575,0.14000000059604645,0.17249999940395355,0.036958206,0.0,0.0,0.0,0.0,0.15370993,0.1397276669740677,0.16699109598994255,0.01851186,12.127587,12.117587566375732,12.142588138580322,0.018647874,12.147588,12.137588024139404,12.162588596343994,0.018647874,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0030218,0.9732562303543091,1.031561404466629,0.035672758,0.092250936,0.09299667738378048,0.10636117868125439,0.02998059,0.09961485,0.09299667738378048,0.10636117868125439,0.008209294,0.9166667,1.0,1.0,0.28867513,2.8257998e-09,2.8518384320719292e-09,3.3388983800008987e-09,9.28271e-10,3.0531723e-08,2.9957544001035785e-08,3.0908526404971326e-08,7.128242e-10,-26.928202,-27.372257709503174,-26.38229513168335,0.682266,2.206692,2.141206443309784,2.269480347633362,0.07848162,0.73556405,0.71373550593853,0.756493479013443,0.02616054,0.15733334,0.12000000476837158,0.18400001525878906,0.044258196,0.0,0.0,0.0,0.0,0.14734454,0.13324341550469398,0.15918820723891258,0.019413091,12.147588,12.137588024139404,12.162588596343994,0.018647874,12.167588,12.157588481903076,12.182589054107666,0.018647874,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0205368,1.0016789585351944,1.0419383943080902,0.035647836,0.08876142,0.0907949935644865,0.0996153224259615,0.028811697,0.095680624,0.0907949935644865,0.0996153224259615,0.00803969,0.9166667,1.0,1.0,0.28867513,2.6498945e-09,2.735497883765703e-09,2.9524969691330227e-09,8.6312096e-10,2.9777874e-08,2.921787523035846e-08,3.014537153234187e-08,6.952243e-10,-27.137548,-27.730600833892822,-26.983882904052734,0.73904556,2.2452257,2.203737795352936,2.2923102974891663,0.07842678,0.7484086,0.7345792800188065,0.7641034722328186,0.026142266,0.14933334,0.1420000083744526,0.15400001034140587,0.025144432,0.0,0.0,0.0,0.0,0.15925385,0.14921246096491814,0.17149074003100395,0.013417709,12.167588,12.157588481903076,12.182589054107666,0.018647874,12.187589,12.177588939666748,12.202589511871338,0.018647874,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0069917,0.9905997216701508,1.0258755683898926,0.02988193,0.09144338,0.09421751089394093,0.10219444707036018,0.029315952,0.09861616,0.09421751089394093,0.10219444707036018,0.006763775,0.9166667,1.0,1.0,0.28867513,2.6579734e-09,2.804851018112231e-09,2.9840657722601804e-09,8.484519e-10,2.904264e-08,2.8496467852079377e-08,2.940106513804608e-08,6.7805667e-10,-26.952265,-27.369616985321045,-26.418510913848877,0.74484944,2.2154262,2.1793628931045532,2.2569714188575745,0.065741554,0.7384754,0.7264543026685715,0.7523238062858582,0.021913847,0.16933334,0.14800000935792923,0.19600000232458115,0.03591235,0.0,0.0,0.0,0.0,0.1561532,0.14549000933766365,0.17216812446713448,0.015380129,12.187589,12.177588939666748,12.202589511871338,0.018647874,12.207589,12.19758939743042,12.22258996963501,0.018647874,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0193462,1.0120863914489746,1.0336015224456787,0.020459037,0.09574167,0.09255635552108288,0.09725648164749146,0.0045957468,0.09574167,0.09255635552108288,0.09725648164749146,0.0045957468,1.0,1.0,1.0,0.0,2.7127884e-09,2.604992888066704e-09,2.7651458345268054e-09,1.6312104e-10,2.8325559e-08,2.779287067156133e-08,2.8675133378897044e-08,6.613162e-10,-27.115395,-27.392237663269043,-26.69371271133423,0.578568,2.2426064,2.2266345024108887,2.273968815803528,0.045010805,0.7475355,0.7422115355730057,0.7579896152019501,0.015003602,0.156,0.12800000607967377,0.18400001525878906,0.03333576,0.0,0.0,0.0,0.0,0.15145023,0.13592307642102242,0.16106874495744705,0.017405223,12.207589,12.19758939743042,12.22258996963501,0.018647874,12.22759,12.217589855194092,12.242590427398682,0.018647874,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0143423,0.9527536034584045,1.060274988412857,0.060996562,0.054806758,0.0,0.11149280145764351,0.057515167,0.09763671,0.08704129047691822,0.11149280145764351,0.013858441,0.5,0.0,1.0,0.52223295,1.5117632e-09,0.0,3.0226229297269924e-09,1.5859485e-09,2.7626184e-08,2.710664714911104e-08,2.7967125948435978e-08,6.449879e-10,-27.171762,-27.70378541946411,-26.072123527526855,1.158147,2.2315977,2.0960997939109802,2.3326515555381775,0.1341951,0.7438659,0.698699951171875,0.7775505483150482,0.044731703,0.18533333,0.17000001296401024,0.20400000363588333,0.04133529,0.002,0.0,0.0020000000949949026,0.0036181363,0.15628634,0.14026156812906265,0.17089124023914337,0.021599717,12.22759,12.217589855194092,12.242590427398682,0.018647874,12.24759,12.237590312957764,12.262590885162354,0.018647874,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0334178,1.0073691606521606,1.057845264673233,0.040818423,0.06503428,0.0,0.09831778332591057,0.04827834,0.09296773,0.08752956613898277,0.09831778332591057,0.008687839,0.6666667,0.0,1.0,0.49236596,1.7448055e-09,0.0,2.666617426871909e-09,1.2977432e-09,2.6944074e-08,2.643736563001653e-08,2.727659964563145e-08,6.290625e-10,-27.42369,-27.789963245391846,-27.109790802001953,0.8477301,2.2735648,2.216256320476532,2.3273061513900757,0.08980235,0.75785494,0.7387521415948868,0.7757687419652939,0.029934123,0.15133335,0.12800000607967377,0.17600001394748688,0.025631422,0.0,0.0,0.0,0.0,0.15962978,0.1395890899002552,0.17367593571543694,0.028757103,12.24759,12.237590312957764,12.262590885162354,0.018647874,12.2675905,12.257590770721436,12.282591342926025,0.018647874,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0169243,1.00340074300766,1.0288104712963104,0.030806052,0.08220858,0.09358162619173527,0.09922211617231369,0.038629934,0.096397966,0.09358162619173527,0.09922211617231369,0.0067472626,0.8333333,1.0,1.0,0.38924947,2.164416e-09,2.466779780441186e-09,2.6289197485596105e-09,1.0187116e-09,2.627881e-08,2.5784610890866588e-08,2.6603121927593065e-08,6.135303e-10,-26.961098,-27.352734088897705,-26.747053146362305,0.8107188,2.237278,2.2075257897377014,2.2634283304214478,0.06777469,0.7457593,0.7358419448137283,0.7544761151075363,0.022591561,0.15466668,0.14800000935792923,0.17200001329183578,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15723887,0.13924428448081017,0.17560724169015884,0.022339188,12.2675905,12.257590770721436,12.282591342926025,0.018647874,12.287591,12.277591228485107,12.302591800689697,0.018647874,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0123076,0.9963463991880417,1.0232532024383545,0.030197384,0.090550356,0.09480514377355576,0.10084514319896698,0.028873703,0.09741658,0.09480514377355576,0.10084514319896698,0.0065505337,0.9166667,1.0,1.0,0.28867513,2.3157114e-09,2.449161706774561e-09,2.6011900966516066e-09,7.3859935e-10,2.5629967e-08,2.5147972593231316e-08,2.5946274462285146e-08,5.9838146e-10,-27.047655,-27.370081424713135,-26.671491622924805,0.6964337,2.227121,2.1920058727264404,2.2512019276618958,0.06643553,0.74237376,0.7306686341762543,0.750400647521019,0.022145186,0.16466667,0.15000000968575478,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.15439929,0.14638788253068924,0.159076027572155,0.018454269,12.287591,12.277591228485107,12.302591800689697,0.018647874,12.307591,12.29759168624878,12.32259225845337,0.018647874,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.99372786,0.9824488013982773,1.0119203925132751,0.026740478,0.10163343,0.09729427844285965,0.10412407852709293,0.0063853967,0.10163343,0.09729427844285965,0.10412407852709293,0.0063853967,1.0,1.0,1.0,0.0,2.5413491e-09,2.415089961349537e-09,2.595828163531877e-09,1.8564329e-10,2.4997147e-08,2.4527052389089476e-08,2.530564469083174e-08,5.836076e-10,-26.748415,-27.108766555786133,-26.227078914642334,0.75138384,2.186245,2.161430537700653,2.22626930475235,0.05883023,0.7287483,0.7204768508672714,0.7420898079872131,0.019610083,0.16733335,0.15600001066923141,0.1860000118613243,0.02652386,0.0013333334,0.0,0.0,0.003113996,0.14422424,0.13225059770047665,0.15844203904271126,0.019107085,12.307591,12.29759168624878,12.32259225845337,0.018647874,12.327592,12.317592144012451,12.342592716217041,0.018647874,1987200.0,1987200.0,1987200.0,0.0
