update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07245893,0.0714897233992815,0.07917099259793758,0.013794841,0.07250393,0.07153967767953873,0.0792143065482378,0.013797948,1.0081223,0.9797990173101425,1.036090075969696,0.04112567,0.09168508,0.09203283861279488,0.10477127879858017,0.0298824,0.098548345,0.09203283861279488,0.10477127879858017,0.009234819,0.9166667,1.0,1.0,0.28867513,4.5003373e-05,4.459445972315734e-05,5.189449620957021e-05,1.4975352e-05,0.0005029892,0.0004598247105604969,0.0005113710212754086,6.2056766e-05,-27.059378,-27.67474937438965,-26.57747745513916,0.7771348,2.2179134,2.155600845813751,2.279443681240082,0.09047826,0.7393045,0.7185336202383041,0.7598145604133606,0.030159414,0.15333335,0.13200000673532486,0.1680000126361847,0.030858427,0.0,0.0,0.0,0.0,0.15307952,0.1439824402332306,0.16053586080670357,0.0144807445,3.275831,3.2574976086616516,3.3424975275993347,0.09258493,3.2958307,3.2774975895881653,3.3624975085258484,0.09258493,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07250393,0.07153967767953873,0.0792143065482378,0.013797948,0.07255085,0.0715892855077982,0.07925658114254475,0.013792944,1.019167,1.0063753128051758,1.0401282608509064,0.022803854,0.09580418,0.09117627516388893,0.09854276850819588,0.0050670537,0.09580418,0.09117627516388893,0.09854276850819588,0.0050670537,1.0,1.0,1.0,0.0,4.691495e-05,4.338749477028614e-05,4.960970818501664e-05,5.481521e-06,0.0004905704,0.0004484716264414601,0.0004987452120985836,6.05246e-05,-27.078943,-27.23627996444702,-26.900465965270996,0.36725807,2.242212,2.214069902896881,2.2883278131484985,0.050169483,0.74740404,0.7380233407020569,0.7627759426832199,0.016723158,0.164,0.1420000083744526,0.1860000118613243,0.029245047,0.0,0.0,0.0,0.0,0.15377949,0.14437125995755196,0.16814963519573212,0.016723428,3.2958307,3.2774975895881653,3.3624975085258484,0.09258493,3.315831,3.297497570514679,3.382497489452362,0.09258493,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07255085,0.0715892855077982,0.07925658114254475,0.013792944,0.072589844,0.07162901014089584,0.07930434495210648,0.013797032,1.0102504,0.9940720945596695,1.0388002395629883,0.039695706,0.08367678,0.09145467914640903,0.10138178803026676,0.039718233,0.09804369,0.09145467914640903,0.10138178803026676,0.009028444,0.8333333,1.0,1.0,0.38924947,3.8998096e-05,4.1679656533233356e-05,4.8954040721582714e-05,1.8681643e-05,0.0004784582,0.0004373987394501455,0.0004864310976699926,5.9030204e-05,-26.943369,-27.524531364440918,-26.353322982788086,0.90254205,2.2225955,2.1870022416114807,2.285406231880188,0.08733231,0.74086523,0.7290007770061493,0.7618020921945572,0.029110774,0.16499999,0.12749999575316906,0.19499999657273293,0.04358899,0.0,0.0,0.0,0.0,0.14815141,0.13767526671290398,0.15874992683529854,0.015805041,3.315831,3.297497570514679,3.382497489452362,0.09258493,3.3358307,3.3174975514411926,3.4024974703788757,0.09258493,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072589844,0.07162901014089584,0.07930434495210648,0.013797032,0.072627686,0.0716749057173729,0.07934461906552315,0.013802367,1.0196608,0.9919812977313995,1.0390304028987885,0.041956324,0.082031585,0.09140538796782494,0.10186363570392132,0.038944185,0.09598276,0.09140538796782494,0.10186363570392132,0.009263133,0.8333333,1.0,1.0,0.38924947,3.7840062e-05,3.931829360226402e-05,4.819409878109582e-05,1.8788027e-05,0.00046664508,0.00042659945029299706,0.0004744212274090387,5.757273e-05,-27.232935,-27.522899627685547,-26.941015243530273,0.65235627,2.2432985,2.1824024319648743,2.285912573337555,0.092305735,0.7477662,0.7274675071239471,0.7619708925485611,0.030768577,0.15,0.13200000673532486,0.17800001427531242,0.04370147,0.0,0.0,0.0,0.0,0.15223981,0.14418966323137283,0.15912935137748718,0.013772935,3.3358307,3.3174975514411926,3.4024974703788757,0.09258493,3.355831,3.3374975323677063,3.4224974513053894,0.09258493,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072627686,0.0716749057173729,0.07934461906552315,0.013802367,0.07266524,0.07170625403523445,0.07935542985796928,0.013798931,1.0157198,0.9879066646099091,1.04378741979599,0.030637633,0.08193452,0.0904115978628397,0.10282748565077782,0.03868243,0.096665494,0.0904115978628397,0.10282748565077782,0.0068246718,0.8333333,1.0,1.0,0.38924947,3.7552523e-05,4.009398526250152e-05,4.7375739995914046e-05,1.7974122e-05,0.00045512352,0.0004160667085670866,0.0004627076632459648,5.6151286e-05,-27.073477,-27.76309823989868,-26.37096405029297,0.8441524,2.234628,2.17343807220459,2.296378195285797,0.067404106,0.74487597,0.7244793921709061,0.7654594331979752,0.022468045,0.15200001,0.12600000575184822,0.18200001120567322,0.037678063,0.0,0.0,0.0,0.0,0.15601343,0.14407284930348396,0.16772429645061493,0.01657371,3.355831,3.3374975323677063,3.4224974513053894,0.09258493,3.3758307,3.35749751329422,3.442497432231903,0.09258493,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07266524,0.07170625403523445,0.07935542985796928,0.013798931,0.072710134,0.07174615189433098,0.07939628139138222,0.013794068,0.9956665,0.9827323704957962,1.0021938681602478,0.029137885,0.101208895,0.0995213333517313,0.10405722260475159,0.0066724573,0.101208895,0.0995213333517313,0.10405722260475159,0.0066724573,1.0,1.0,1.0,0.0,4.489931e-05,4.1784183849813417e-05,4.593510038830573e-05,6.096425e-06,0.00044388647,0.0004057939295307733,0.0004512833329499699,5.476491e-05,-26.785309,-27.210378646850586,-26.156394004821777,0.774404,2.19051,2.1620543599128723,2.204870581626892,0.06410467,0.73017,0.720684826374054,0.7349568605422974,0.021368219,0.17000002,0.15000000968575478,0.1940000019967556,0.037387405,0.0006666667,0.0,0.0,0.0023094013,0.15344368,0.13968854770064354,0.1654341109097004,0.016312342,3.3758307,3.35749751329422,3.442497432231903,0.09258493,3.3958309,3.3774974942207336,3.4624974131584167,0.09258493,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072710134,0.07174615189433098,0.07939628139138222,0.013794068,0.07274809,0.07178693637251854,0.07940609566867352,0.013788678,1.0282532,1.0113326013088226,1.0394425094127655,0.02514786,0.08699789,0.09131827019155025,0.09742438234388828,0.02766951,0.093843974,0.09131827019155025,0.09742438234388828,0.0053430633,0.9166667,1.0,1.0,0.28867513,3.7947128e-05,3.764987377508078e-05,4.2570719415380154e-05,1.2703395e-05,0.00043292693,0.0003957748049288057,0.0004401410842547193,5.3412707e-05,-27.349974,-27.671621799468994,-26.85231351852417,0.74771374,2.262202,2.224976062774658,2.286819100379944,0.055326376,0.7540674,0.7416587024927139,0.7622730731964111,0.018442128,0.16733335,0.15400001034140587,0.17800001427531242,0.0341902,0.0,0.0,0.0,0.0,0.16100398,0.14870547875761986,0.17660227045416832,0.021214293,3.3958309,3.3774974942207336,3.4624974131584167,0.09258493,3.4158306,3.3974974751472473,3.4824973940849304,0.09258493,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07274809,0.07178693637251854,0.07940609566867352,0.013788678,0.072787695,0.071797214448452,0.07944599352777004,0.013784804,0.997658,0.9698767960071564,1.03377166390419,0.04216382,0.09379777,0.09252863191068172,0.10718461312353611,0.03074676,0.100973815,0.09252863191068172,0.10718461312353611,0.009733212,0.9166667,1.0,1.0,0.28867513,3.9616047e-05,3.8581580156460404e-05,4.5978282287251204e-05,1.3995626e-05,0.000422238,0.00038600320112891495,0.00042927407776005566,5.209398e-05,-27.009203,-27.524054050445557,-26.464241981506348,0.7706562,2.1948915,2.133771598339081,2.2743431329727173,0.092762254,0.7316305,0.7112572342157364,0.7581144124269485,0.03092075,0.176,0.16600001230835915,0.1940000019967556,0.032540884,0.0,0.0,0.0,0.0,0.14682959,0.12861348688602448,0.1612146943807602,0.02177626,3.4158306,3.3974974751472473,3.4824973940849304,0.09258493,3.4358308,3.417497456073761,3.502497375011444,0.09258493,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072787695,0.071797214448452,0.07944599352777004,0.013784804,0.07282414,0.07180674560368061,0.07948235422372818,0.013781401,1.0198942,1.0072726607322693,1.034528374671936,0.028577225,0.08865257,0.09235755726695061,0.0983408261090517,0.028436035,0.09571441,0.09235755726695061,0.0983408261090517,0.0064121187,0.9166667,1.0,1.0,0.28867513,3.6439724e-05,3.66442709491821e-05,4.0425124097964726e-05,1.2246584e-05,0.00041181283,0.00037647272256435826,0.0004186752557870932,5.0807786e-05,-27.357817,-27.792791843414307,-27.05475664138794,0.54009825,2.2438118,2.216044008731842,2.276007831096649,0.062871136,0.7479374,0.738681361079216,0.758669301867485,0.020957036,0.17466669,0.1340000070631504,0.21200000494718552,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.15412183,0.14522671699523926,0.1610872931778431,0.0138267325,3.4358308,3.417497456073761,3.502497375011444,0.09258493,3.4558306,3.4374974370002747,3.5224973559379578,0.09258493,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07282414,0.07180674560368061,0.07948235422372818,0.013781401,0.07285983,0.07184715569019318,0.07952111773192883,0.013788393,1.0084263,0.994038388133049,1.021303117275238,0.026643591,0.09106097,0.09521566517651081,0.10138413868844509,0.029036373,0.09824579,0.09521566517651081,0.10138413868844509,0.005924662,0.9166667,1.0,1.0,0.28867513,3.5690857e-05,3.568428292055614e-05,4.060216360812774e-05,1.17875115e-05,0.00040164517,0.0003671775557450019,0.00040833811362972483,4.955336e-05,-27.076376,-27.26148748397827,-27.01673698425293,0.3767462,2.2185824,2.186928153038025,2.2469117045402527,0.05861708,0.73952746,0.7289760708808899,0.7489705681800842,0.019539023,0.17000002,0.1420000083744526,0.18800001218914986,0.040667165,0.0013333334,0.0,0.0,0.003113996,0.15888968,0.1442955918610096,0.17055774107575417,0.017480649,3.4558306,3.4374974370002747,3.5224973559379578,0.09258493,3.4758308,3.4574974179267883,3.5424973368644714,0.09258493,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07285983,0.07184715569019318,0.07952111773192883,0.013788393,0.07288866,0.07184715569019318,0.0795590803027153,0.013783939,1.0253886,0.990267887711525,1.0530848801136017,0.037360128,0.07310551,0.0668918564915657,0.10226631350815296,0.044567037,0.094646394,0.08850233815610409,0.10226631350815296,0.008305262,0.75,0.75,1.0,0.45226702,2.8828765e-05,2.4445362214464694e-05,4.012299359601457e-05,1.77748e-05,0.0003917285,0.0003581118871807121,0.00039825617568567395,4.8329835e-05,-27.378428,-27.948599338531494,-27.131386280059814,0.6462069,2.2559,2.1786328554153442,2.3168329000473022,0.082193896,0.75196666,0.7262109518051147,0.7722776532173157,0.027397972,0.15066667,0.1120000034570694,0.18000001087784767,0.05477447,0.0,0.0,0.0,0.0,0.155951,0.14051959291100502,0.16929922625422478,0.017589593,3.4758308,3.4574974179267883,3.5424973368644714,0.09258493,3.4958305,3.477497398853302,3.562497317790985,0.09258493,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07288866,0.07184715569019318,0.0795590803027153,0.013783939,0.07292373,0.07188230752944946,0.07959306985139847,0.013779025,1.0092655,0.9922408610582352,1.027010291814804,0.031447064,0.09097295,0.09397025033831596,0.10181846655905247,0.029274235,0.09812563,0.09397025033831596,0.10181846655905247,0.007155477,0.9166667,1.0,1.0,0.28867513,3.5063582e-05,3.411131547181867e-05,4.196130066702608e-05,1.2022409e-05,0.00038205678,0.00034927017259178683,0.0003884233083226718,4.713661e-05,-26.785452,-27.061366081237793,-26.51119089126587,0.4515653,2.2204285,2.1829735040664673,2.2594677209854126,0.06918493,0.7401428,0.7276578694581985,0.7531559467315674,0.02306165,0.16866668,0.14400000870227814,0.18400001525878906,0.026742317,0.0,0.0,0.0,0.0,0.15760429,0.1487848460674286,0.17120231315493584,0.014601099,3.4958305,3.477497398853302,3.562497317790985,0.09258493,3.5158308,3.4974973797798157,3.582497298717499,0.09258493,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07292373,0.07188230752944946,0.07959306985139847,0.013779025,0.072960086,0.07191587425768375,0.07962774857878685,0.013775821,1.0103996,0.9937565177679062,1.0265033841133118,0.028836485,0.09783406,0.09408028982579708,0.10145772993564606,0.006634887,0.09783406,0.09408028982579708,0.10145772993564606,0.006634887,1.0,1.0,1.0,0.0,3.636682e-05,3.272525009379024e-05,3.949699294025777e-05,4.2118754e-06,0.0003726237,0.00034064667124766856,0.0003788330723182298,4.597282e-05,-27.261469,-27.910359382629395,-26.754931926727295,0.72001255,2.2229235,2.1863080263137817,2.258352518081665,0.06344152,0.7409745,0.7287693619728088,0.7527842074632645,0.021147177,0.16466667,0.15200001001358032,0.18200001120567322,0.026523858,0.0,0.0,0.0,0.0,0.15522636,0.15089011192321777,0.16105372831225395,0.010887393,3.5158308,3.4974973797798157,3.582497298717499,0.09258493,3.5358305,3.5174973607063293,3.6024972796440125,0.09258493,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072960086,0.07191587425768375,0.07962774857878685,0.013775821,0.07298924,0.07191587425768375,0.07965899258852005,0.013773506,1.0236362,1.0091906189918518,1.0442684292793274,0.023526166,0.08016575,0.0903093945235014,0.09790964610874653,0.037658885,0.09483048,0.0903093945235014,0.09790964610874653,0.00513921,0.8333333,1.0,1.0,0.38924947,2.9150395e-05,3.078049485338852e-05,3.639665646915091e-05,1.4188741e-05,0.0003634236,0.0003322360207675956,0.0003694795959745534,4.483772e-05,-27.379671,-27.817140579223633,-26.941213607788086,0.5488713,2.2520447,2.220263659954071,2.2974364161491394,0.05175859,0.7506816,0.7400879114866257,0.7658121734857559,0.01725286,0.16400002,0.14400000870227814,0.17800001427531242,0.023510154,0.0,0.0,0.0,0.0,0.15511708,0.14634963124990463,0.16262006387114525,0.01994601,3.5358305,3.5174973607063293,3.6024972796440125,0.09258493,3.5558307,3.537497341632843,3.622497260570526,0.09258493,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07298924,0.07191587425768375,0.07965899258852005,0.013773506,0.073013954,0.07195448130369186,0.07969148829579353,0.013784213,1.0241555,0.9964298158884048,1.0481210350990295,0.04117515,0.073771454,0.06794774159789085,0.10082733258605003,0.045034636,0.094988704,0.08953088149428368,0.10082733258605003,0.009309043,0.75,0.75,1.0,0.45226702,2.4714696e-05,2.1853566977370065e-05,3.249437031627167e-05,1.5244707e-05,0.00035445066,0.00032403306249761954,0.00036035713128512725,4.3730644e-05,-27.174658,-27.947407722473145,-26.653323650360107,0.99367064,2.253187,2.192189335823059,2.3059123754501343,0.09058713,0.75106233,0.730729803442955,0.768637478351593,0.030195707,0.15,0.13600000739097595,0.15400001034140587,0.020217005,0.0,0.0,0.0,0.0,0.15204167,0.14251350611448288,0.1598382629454136,0.01687547,3.5558307,3.537497341632843,3.622497260570526,0.09258493,3.5758305,3.5574973225593567,3.64249724149704,0.09258493,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073013954,0.07195448130369186,0.07969148829579353,0.013784213,0.07303717,0.07198949716985226,0.07972713373601437,0.013780163,1.0257357,0.9893960505723953,1.0546611547470093,0.053122543,0.06729106,0.0,0.10247247852385044,0.05012534,0.09489036,0.08818257413804531,0.10247247852385044,0.011515493,0.6666667,0.0,1.0,0.49236596,2.3210961e-05,0.0,3.501564970065374e-05,1.7370618e-05,0.00034569926,0.00031603272509528324,0.00035145997389918193,4.265096e-05,-27.368393,-27.732393264770508,-26.78477716445923,1.0974566,2.2566638,2.176714777946472,2.320300817489624,0.11687192,0.7522213,0.7255716174840927,0.7734336256980896,0.03895731,0.13416667,0.10749999806284904,0.16249999776482582,0.034498572,0.0,0.0,0.0,0.0,0.15782847,0.14288988709449768,0.16975112631917,0.028223637,3.5758305,3.5574973225593567,3.64249724149704,0.09258493,3.5958307,3.5774973034858704,3.6624972224235535,0.09258493,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07303717,0.07198949716985226,0.07972713373601437,0.013780163,0.07306764,0.07202070020139217,0.07975658401846886,0.013775864,1.011044,0.9938544780015945,1.0263369977474213,0.028543781,0.09030935,0.0941387265920639,0.10143055394291878,0.029020855,0.09768307,0.0941387265920639,0.10143055394291878,0.006462472,0.9166667,1.0,1.0,0.28867513,3.0478908e-05,2.9286030894581927e-05,3.381344686204102e-05,1.0917495e-05,0.0003371639,0.00030822984263068065,0.000342782361258287,4.1597912e-05,-27.079987,-27.493716716766357,-26.529361724853516,0.690879,2.2243412,2.1865234971046448,2.2579864859580994,0.06279759,0.74144715,0.728841170668602,0.7526621669530869,0.02093253,0.15200001,0.13600000739097595,0.16600001230835915,0.024833994,0.0006666667,0.0,0.0,0.0023094013,0.15139207,0.13994519039988518,0.1617991104722023,0.015583731,3.5958307,3.5774973034858704,3.6624972224235535,0.09258493,3.6158304,3.597497284412384,3.682497203350067,0.09258493,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07306764,0.07202070020139217,0.07975658401846886,0.013775864,0.07309995,0.07205332443118095,0.07978393323719501,0.013772033,1.0086278,0.9941063225269318,1.019586831331253,0.019837879,0.09812663,0.09559054113924503,0.10136681981384754,0.004473392,0.09812663,0.09559054113924503,0.10136681981384754,0.004473392,1.0,1.0,1.0,0.0,3.2306496e-05,2.9009123863943387e-05,3.359083530085627e-05,4.5504885e-06,0.0003288393,0.000300619620247744,0.00033431903284508735,4.0570863e-05,-27.114466,-27.464954376220703,-26.72073984146118,0.6005206,2.2190254,2.187077581882477,2.2431358098983765,0.043644212,0.7396752,0.7290259003639221,0.7477119714021683,0.01454807,0.15533334,0.1340000070631504,0.1680000126361847,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.15458016,0.13477321341633797,0.170758705586195,0.025182417,3.6158304,3.597497284412384,3.682497203350067,0.09258493,3.6358306,3.6174972653388977,3.702497184276581,0.09258493,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07309995,0.07205332443118095,0.07978393323719501,0.013772033,0.07313161,0.07208491861820221,0.0798126794397831,0.0137682045,1.0067512,0.9963088929653168,1.0182775557041168,0.021581883,0.09856943,0.09589054621756077,0.10085389390587807,0.004928453,0.09856943,0.09589054621756077,0.10085389390587807,0.004928453,1.0,1.0,1.0,0.0,3.1657193e-05,2.8582992854353506e-05,3.4369860259175766e-05,4.525972e-06,0.00032072025,0.0002931972630904056,0.0003260646481066942,3.956914e-05,-26.848314,-27.52528429031372,-26.19920015335083,0.7221532,2.214897,2.1919233202934265,2.2402554154396057,0.047481116,0.73829895,0.7306411117315292,0.7467518448829651,0.015827047,0.16000001,0.13600000739097595,0.1860000118613243,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.14608788,0.1345614269375801,0.14859791472554207,0.018882427,3.6358306,3.6174972653388977,3.702497184276581,0.09258493,3.6558304,3.6374972462654114,3.7224971652030945,0.09258493,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07313161,0.07208491861820221,0.0798126794397831,0.0137682045,0.073163055,0.0721205286681652,0.07983918115496635,0.013765161,0.99805266,0.9754655212163925,1.020106464624405,0.0330709,0.1007213,0.09547866322100163,0.1058182530105114,0.007870391,0.1007213,0.09547866322100163,0.1058182530105114,0.007870391,1.0,1.0,1.0,0.0,3.1443913e-05,2.8227649181644665e-05,3.408769043744542e-05,3.922812e-06,0.00031280165,0.00028595828189281747,0.0003180141357006505,3.859219e-05,-27.009295,-27.435179710388184,-26.740635871887207,0.6304372,2.1957598,2.1460670232772827,2.2442790865898132,0.07275743,0.73191994,0.7153556942939758,0.7480930685997009,0.02425248,0.18933333,0.1640000119805336,0.2160000056028366,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.1516703,0.1393536888062954,0.16737842559814453,0.02226205,3.6558304,3.6374972462654114,3.7224971652030945,0.09258493,3.6758306,3.657497227191925,3.742497146129608,0.09258493,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073163055,0.0721205286681652,0.07983918115496635,0.013765161,0.07319342,0.07214965671300888,0.0798671618103981,0.013761994,1.002333,0.9839933663606644,1.0156801342964172,0.025813155,0.099624716,0.09645408391952515,0.1037555206567049,0.005884053,0.099624716,0.09645408391952515,0.1037555206567049,0.005884053,1.0,1.0,1.0,0.0,3.0369114e-05,2.7983069230685942e-05,3.2614777410344686e-05,3.881619e-06,0.00030507855,0.00027889794728253037,0.00031016233697300777,3.7639362e-05,-26.78109,-26.979267120361328,-26.468666076660156,0.63944125,2.2051768,2.164828658103943,2.2345409393310547,0.05679006,0.73505896,0.7216095626354218,0.7448469996452332,0.01893002,0.15933333,0.12400000542402267,0.18800001218914986,0.03866249,0.0,0.0,0.0,0.0,0.15001342,0.13527439162135124,0.1588202826678753,0.019338371,3.6758306,3.657497227191925,3.742497146129608,0.09258493,3.6958303,3.6774972081184387,3.762497127056122,0.09258493,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07319342,0.07214965671300888,0.0798671618103981,0.013761994,0.07321992,0.07217758148908615,0.07989518530666828,0.013762489,1.0097992,0.9912523180246353,1.0205100774765015,0.027384294,0.090927266,0.0953887477517128,0.10203485377132893,0.028936146,0.09794388,0.0953887477517128,0.10203485377132893,0.0060076183,0.9166667,1.0,1.0,0.28867513,2.6500544e-05,2.697507898119511e-05,2.8385275982145686e-05,9.07607e-06,0.00029754612,0.00027201190823689103,0.00030250436975620687,3.6710033e-05,-27.074295,-27.321073055267334,-26.626997470855713,0.70441544,2.2216027,2.180798590183258,2.245167076587677,0.06024667,0.74053425,0.7269328981637955,0.7483890503644943,0.020082219,0.15933333,0.14400000870227814,0.17200001329183578,0.021964157,0.0,0.0,0.0,0.0,0.15212695,0.14148613810539246,0.1579088494181633,0.013722121,3.6958303,3.6774972081184387,3.762497127056122,0.09258493,3.7158306,3.6974971890449524,3.7824971079826355,0.09258493,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07321992,0.07217758148908615,0.07989518530666828,0.013762489,0.07324877,0.07220759987831116,0.07992088980972767,0.013759598,1.0023608,0.986701637506485,1.0173516273498535,0.023825573,0.09959551,0.09608765877783298,0.10311093181371689,0.0054866215,0.09959551,0.09608765877783298,0.10311093181371689,0.0054866215,1.0,1.0,1.0,0.0,2.8847571e-05,2.676458325368003e-05,3.0020553822396323e-05,3.3411602e-06,0.00029019974,0.0002652958719409071,0.0002950355046777986,3.5803634e-05,-26.990585,-27.30601930618286,-26.56803035736084,0.46636894,2.2052379,2.17078697681427,2.2382182478904724,0.05241732,0.7350793,0.7235956788063049,0.7460727691650391,0.017472435,0.16133334,0.15000000968575478,0.1680000126361847,0.025259862,0.0,0.0,0.0,0.0,0.15217696,0.1396721452474594,0.1585129126906395,0.016914098,3.7158306,3.6974971890449524,3.7824971079826355,0.09258493,3.7358303,3.717497169971466,3.802497088909149,0.09258493,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07324877,0.07220759987831116,0.07992088980972767,0.013759598,0.073269196,0.0722374189645052,0.07994554191827774,0.013767462,1.0155563,0.9846878051757812,1.0423122644424438,0.036190227,0.07536552,0.06917789205908775,0.10358873009681702,0.045643244,0.096785344,0.09075397811830044,0.10358873009681702,0.007923574,0.75,0.75,1.0,0.45226702,2.0430982e-05,1.797570212147548e-05,2.8275685053813504e-05,1.246333e-05,0.00028303466,0.00025874578568618745,0.0002877511433325708,3.4919667e-05,-26.751726,-27.395219326019287,-26.19022226333618,0.91847783,2.2342684,2.166356384754181,2.293132722377777,0.07962013,0.7447562,0.7221188247203827,0.7643775790929794,0.026540043,0.15533334,0.14400000870227814,0.1600000113248825,0.03536134,0.0,0.0,0.0,0.0,0.15416077,0.14531458914279938,0.17078427597880363,0.0146688325,3.7358303,3.717497169971466,3.802497088909149,0.09258493,3.7558305,3.7374971508979797,3.822497069835663,0.09258493,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073269196,0.0722374189645052,0.07994554191827774,0.013767462,0.0732921,0.07226327061653137,0.0799526683986187,0.013761265,1.0193704,1.0100112855434418,1.0368658304214478,0.03614476,0.081541575,0.09186811931431293,0.09773508086800575,0.038710095,0.09594793,0.09186811931431293,0.09773508086800575,0.008228991,0.8333333,1.0,1.0,0.38924947,2.2894994e-05,2.4541844140912872e-05,2.8259115879336605e-05,1.1092461e-05,0.00027604648,0.0002523572911741212,0.00028064651269232854,3.405748e-05,-27.26357,-27.939618587493896,-26.367420196533203,0.95407695,2.2426598,2.222069203853607,2.281150460243225,0.07952007,0.7475533,0.7406897693872452,0.7603834867477417,0.02650668,0.14666668,0.12800000607967377,0.15200001001358032,0.029803399,0.0,0.0,0.0,0.0,0.15168525,0.1466127149760723,0.1574626937508583,0.010547237,3.7558305,3.7374971508979797,3.822497069835663,0.09258493,3.7758303,3.7574971318244934,3.8424970507621765,0.09258493,656000.0,656000.0,656000.0,0.0
