update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
688,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.2288431832418967,0.28115645,0.1684967465698719,0.35973619669675827,0.15027443,0.29072297,0.1798967383801937,0.3696173280477524,0.14991109,0.29072297,0.1798967383801937,0.3696173280477524,0.14991109,0.9272945,0.887169674038887,0.9598752558231354,0.050107904,0.109959796,0.1096794493496418,0.12966958805918694,0.03778726,0.118992485,0.1096794493496418,0.12966958805918694,0.013863602,0.90625,1.0,1.0,0.29614457,0.009566502,0.009542111773043871,0.011281253537163138,0.0032874914,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.010363,-26.447360038757324,-25.43091869354248,0.70599884,2.0400887,1.9518122375011444,2.1117677092552185,0.11023958,0.6800296,0.6506040990352631,0.7039225846529007,0.036746524,0.19500001,0.1600000113248825,0.22600000724196434,0.055341754,0.001,0.0,0.0,0.0026880861,0.14938252,0.13782647997140884,0.15642361715435982,0.01780215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.2288431832418967,0.29072297,0.1798967383801937,0.3696173280477524,0.14991109,0.2998303,0.19030487909913063,0.3795434832572937,0.14994645,0.2998303,0.19030487909913063,0.3795434832572937,0.14994645,0.9367106,0.8886980414390564,0.9858959019184113,0.05473786,0.1046819,0.10330325551331043,0.12921295315027237,0.041919723,0.11657405,0.10330325551331043,0.12921295315027237,0.01451698,0.875,1.0,1.0,0.33601075,0.009107325,0.008987382985651493,0.01124152634292841,0.0036470157,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18663,-26.80212116241455,-25.706345081329346,0.76763964,2.0608046,1.955174744129181,2.169014275074005,0.12042569,0.6869349,0.6517249494791031,0.7230047881603241,0.040141895,0.1875,0.14999999105930328,0.20999999344348907,0.04607147,0.0003125,0.0,0.0,0.0017677669,0.14857724,0.14099323749542236,0.16144003719091415,0.018833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.2288431832418967,0.2998303,0.19030487909913063,0.3795434832572937,0.14994645,0.30954838,0.20136936753988266,0.38990624994039536,0.14958619,0.30954838,0.20136936753988266,0.38990624994039536,0.14958619,0.9309516,0.9055772870779037,0.9599964171648026,0.042286247,0.111702144,0.10964872874319553,0.12428699620068073,0.031057885,0.11777634,0.10964872874319553,0.12428699620068073,0.011628938,0.9375,1.0,1.0,0.2459347,0.009718087,0.009539438877254725,0.010812968481332064,0.002702036,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.974323,-26.551877975463867,-25.550347328186035,0.70002365,2.0481343,1.9923098385334015,2.112034320831299,0.0930316,0.6827115,0.6641032844781876,0.7040114551782608,0.031010535,0.191,0.1680000126361847,0.20800000429153442,0.030598333,0.0,0.0,0.0,0.0,0.1508655,0.1369093917310238,0.16218432039022446,0.017961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,7.25,5.75,9.0,2.2288431832418967,0.30954838,0.20136936753988266,0.38990624994039536,0.14958619,0.31927094,0.21271362155675888,0.4007441848516464,0.14984883,0.31927094,0.21271362155675888,0.4007441848516464,0.14984883,0.93380284,0.8904397934675217,0.9775040298700333,0.05647795,0.11175374,0.10531908087432384,0.12869833409786224,0.032236066,0.11741769,0.10531908087432384,0.12869833409786224,0.015162355,0.9375,1.0,1.0,0.2459347,0.009722576,0.009162759641185403,0.011196754639968276,0.0028045375,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.070572,-26.792068481445312,-25.30255889892578,0.9585309,2.0544071,1.959006667137146,2.1505517959594727,0.124253966,0.6848024,0.6530022323131561,0.7168506234884262,0.041417994,0.18125,0.14800000935792923,0.2160000056028366,0.045510013,0.00025,0.0,0.0,0.0014142137,0.15418406,0.14193784818053246,0.1655699908733368,0.016462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.03125,0.0,0.0,0.17677669,7.28125,5.75,9.0,2.232232717085252,0.31927094,0.21271362155675888,0.4007441848516464,0.14984883,0.3099387,0.20038516446948051,0.40158188343048096,0.15217085,0.3099387,0.20038516446948051,0.40158188343048096,0.15217085,0.9394734,0.8946423828601837,0.9824443757534027,0.054448374,0.10106602,0.10412541404366493,0.12745603546500206,0.045474708,0.11582281,0.10412541404366493,0.12745603546500206,0.014278716,0.84375,1.0,1.0,0.36890203,0.008792743,0.009058910654857755,0.01108867465518415,0.0039562993,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32264,-27.11845636367798,-25.743940353393555,0.9443638,2.0668826,1.9682525396347046,2.1614208221435547,0.119788796,0.6889609,0.6560841798782349,0.7204736173152924,0.0399296,0.18825,0.1600000113248825,0.22600000724196434,0.0420867,0.00025,0.0,0.0,0.0014142137,0.15276992,0.13770100474357605,0.16666559129953384,0.019983178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.03125,0.0,0.0,0.17677669,7.3125,5.75,9.0,2.235166155330624,0.3099387,0.20038516446948051,0.40158188343048096,0.15217085,0.3008308,0.19165246188640594,0.39715445041656494,0.15246777,0.3008308,0.19165246188640594,0.39715445041656494,0.15246777,0.93926847,0.9032994508743286,0.97441166639328,0.049403638,0.10364499,0.10606903210282326,0.12494372017681599,0.041360065,0.11573999,0.10606903210282326,0.12494372017681599,0.013407641,0.875,1.0,1.0,0.33601075,0.009017114,0.009228005539625883,0.010870103258639574,0.0035983257,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17504,-26.771183967590332,-25.696471214294434,0.70809305,2.066432,1.9872985184192657,2.143748462200165,0.108690165,0.68881065,0.6624328643083572,0.7145828604698181,0.036230057,0.18750001,0.1600000113248825,0.2160000056028366,0.03976382,0.00025,0.0,0.0,0.0014142137,0.15862651,0.14690018445253372,0.16493776068091393,0.018320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.03125,0.0,0.0,0.17677669,7.34375,5.75,9.0,2.223182476222014,0.3008308,0.19165246188640594,0.39715445041656494,0.15246777,0.29242477,0.18849334493279457,0.3948100805282593,0.15245678,0.29242477,0.18849334493279457,0.3948100805282593,0.15245678,0.93378264,0.8939484506845474,0.9832209050655365,0.055057082,0.111712255,0.10393919236958027,0.12765905261039734,0.031953786,0.11736815,0.10393919236958027,0.12765905261039734,0.014583549,0.9375,1.0,1.0,0.2459347,0.009718966,0.009042709367349744,0.011106337420642376,0.0027799793,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.193197,-26.670982837677002,-25.66901683807373,0.7987283,2.0543628,1.9667258858680725,2.163129210472107,0.121128,0.68478763,0.6555753350257874,0.7210430949926376,0.040375996,0.20300001,0.17600001394748688,0.22600000724196434,0.043379795,0.0005,0.0,0.0,0.0019674776,0.15437913,0.1363297626376152,0.16317923739552498,0.022052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.03125,0.0,0.0,0.17677669,7.375,5.75,9.0,2.2824717784355713,0.29242477,0.18849334493279457,0.3948100805282593,0.15245678,0.28382015,0.1703091599047184,0.3936266601085663,0.1508724,0.28382015,0.1703091599047184,0.3936266601085663,0.1508724,0.9290426,0.8910054862499237,0.9683256894350052,0.052835014,0.10942966,0.10756641067564487,0.12853703647851944,0.03803849,0.118603915,0.10756641067564487,0.12853703647851944,0.014643229,0.90625,1.0,1.0,0.29614457,0.00952038,0.00935827731154859,0.011182721937075257,0.0033093484,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.986744,-26.55052614212036,-25.38440227508545,0.8593403,2.0439343,1.9602511823177338,2.1303589940071106,0.11623936,0.6813115,0.653417095541954,0.7101196646690369,0.03874645,0.18975002,0.16600001230835915,0.22600000724196434,0.045764476,0.0,0.0,0.0,0.0,0.15174851,0.13808907568454742,0.1612950973212719,0.019721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.2824717784355713,0.28382015,0.1703091599047184,0.3936266601085663,0.1508724,0.29321024,0.17931316420435905,0.399609811604023,0.15092078,0.29321024,0.17931316420435905,0.399609811604023,0.15092078,0.9355728,0.8922458738088608,0.9603967070579529,0.05315834,0.10793191,0.10956701263785362,0.12816359475255013,0.03741926,0.11684099,0.10956701263785362,0.12816359475255013,0.014438316,0.90625,1.0,1.0,0.29614457,0.009390076,0.009532329859212041,0.011150232283398509,0.0032554755,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.234806,-26.678452968597412,-25.71934175491333,0.81362224,2.0583012,1.9629800915718079,2.1129149794578552,0.11695066,0.6861005,0.6543267071247101,0.7043050080537796,0.038983546,0.19600001,0.16600001230835915,0.22600000724196434,0.039715115,0.0005,0.0,0.0,0.0019674776,0.15636986,0.14693249762058258,0.16577089577913284,0.01915278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.2824717784355713,0.29321024,0.17931316420435905,0.399609811604023,0.15092078,0.30118352,0.1882336027920246,0.407094806432724,0.14992945,0.30118352,0.1882336027920246,0.407094806432724,0.14992945,0.9509266,0.9187569916248322,0.9949548840522766,0.050339695,0.09164723,0.10116896405816078,0.1205710619688034,0.050146066,0.11269244,0.10116896405816078,0.1205710619688034,0.013064104,0.78125,1.0,1.0,0.42001343,0.007973309,0.008801699848845601,0.010489682201296091,0.0043627075,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.378569,-26.72942066192627,-25.948020935058594,0.7705351,2.0920804,2.021305739879608,2.188944458961487,0.110749535,0.69736016,0.6737685799598694,0.729648157954216,0.036916517,0.17650001,0.14400000870227814,0.20000000298023224,0.039607756,0.0,0.0,0.0,0.0,0.16128482,0.14994079619646072,0.17456797137856483,0.019087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.2824717784355713,0.30118352,0.1882336027920246,0.407094806432724,0.14992945,0.31049237,0.1980906017124653,0.41288528591394424,0.14913633,0.31049237,0.1980906017124653,0.41288528591394424,0.14913633,0.93731844,0.9145411550998688,0.956722766160965,0.041902807,0.10699815,0.11048421077430248,0.12174789048731327,0.0361626,0.11604887,0.11048421077430248,0.12174789048731327,0.011238067,0.90625,1.0,1.0,0.29614457,0.009308839,0.009612126043066382,0.010592065984383225,0.003146146,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16507,-26.434142589569092,-25.887406826019287,0.7208047,2.062142,2.0120307207107544,2.104832112789154,0.09218802,0.6873806,0.6706769317388535,0.7016107141971588,0.030729342,0.19700001,0.16600001230835915,0.23200000822544098,0.04619175,0.00075,0.0,0.0,0.0023691568,0.15427104,0.14583870023488998,0.1601182334125042,0.016004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,7.375,5.75,9.0,2.2824717784355713,0.31049237,0.1980906017124653,0.41288528591394424,0.14913633,0.31995353,0.20851820334792137,0.4225233644247055,0.14903404,0.31995353,0.20851820334792137,0.4225233644247055,0.14903404,0.93323714,0.8973253220319748,0.9669242352247238,0.053488947,0.10874899,0.10791372880339622,0.12667035311460495,0.03744548,0.11747039,0.10791372880339622,0.12667035311460495,0.014337731,0.90625,1.0,1.0,0.29614457,0.009461162,0.00938849407248199,0.01102032046765089,0.0032577564,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.258549,-26.758116722106934,-25.673815727233887,0.9335255,2.0531628,1.9741551280021667,2.127275764942169,0.117678046,0.68438756,0.6580517441034317,0.7090919315814972,0.03922601,0.18,0.15000000968575478,0.20000000298023224,0.044888392,0.0,0.0,0.0,0.0,0.15093397,0.13678592815995216,0.16257182881236076,0.01841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.03125,0.0,0.0,0.17677669,7.40625,5.75,9.0,2.3398287089222523,0.31995353,0.20851820334792137,0.4225233644247055,0.14903404,0.31110668,0.21092171967029572,0.4266931489109993,0.15002012,0.31110668,0.21092171967029572,0.4266931489109993,0.15002012,0.9282846,0.8978883028030396,0.9759428203105927,0.054582875,0.106645435,0.10569624044001102,0.12651262432336807,0.04290603,0.118868425,0.10569624044001102,0.12651262432336807,0.015169133,0.875,1.0,1.0,0.33601075,0.009278153,0.00919557292945683,0.011006597895175219,0.0037328245,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.115782,-26.712127685546875,-25.509994983673096,0.85174215,2.0422668,1.975393682718277,2.1471170783042908,0.12008473,0.6807557,0.6584645956754684,0.7157057225704193,0.040028244,0.19725001,0.1640000119805336,0.2160000056028366,0.05806726,0.0,0.0,0.0,0.0,0.1556645,0.1419231966137886,0.1584761179983616,0.02183888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,7.40625,5.75,9.0,2.3398287089222523,0.31110668,0.21092171967029572,0.4266931489109993,0.15002012,0.32038456,0.22035904973745346,0.43672726303339005,0.14914224,0.32038456,0.22035904973745346,0.43672726303339005,0.14914224,0.9388255,0.917031928896904,0.9712960422039032,0.048946004,0.10664235,0.10683269612491131,0.12105286121368408,0.036938574,0.11585307,0.10683269612491131,0.12105286121368408,0.013540171,0.90625,1.0,1.0,0.29614457,0.009277885,0.009294444229453802,0.010531598702073097,0.0032136557,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.183693,-26.916717052459717,-25.76602840423584,0.8373273,2.0654573,2.0175105929374695,2.1368939876556396,0.10768337,0.6884858,0.6725035309791565,0.7122980356216431,0.035894457,0.18400002,0.16600001230835915,0.20200000330805779,0.036462974,0.00025,0.0,0.0,0.0014142137,0.15641755,0.14760113880038261,0.16445006057620049,0.016681086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,7.40625,5.75,9.0,2.3398287089222523,0.32038456,0.22035904973745346,0.43672726303339005,0.14914224,0.3302806,0.2299937829375267,0.4464695081114769,0.14916131,0.3302806,0.2299937829375267,0.4464695081114769,0.14916131,0.9239964,0.8863124847412109,0.9570300579071045,0.048572503,0.113747515,0.11040409281849861,0.12992433831095695,0.03221268,0.119850695,0.11040409281849861,0.12992433831095695,0.013471394,0.9375,1.0,1.0,0.2459347,0.009896033,0.009605155792087317,0.011303417151793838,0.002802503,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.789484,-26.4841251373291,-25.037802696228027,0.98213017,2.0328326,1.9499263763427734,2.1055082082748413,0.10686166,0.67761093,0.6499754786491394,0.701836109161377,0.03562055,0.1965625,0.16750000044703484,0.23999999463558197,0.042699955,0.00125,0.0,0.0,0.0033601075,0.14904647,0.13521874696016312,0.15819501876831055,0.019132555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0625,0.0,0.0,0.2459347,7.46875,5.75,9.0,2.3138346192330363,0.3302806,0.2299937829375267,0.4464695081114769,0.14916131,0.30399808,0.20012236759066582,0.4078545346856117,0.15386946,0.30399808,0.20012236759066582,0.4078545346856117,0.15386946,0.93299586,0.8895293623209,0.9726945757865906,0.049750574,0.114568464,0.10648914985358715,0.1289777010679245,0.02432022,0.117420554,0.10648914985358715,0.1289777010679245,0.013310679,0.96875,1.0,1.0,0.17677669,0.009967457,0.009264555759727955,0.011221059365198016,0.0021158592,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019514,-26.517569541931152,-25.529346466064453,0.6949672,2.0526319,1.957003653049469,2.1399707794189453,0.10945344,0.6842106,0.6523345857858658,0.7133236229419708,0.036484472,0.1905,0.1640000119805336,0.2200000062584877,0.04481647,0.00025,0.0,0.0,0.0014142137,0.15330304,0.1401784047484398,0.16569588333368301,0.019287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,7.46875,5.75,9.0,2.3138346192330363,0.30399808,0.20012236759066582,0.4078545346856117,0.15386946,0.31401744,0.20985471084713936,0.41710802912712097,0.15421218,0.31401744,0.20985471084713936,0.41710802912712097,0.15421218,0.9307093,0.8912981748580933,0.9659838527441025,0.048817813,0.11516518,0.10814741440117359,0.12844056263566017,0.02433087,0.118015185,0.10814741440117359,0.12844056263566017,0.013202042,0.96875,1.0,1.0,0.17677669,0.01001937,0.009408824378624558,0.011174328625202179,0.0021167856,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.053875,-26.767919063568115,-25.38360071182251,0.7269833,2.0476015,1.9608951807022095,2.12520694732666,0.10740135,0.6825338,0.6536317318677902,0.7084023207426071,0.03580045,0.19950001,0.16600001230835915,0.23200000822544098,0.043531228,0.00025,0.0,0.0,0.0014142137,0.15505591,0.1413394995033741,0.16240327805280685,0.01730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,7.46875,5.75,9.0,2.3138346192330363,0.31401744,0.20985471084713936,0.41710802912712097,0.15421218,0.3228739,0.21919327229261398,0.4270482435822487,0.15395114,0.3228739,0.21919327229261398,0.4270482435822487,0.15395114,0.93654007,0.8981729596853256,0.9796187430620193,0.057602346,0.10179831,0.104814687743783,0.12643374502658844,0.04618085,0.11672398,0.104814687743783,0.12643374502658844,0.015511589,0.84375,1.0,1.0,0.36890203,0.008856453,0.009118877351284027,0.010999735444784164,0.004017734,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.167511,-26.72672414779663,-25.659615516662598,0.72283757,2.0604293,1.9760199189186096,2.1552042961120605,0.1267277,0.6868098,0.6586733311414719,0.7184014469385147,0.042242568,0.18825,0.1600000113248825,0.21800000593066216,0.04761065,0.0015,0.0,0.0,0.0031724623,0.15551816,0.13971013948321342,0.16727111488580704,0.019314095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.03125,0.0,0.0,0.17677669,7.5,5.75,9.0,2.35550145335854,0.3228739,0.21919327229261398,0.4270482435822487,0.15395114,0.31328142,0.19672027975320816,0.42924637347459793,0.15529722,0.31328142,0.19672027975320816,0.42924637347459793,0.15529722,0.94231015,0.903998851776123,0.9701669365167618,0.05775825,0.09807487,0.10711084678769112,0.12474003247916698,0.048617635,0.11515683,0.10711084678769112,0.12474003247916698,0.014593425,0.8125,1.0,1.0,0.39655778,0.008532513,0.009318643249571323,0.010852382285520434,0.004229734,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.418278,-27.034401416778564,-25.62226152420044,0.9793214,2.0731237,1.98883718252182,2.1344099044799805,0.12707068,0.69104123,0.6629457473754883,0.7114699929952621,0.04235689,0.19600001,0.1600000113248825,0.23400000855326653,0.049482483,0.0,0.0,0.0,0.0,0.15962026,0.14427786320447922,0.16953058913350105,0.022836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,7.5,5.75,9.0,2.35550145335854,0.31328142,0.19672027975320816,0.42924637347459793,0.15529722,0.3232758,0.20849493518471718,0.43700800836086273,0.15477066,0.3232758,0.20849493518471718,0.43700800836086273,0.15477066,0.92415184,0.8825075626373291,0.9581503868103027,0.06024875,0.11487814,0.11011622287333012,0.13106678053736687,0.032489616,0.120143056,0.11011622287333012,0.13106678053736687,0.015574861,0.9375,1.0,1.0,0.2459347,0.009994398,0.009580111363902688,0.011402809992432594,0.0028265966,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821018,-26.104641437530518,-25.28160524368286,0.98565197,2.0331748,1.941555380821228,2.1079729795455933,0.13254988,0.6777249,0.6471851468086243,0.7026576846837997,0.0441833,0.20225,0.1680000126361847,0.2280000075697899,0.04316435,0.00025,0.0,0.0,0.0014142137,0.15414722,0.13964316621422768,0.16817768663167953,0.017990492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,7.5,5.75,9.0,2.35550145335854,0.3232758,0.20849493518471718,0.43700800836086273,0.15477066,0.3328586,0.21918391063809395,0.44350142031908035,0.15392473,0.3328586,0.21918391063809395,0.44350142031908035,0.15392473,0.9387351,0.9116010367870331,0.9687942862510681,0.05109605,0.11014702,0.10745041072368622,0.12257417105138302,0.03150558,0.11593703,0.10745041072368622,0.12257417105138302,0.01400817,0.9375,1.0,1.0,0.2459347,0.009582791,0.009348185500130057,0.010663952445611358,0.0027409855,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24238,-26.792966842651367,-25.701263904571533,0.89424944,2.0652585,2.0055623650550842,2.1313899755477905,0.11241353,0.6884195,0.6685207933187485,0.7104633450508118,0.03747118,0.18650001,0.1600000113248825,0.20800000429153442,0.046311706,0.00025,0.0,0.0,0.0014142137,0.15660001,0.1467456966638565,0.165850929915905,0.016092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,7.5,5.75,9.0,2.35550145335854,0.3328586,0.21918391063809395,0.44350142031908035,0.15392473,0.3423261,0.23039493337273598,0.4538094699382782,0.1535335,0.3423261,0.23039493337273598,0.4538094699382782,0.1535335,0.9329198,0.9011750370264053,0.9694470316171646,0.056641426,0.10882185,0.10728844255208969,0.1255524381995201,0.03805871,0.11767525,0.10728844255208969,0.1255524381995201,0.015555126,0.90625,1.0,1.0,0.29614457,0.0094675,0.009334094356745481,0.010923061985522509,0.0033111074,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.105139,-26.745882034301758,-25.304858684539795,0.9821459,2.0524645,1.9826246500015259,2.132826089859009,0.124613635,0.68415487,0.6608749181032181,0.7109420448541641,0.041537885,0.19700001,0.1680000126361847,0.23200000822544098,0.042563047,0.0005,0.0,0.0,0.0019674776,0.15563363,0.14158370718359947,0.1660710759460926,0.019492159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.03125,0.0,0.0,0.17677669,7.53125,5.75,9.0,2.3825220440370707,0.3423261,0.23039493337273598,0.4538094699382782,0.1535335,0.33374685,0.2108609937131405,0.44896839559078217,0.15758659,0.33374685,0.2108609937131405,0.44896839559078217,0.15758659,0.9308237,0.8995513021945953,0.9656151831150055,0.05781231,0.109721154,0.10823926329612732,0.12604482099413872,0.037888553,0.11825632,0.10823926329612732,0.12604482099413872,0.015299638,0.90625,1.0,1.0,0.29614457,0.00954574,0.00941681582480669,0.010965898865833879,0.003296304,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.097275,-26.62770652770996,-25.514365673065186,0.880852,2.047853,1.9790524244308472,2.124395787715912,0.1271896,0.6826177,0.6596841663122177,0.7081319689750671,0.042396534,0.19975,0.17600001394748688,0.23200000822544098,0.05053456,0.00025,0.0,0.0,0.0014142137,0.15464473,0.1472231149673462,0.16497492045164108,0.019604981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
