mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,209,0.0,3,-0.28130394,-0.2782756,-0.2782756,0.97124696,0.1068447,0.1068447,1.0,0.008654421,0.081,0.0,0.0056260787,0.28130394,0.2782756,-26.131329,2.136786,0.71226203,0.14400001,0.0,0.13274768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,210,0.0,3,-0.2782756,-0.27510586,-0.27510586,0.96720815,0.10784296,0.10784296,1.0,0.00873528,0.081,0.0,0.005565512,0.2782756,0.27510586,-26.158403,2.1279004,0.70930016,0.136,0.0,0.14097986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,211,0.0,3,-0.27510586,-0.28060797,-0.28060797,1.0193056,0.0,0.09565208,0.0,0.0,0.081,0.0,0.0055021173,0.27510586,0.28060797,-28.02406,2.242517,0.74750566,0.2,0.0,0.14940315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,212,0.0,3,-0.28060797,-0.27727833,-0.27727833,0.9570606,0.11039246,0.11039246,1.0,0.008941789,0.081,0.0,0.005612159,0.28060797,0.27727833,-26.825722,2.1055753,0.70185846,0.15200001,0.0,0.13327692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,213,0.0,3,-0.27727833,-0.27393818,-0.27393818,0.95979315,0.10970005,0.10970005,1.0,0.008885704,0.081,0.0,0.0055455663,0.27727833,0.27393818,-26.48131,2.111587,0.70386237,0.2,0.008,0.14737841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,214,0.0,3,-0.27393818,-0.27079633,-0.27079633,0.97294587,0.106427565,0.106427565,1.0,0.008620633,0.081,0.0,0.0054787635,0.27393818,0.27079633,-27.310068,2.1405237,0.7135079,0.208,0.0,0.12998705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,215,0.0,3,-0.27079633,-0.27621225,-0.27621225,1.0046271,0.0,0.09894023,0.0,0.0,0.081,0.0,0.0054159267,0.27079633,0.27621225,-26.939516,2.2102237,0.73674124,0.120000005,0.0,0.16564143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,216,0.0,3,-0.27621225,-0.27354047,-0.27354047,0.99488115,0.10118564,0.10118564,1.0,0.008196037,0.081,0.0,0.0055242446,0.27621225,0.27354047,-27.341125,2.1887822,0.7295941,0.16800001,0.0,0.13430256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,217,0.0,3,-0.27354047,-0.2700879,-0.2700879,0.9579554,0.110165246,0.110165246,1.0,0.008923385,0.081,0.0,0.005470809,0.27354047,0.2700879,-26.161184,2.107544,0.70251465,0.192,0.0,0.12460143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,218,0.0,3,-0.2700879,-0.26719832,-0.26719832,0.9898606,0.102362156,0.102362156,1.0,0.008291335,0.081,0.0,0.005401758,0.2700879,0.26719832,-26.79464,2.1777368,0.7259123,0.16800001,0.0,0.12675983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,219,0.0,3,-0.26719832,-0.26391777,-0.26391777,0.9727506,0.106475435,0.106475435,1.0,0.00862451,0.081,0.0,0.005343966,0.26719832,0.26391777,-26.768513,2.140094,0.7133647,0.17600001,0.0,0.16244923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,220,0.0,3,-0.26391777,-0.25910544,-0.25910544,0.9045642,0.12457639,0.12457639,1.0,0.010090687,0.081,0.0,0.0052783554,0.26391777,0.25910544,-25.343477,1.990081,0.66336036,0.18400002,0.0,0.12716545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,221,0.0,3,-0.25910544,-0.26428756,-0.26428756,1.0095395,0.0,0.0978274,0.0,0.0,0.081,0.0,0.005182109,0.25910544,0.26428756,-27.77032,2.2210312,0.74034375,0.17999999,0.0,0.13974833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,222,0.0,3,-0.26428756,-0.26140612,-0.26140612,0.9964133,0.1008293,0.1008293,1.0,0.008167174,0.081,0.0,0.005285751,0.26428756,0.26140612,-26.763206,2.192153,0.73071766,0.14400001,0.0,0.15103786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,223,0.0,3,-0.26140612,-0.2574561,-0.2574561,0.9457292,0.11331066,0.11331066,1.0,0.0091781635,0.081,0.0,0.005228122,0.26140612,0.2574561,-25.720818,2.0806458,0.6935486,0.23200001,0.0,0.15609397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,224,0.0,3,-0.2574561,-0.25292313,-0.25292313,0.9225158,0.11953198,0.11953198,1.0,0.009682091,0.081,0.0,0.005149122,0.2574561,0.25292313,-25.548195,2.0295753,0.6765251,0.16800001,0.0,0.12848653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,225,0.0,3,-0.25292313,-0.2579816,-0.2579816,1.0308251,0.0,0.09314828,0.0,0.0,0.081,0.0,0.0050584627,0.25292313,0.2579816,-27.849012,2.2678607,0.75595355,0.16000001,0.008,0.17144927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,226,0.0,3,-0.2579816,-0.26314124,-0.26314124,1.0247617,0.0,0.0944579,0.0,0.0,0.081,0.0,0.005159632,0.2579816,0.26314124,-27.588243,2.2545207,0.7515069,0.14400001,0.0,0.13451731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,227,0.0,3,-0.26314124,-0.25996202,-0.25996202,0.98203725,0.104222804,0.104222804,1.0,0.008442047,0.081,0.0,0.0052628247,0.26314124,0.25996202,-26.883139,2.160525,0.720175,0.16800001,0.0,0.13090365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,228,0.0,3,-0.25996202,-0.25634956,-0.25634956,0.96342474,0.10878655,0.10878655,1.0,0.00881171,0.081,0.0,0.0051992405,0.25996202,0.25634956,-26.236353,2.1195767,0.70652556,0.17600001,0.0,0.12694822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,229,0.0,3,-0.25634956,-0.25282142,-0.25282142,0.9712111,0.10685354,0.10685354,1.0,0.008655136,0.081,0.0,0.0051269913,0.25634956,0.25282142,-26.907982,2.136707,0.7122357,0.224,0.0,0.16524321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,230,0.0,3,-0.25282142,-0.25787786,-0.25787786,1.0415376,0.0,0.09087875,0.0,0.0,0.081,0.0,0.0050564283,0.25282142,0.25787786,-27.755741,2.2914286,0.76380956,0.16800001,0.0,0.18818432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,231,0.0,3,-0.25787786,-0.26303542,-0.26303542,1.0244095,0.0,0.094534524,0.0,0.0,0.081,0.0,0.005157557,0.25787786,0.26303542,-26.79339,2.253746,0.7512487,0.14400001,0.0,0.13610677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,232,0.0,3,-0.26303542,-0.25894135,-0.25894135,0.93745214,0.11549091,0.11549091,1.0,0.009354764,0.081,0.0,0.0052607083,0.26303542,0.25894135,-25.916872,2.0624359,0.68747866,0.128,0.0,0.14304146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,233,0.0,3,-0.25894135,-0.25548115,-0.25548115,0.9720196,0.10665478,0.10665478,1.0,0.008639037,0.081,0.0,0.005178827,0.25894135,0.25548115,-26.357887,2.138486,0.71282864,0.14400001,0.0,0.14777626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,234,0.0,3,-0.25548115,-0.25201944,-0.25201944,0.97543633,0.10581902,0.10581902,1.0,0.008571341,0.081,0.0,0.005109623,0.25548115,0.25201944,-25.631086,2.1460028,0.7153343,0.16,0.0,0.119766936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,235,0.0,3,-0.25201944,-0.24853618,-0.24853618,0.9778594,0.10523024,0.10523024,1.0,0.00852365,0.081,0.0,0.0050403886,0.25201944,0.24853618,-27.512459,2.1513336,0.71711123,0.208,0.0,0.15511471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,236,0.0,3,-0.24853618,-0.2453282,-0.2453282,0.9957999,0.10097179,0.10097179,1.0,0.008178715,0.081,0.0,0.0049707238,0.24853618,0.2453282,-26.522848,2.1908035,0.7302679,0.192,0.0,0.14341067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,237,0.0,3,-0.2453282,-0.24121884,-0.24121884,0.9534743,0.11130782,0.11130782,1.0,0.009015934,0.081,0.0,0.004906564,0.2453282,0.24121884,-25.570986,2.0976853,0.69922847,0.208,0.0,0.12737763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,238,0.0,3,-0.24121884,-0.2460432,-0.2460432,1.0018444,0.0,0.0995762,0.0,0.0,0.081,0.0,0.0048243767,0.24121884,0.2460432,-27.044289,2.2041018,0.7347006,0.16800001,0.0,0.14000683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,239,0.0,3,-0.2460432,-0.24227652,-0.24227652,0.96958697,0.10725387,0.10725387,1.0,0.008687563,0.081,0.0,0.004920864,0.2460432,0.24227652,-26.478548,2.133134,0.71104467,0.208,0.0,0.15357298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,240,0.0,3,-0.24227652,-0.23802605,-0.23802605,0.94963485,0.11229623,0.11229623,1.0,0.009095995,0.081,0.0,0.0048455303,0.24227652,0.23802605,-26.36218,2.0892384,0.6964128,0.224,0.0,0.13019013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,241,0.0,3,-0.23802605,-0.24278657,-0.24278657,1.015675,0.0,0.09645505,0.0,0.0,0.081,0.0,0.004760521,0.23802605,0.24278657,-27.058119,2.2345295,0.7448432,0.14400001,0.0,0.15140401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,242,0.0,3,-0.24278657,-0.23941031,-0.23941031,0.9929796,0.10162964,0.10162964,1.0,0.008232,0.081,0.0,0.0048557315,0.24278657,0.23941031,-26.812346,2.1845987,0.7281996,0.17600001,0.0,0.13669978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,243,0.0,3,-0.23941031,-0.23601727,-0.23601727,0.9956653,0.10100309,0.10100309,1.0,0.00818125,0.081,0.0,0.004788206,0.23941031,0.23601727,-26.322235,2.1905074,0.7301692,0.16800001,0.0,0.14612986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,244,0.0,3,-0.23601727,-0.24073762,-0.24073762,1.0201812,0.0,0.09545942,0.0,0.0,0.081,0.0,0.004720345,0.23601727,0.24073762,-27.135551,2.2444434,0.74814785,0.192,0.0,0.14633663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,245,0.0,3,-0.24073762,-0.24555238,-0.24555238,1.0562583,0.0,0.08784998,0.0,0.0,0.081,0.0,0.0048147524,0.24073762,0.24555238,-28.342363,2.3238146,0.7746049,0.16800001,0.0,0.20160684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,246,0.0,3,-0.24555238,-0.24221203,-0.24221203,0.9919572,0.101869166,0.101869166,1.0,0.0082514025,0.081,0.0,0.0049110474,0.24555238,0.24221203,-27.358528,2.1823494,0.72744983,0.14400001,0.0,0.174397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,247,0.0,3,-0.24221203,-0.24705626,-0.24705626,1.0110062,0.0,0.09749757,0.0,0.0,0.081,0.0,0.0048442404,0.24221203,0.24705626,-27.832441,2.2242582,0.74141943,0.12,0.0,0.16377226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,248,0.0,3,-0.24705626,-0.24350035,-0.24350035,0.9792179,0.1049016,0.1049016,1.0,0.00849703,0.081,0.0,0.004941125,0.24705626,0.24350035,-26.607796,2.1543224,0.71810746,0.16800001,0.0,0.12269003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,249,0.0,3,-0.24350035,-0.2392875,-0.2392875,0.9502623,0.1121341,0.1121341,1.0,0.009082862,0.081,0.0,0.004870007,0.24350035,0.2392875,-25.73246,2.0906188,0.69687295,0.16800001,0.0,0.14360495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,250,0.0,3,-0.2392875,-0.23588783,-0.23588783,0.995444,0.10105459,0.10105459,1.0,0.008185421,0.081,0.0,0.0047857496,0.2392875,0.23588783,-27.310251,2.1900206,0.7300069,0.24000001,0.0,0.18290496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,251,0.0,3,-0.23588783,-0.23223945,-0.23223945,0.9859609,0.10328543,0.10328543,1.0,0.00836612,0.081,0.0,0.0047177565,0.23588783,0.23223945,-27.12606,2.1691573,0.72305244,0.128,0.0,0.14994012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,252,0.0,3,-0.23223945,-0.22869769,-0.22869769,0.9953843,0.10106847,0.10106847,1.0,0.008186546,0.081,0.0,0.004644789,0.23223945,0.22869769,-27.29067,2.1898892,0.72996306,0.2,0.0,0.16478883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,253,0.0,3,-0.22869769,-0.22501217,-0.22501217,0.99153274,0.10196879,0.10196879,1.0,0.0082594715,0.081,0.0,0.004573954,0.22869769,0.22501217,-26.89422,2.1814156,0.7271385,0.136,0.0,0.13157621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,254,0.0,3,-0.22501217,-0.22130506,-0.22130506,0.99428165,0.10132539,0.10132539,1.0,0.008207357,0.081,0.0,0.0045002433,0.22501217,0.22130506,-27.614944,2.1874633,0.72915447,0.18400002,0.0,0.12690777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,255,0.0,3,-0.22130506,-0.2171039,-0.2171039,0.97261196,0.10650943,0.10650943,1.0,0.008627264,0.081,0.0,0.004426101,0.22130506,0.2171039,-26.9004,2.139789,0.71326303,0.128,0.0,0.14673613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,256,0.0,3,-0.2171039,-0.21247979,-0.21247979,0.9558772,0.11069368,0.11069368,1.0,0.008966188,0.081,0.0,0.0043420778,0.2171039,0.21247979,-26.074053,2.1029718,0.7009906,0.14400001,0.0,0.124462426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,257,0.0,3,-0.21247979,-0.21672939,-0.21672939,1.0155579,0.0,0.09648106,0.0,0.0,0.081,0.0,0.0042495956,0.21247979,0.21672939,-27.265442,2.234272,0.74475735,0.128,0.0,0.13659559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,258,0.0,3,-0.21672939,-0.22106397,-0.22106397,1.0443612,0.0,0.090289816,0.0,0.0,0.081,0.0,0.0043345876,0.21672939,0.22106397,-27.891144,2.2976406,0.7658802,0.104,0.0,0.14917988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,259,0.0,3,-0.22106397,-0.21662945,-0.21662945,0.96125734,0.10933084,0.10933084,1.0,0.008855798,0.081,0.0,0.0044212793,0.22106397,0.21662945,-26.598642,2.1148083,0.70493615,0.2,0.0,0.15281971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,260,0.0,3,-0.21662945,-0.22096203,-0.22096203,1.0008229,0.0,0.099810705,0.0,0.0,0.081,0.0,0.004332589,0.21662945,0.22096203,-27.172382,2.2018545,0.7339515,0.22,0.0,0.14527343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,261,0.0,3,-0.22096203,-0.21635883,-0.21635883,0.95316046,0.11138828,0.11138828,1.0,0.009022451,0.081,0.0,0.0044192406,0.22096203,0.21635883,-26.193716,2.0969949,0.69899833,0.16800001,0.0,0.13160425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,262,0.0,3,-0.21635883,-0.2121407,-0.2121407,0.9767572,0.10549765,0.10549765,1.0,0.008545309,0.081,0.0,0.0043271766,0.21635883,0.2121407,-26.245892,2.1489089,0.716303,0.17600001,0.0,0.14121965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,263,0.0,3,-0.2121407,-0.2163835,-0.2163835,1.0057921,0.0,0.09867516,0.0,0.0,0.081,0.0,0.0042428137,0.2121407,0.2163835,-27.189314,2.212787,0.7375957,0.136,0.0,0.15308449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,264,0.0,3,-0.2163835,-0.212001,-0.212001,0.96845794,0.10753307,0.10753307,1.0,0.008710179,0.081,0.0,0.0043276697,0.2163835,0.212001,-25.980524,2.13065,0.7102167,0.120000005,0.0,0.1357296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,265,0.0,3,-0.212001,-0.21624102,-0.21624102,1.047313,0.0,0.08967822,0.0,0.0,0.081,0.0,0.0042400197,0.212001,0.21624102,-28.045906,2.3041346,0.7680449,0.112,0.0,0.14352417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,266,0.0,3,-0.21624102,-0.21180438,-0.21180438,0.9659082,0.108166255,0.108166255,1.0,0.0087614665,0.081,0.0,0.0043248204,0.21624102,0.21180438,-26.622904,2.1250405,0.70834684,0.16000001,0.0,0.124826714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,267,0.0,3,-0.21180438,-0.21604046,-0.21604046,1.0049944,0.0,0.098856576,0.0,0.0,0.081,0.0,0.004236087,0.21180438,0.21604046,-27.399069,2.211032,0.73701066,0.16800001,0.0,0.1534363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,268,0.0,3,-0.21604046,-0.22036128,-0.22036128,1.0354537,0.0,0.09216082,0.0,0.0,0.081,0.0,0.004320809,0.21604046,0.22036128,-28.150402,2.2780435,0.75934786,0.16800001,0.0,0.17454979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,269,0.0,3,-0.22036128,-0.2247685,-0.2247685,1.0247779,0.0,0.09445439,0.0,0.0,0.081,0.0,0.0044072256,0.22036128,0.2247685,-27.454172,2.2545564,0.75151885,0.2,0.0,0.17081708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,270,0.0,3,-0.2247685,-0.2208285,-0.2208285,0.98238057,0.10414044,0.10414044,1.0,0.008435375,0.081,0.0,0.00449537,0.2247685,0.2208285,-26.681505,2.1612804,0.7204268,0.192,0.0,0.15145865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,271,0.0,3,-0.2208285,-0.21666764,-0.21666764,0.97512734,0.10589433,0.10589433,1.0,0.008577441,0.081,0.0,0.00441657,0.2208285,0.21666764,-26.35295,2.145323,0.7151077,0.128,0.0,0.14653204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,272,0.0,3,-0.21666764,-0.21190928,-0.21190928,0.9498396,0.11224328,0.11224328,1.0,0.009091706,0.081,0.0,0.0043333527,0.21666764,0.21190928,-25.82147,2.0896888,0.69656295,0.128,0.0,0.14514965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,273,0.0,3,-0.21190928,-0.21614747,-0.21614747,1.0064362,0.0,0.098528944,0.0,0.0,0.081,0.0,0.0042381855,0.21190928,0.21614747,-27.195242,2.2142038,0.738068,0.22,0.0,0.16748904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,274,0.0,3,-0.21614747,-0.22047041,-0.22047041,1.0169078,0.0,0.096181646,0.0,0.0,0.081,0.0,0.0043229493,0.21614747,0.22047041,-27.57065,2.237242,0.7457473,0.18400002,0.0,0.15338078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,275,0.0,3,-0.22047041,-0.22487982,-0.22487982,1.004416,0.0,0.09898835,0.0,0.0,0.081,0.0,0.004409408,0.22047041,0.22487982,-26.807446,2.2097592,0.73658645,0.2,0.0,0.15581457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,276,0.0,3,-0.22487982,-0.22050063,-0.22050063,0.96022964,0.10958986,0.10958986,1.0,0.008876779,0.081,0.0,0.004497596,0.22487982,0.22050063,-26.726233,2.1125474,0.7041825,0.15200001,0.0,0.14808048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,277,0.0,3,-0.22050063,-0.22491065,-0.22491065,1.038631,0.0,0.091489024,0.0,0.0,0.081,0.0,0.0044100126,0.22050063,0.22491065,-27.90628,2.2850337,0.7616779,0.104,0.0,0.13831681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,278,0.0,3,-0.22491065,-0.22058111,-0.22058111,0.96263516,0.10898452,0.10898452,1.0,0.008827746,0.081,0.0,0.004498213,0.22491065,0.22058111,-26.278929,2.1178396,0.70594656,0.208,0.0,0.14084683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,279,0.0,3,-0.22058111,-0.2162462,-0.2162462,0.96664935,0.10798182,0.10798182,1.0,0.008746528,0.081,0.0,0.0044116224,0.22058111,0.2162462,-26.360334,2.126671,0.7088904,0.128,0.0,0.15422778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,280,0.0,3,-0.2162462,-0.21181087,-0.21181087,0.9659685,0.10815125,0.10815125,1.0,0.008760251,0.081,0.0,0.0043249237,0.2162462,0.21181087,-26.585985,2.125173,0.7083911,0.24800001,0.0,0.14516427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,281,0.0,3,-0.21181087,-0.20743619,-0.20743619,0.9734366,0.10630738,0.10630738,1.0,0.008610898,0.081,0.0,0.004236217,0.21181087,0.20743619,-26.11686,2.1416032,0.7138678,0.192,0.0,0.13145547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,282,0.0,3,-0.20743619,-0.20216061,-0.20216061,0.93423617,0.1163493,0.1163493,1.0,0.009424293,0.081,0.0,0.0041487236,0.20743619,0.20216061,-25.121853,2.0553606,0.6851202,0.256,0.0,0.1318861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,283,0.0,3,-0.20216061,-0.20620382,-0.20620382,1.0037085,0.0,0.09914972,0.0,0.0,0.081,0.0,0.004043212,0.20216061,0.20620382,-27.034872,2.2082028,0.73606765,0.16800001,0.008,0.15474226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,284,0.0,3,-0.20620382,-0.20168406,-0.20168406,0.97177863,0.106713995,0.106713995,1.0,0.008643834,0.081,0.0,0.004124076,0.20620382,0.20168406,-26.527842,2.1379557,0.7126519,0.224,0.0,0.124064766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,285,0.0,3,-0.20168406,-0.19716984,-0.19716984,0.97662514,0.105529726,0.105529726,1.0,0.008547908,0.081,0.0,0.004033681,0.20168406,0.19716984,-26.86033,2.1486182,0.7162061,0.192,0.0,0.1461705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,286,0.0,3,-0.19716984,-0.20111324,-0.20111324,1.058893,0.0,0.08731865,0.0,0.0,0.081,0.0,0.0039433967,0.19716984,0.20111324,-28.718264,2.329611,0.77653706,0.089999996,0.0,0.18020904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,287,0.0,3,-0.20111324,-0.19689839,-0.19689839,0.9927093,0.10169292,0.10169292,1.0,0.008237126,0.081,0.0,0.004022265,0.20111324,0.19689839,-27.433588,2.184004,0.72800136,0.17600001,0.0,0.15548953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,288,0.0,3,-0.19689839,-0.19157612,-0.19157612,0.94186276,0.11432394,0.11432394,1.0,0.009260239,0.081,0.0,0.0039379676,0.19689839,0.19157612,-25.92754,2.0721395,0.69071317,0.24000001,0.0,0.1317272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,289,0.0,3,-0.19157612,-0.19540764,-0.19540764,1.0132496,0.0,0.09699521,0.0,0.0,0.081,0.0,0.0038315223,0.19157612,0.19540764,-27.137611,2.2291937,0.7430646,0.120000005,0.0,0.14249648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,34,290,0.0,3,-0.19540764,-0.1911919,-0.1911919,0.99872017,0.10029512,0.10029512,1.0,0.0081239045,0.081,0.0,0.0039081527,0.19540764,0.1911919,-27.300064,2.1972282,0.7324094,0.16800001,0.008,0.14640465,0.0,0.0
