update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
294,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24080522,0.21022384241223335,0.26887427270412445,0.057983134,0.24227594,0.21169277280569077,0.27028417587280273,0.05778338,0.98608655,0.9781495779752731,1.0039070844650269,0.02340898,0.10339416,0.09911157563328743,0.10517670400440693,0.0056365393,0.10339416,0.09911157563328743,0.10517670400440693,0.0056365393,1.0,1.0,1.0,0.0,0.0014707044,0.0013124227989464998,0.001596708403667435,0.00022185473,0.014195219,0.013250905554741621,0.015244414331391454,0.0017641993,-26.745476,-26.998483657836914,-26.593848705291748,0.53726053,2.1694336,2.1519720554351807,2.208639681339264,0.051500797,0.72314453,0.7173240482807159,0.7362132519483566,0.01716694,0.182,0.15600001066923141,0.21000000461935997,0.034133427,0.0,0.0,0.0,0.0,0.14898245,0.1338871754705906,0.15876717865467072,0.020487206,1.7133318,1.6506235599517822,1.7631234228610992,0.099549085,1.7233318,1.660623550415039,1.773123413324356,0.099549085,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24227594,0.21169277280569077,0.27028417587280273,0.05778338,0.24371886,0.21308135241270065,0.2716917023062706,0.057656676,0.9873027,0.9631544947624207,1.0104856491088867,0.03597942,0.10328922,0.09765136428177357,0.10885582491755486,0.008482924,0.10328922,0.09765136428177357,0.10885582491755486,0.008482924,1.0,1.0,1.0,0.0,0.0014429227,0.0013103615492582321,0.0015282592503353953,0.00017638152,0.014018883,0.013086301041767001,0.015055046183988452,0.0017422849,-26.8603,-27.293609619140625,-26.403907299041748,0.7710221,2.1721094,2.118982255458832,2.2231128811836243,0.07915631,0.72403646,0.7063274383544922,0.7410376369953156,0.02638544,0.15933333,0.12800000607967377,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.15046765,0.1401984691619873,0.15998588874936104,0.018304057,1.7233318,1.660623550415039,1.773123413324356,0.099549085,1.7333318,1.670623540878296,1.783123403787613,0.099549085,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24371886,0.21308135241270065,0.2716917023062706,0.057656676,0.24518442,0.21458213031291962,0.27295679599046707,0.057515774,0.9749236,0.9524371176958084,0.9878283739089966,0.02876536,0.106155634,0.10286103375256062,0.11157399788498878,0.0069557317,0.106155634,0.10286103375256062,0.11157399788498878,0.0069557317,1.0,1.0,1.0,0.0,0.0014655642,0.0013470124686136842,0.0015421846183016896,0.00017340336,0.013844739,0.012923740083351731,0.014868027996271849,0.001720642,-26.441542,-26.715079307556152,-26.131094932556152,0.5192175,2.1448748,2.095403552055359,2.173265814781189,0.06328502,0.71495825,0.698467880487442,0.7244219481945038,0.021095011,0.172,0.15800001099705696,0.1940000019967556,0.030030286,0.0006666667,0.0,0.0,0.0023094013,0.14697951,0.13788586854934692,0.15802137181162834,0.014801496,1.7333318,1.670623540878296,1.783123403787613,0.099549085,1.7433318,1.6806235313415527,1.7931233942508698,0.099549085,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24518442,0.21458213031291962,0.27295679599046707,0.057515774,0.24657376,0.21595367416739464,0.27427642047405243,0.057368774,0.993932,0.9798646718263626,1.0136653780937195,0.0389217,0.10178398,0.09690732695162296,0.1047804206609726,0.009242493,0.10178398,0.09690732695162296,0.1047804206609726,0.009242493,1.0,1.0,1.0,0.0,0.0013893456,0.0012968529772479087,0.0014748368121217936,0.00019973025,0.013672757,0.012763201026245952,0.014683335786685348,0.0016992674,-26.819962,-27.27224636077881,-26.477259635925293,0.81592274,2.186694,2.1557453274726868,2.2301084399223328,0.08562946,0.72889805,0.718581810593605,0.7433695048093796,0.02854315,0.16466667,0.14800000935792923,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.15289065,0.1358223520219326,0.1635255515575409,0.019408273,1.7433318,1.6806235313415527,1.7931233942508698,0.099549085,1.7533318,1.6906235218048096,1.8031233847141266,0.099549085,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24657376,0.21595367416739464,0.27427642047405243,0.057368774,0.2479675,0.2174728475511074,0.2754971981048584,0.057195514,0.9870701,0.9759191572666168,0.9993986636400223,0.025284542,0.10318282,0.10016784816980362,0.105709008872509,0.0060486966,0.10318282,0.10016784816980362,0.105709008872509,0.0060486966,1.0,1.0,1.0,0.0,0.0013937353,0.001231405884027481,0.001539420773042366,0.00019224598,0.013502911,0.012604652671143413,0.014500936260446906,0.0016781585,-26.718252,-26.78095245361328,-26.507466316223145,0.51100665,2.1715977,2.147065043449402,2.198720932006836,0.055627123,0.7238659,0.7156883478164673,0.7329070121049881,0.018542385,0.182,0.1680000126361847,0.1940000019967556,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.1474756,0.14008164405822754,0.15604237094521523,0.01708367,1.7533318,1.6906235218048096,1.8031233847141266,0.099549085,1.7633318,1.7006235122680664,1.8131233751773834,0.099549085,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2479675,0.2174728475511074,0.2754971981048584,0.057195514,0.24934755,0.21881135180592537,0.27676332741975784,0.057079397,0.9846652,0.973552793264389,1.0014451742172241,0.035345893,0.10390886,0.09967918135225773,0.1062832772731781,0.008459446,0.10390886,0.09967918135225773,0.1062832772731781,0.008459446,1.0,1.0,1.0,0.0,0.00138005,0.0012695920013356954,0.0014716095465701073,0.00016295629,0.013335175,0.012448073597624898,0.014320803340524435,0.0016573126,-26.828474,-27.42151927947998,-26.118090629577637,0.7196089,2.1663067,2.1418588757514954,2.2032233476638794,0.07776254,0.7221022,0.7139529585838318,0.7344078123569489,0.025920844,0.15249999,0.13749999925494194,0.16499999538064003,0.028959217,0.0008333333,0.0,0.0,0.0028867512,0.14784662,0.14174438640475273,0.15249885246157646,0.015991786,1.7633318,1.7006235122680664,1.8131233751773834,0.099549085,1.7733318,1.7106235027313232,1.8231233656406403,0.099549085,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24934755,0.21881135180592537,0.27676332741975784,0.057079397,0.25072244,0.2203664369881153,0.2779686078429222,0.056964785,0.9814475,0.9490366578102112,1.0085870921611786,0.04500403,0.104871474,0.09809155762195587,0.11246085166931152,0.010624316,0.104871474,0.09809155762195587,0.11246085166931152,0.010624316,1.0,1.0,1.0,0.0,0.0013748817,0.001222283870447427,0.0014463298430200666,0.00017618042,0.013169522,0.01229344168677926,0.014142906293272972,0.0016367256,-26.798586,-27.47464418411255,-26.250929832458496,0.8355905,2.1592276,2.0879223346710205,2.218935966491699,0.099010825,0.71974254,0.6959741115570068,0.7396453320980072,0.033003613,0.16733335,0.14400000870227814,0.17600001022219658,0.03536134,0.0,0.0,0.0,0.0,0.14930767,0.14121568575501442,0.15618790313601494,0.020437626,1.7733318,1.7106235027313232,1.8231233656406403,0.099549085,1.7833318,1.72062349319458,1.833123356103897,0.099549085,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25072244,0.2203664369881153,0.2779686078429222,0.056964785,0.25213918,0.2218877151608467,0.2792615294456482,0.056819547,0.96260697,0.9552523046731949,0.9717765301465988,0.023340499,0.109135665,0.10671611875295639,0.11085676401853561,0.005850077,0.109135665,0.10671611875295639,0.11085676401853561,0.005850077,1.0,1.0,1.0,0.0,0.0014167442,0.0012526090140454471,0.0015312386385630816,0.00017142638,0.013005928,0.012140732258558273,0.01396722230128944,0.0016163933,-26.423899,-26.775990962982178,-26.236053466796875,0.7061124,2.1177776,2.101597011089325,2.137951076030731,0.051350113,0.7059259,0.7005323469638824,0.7126503735780716,0.017116698,0.156,0.1420000083744526,0.17200001329183578,0.02375634,0.0,0.0,0.0,0.0,0.14241719,0.13537490740418434,0.14944081753492355,0.013557314,1.7833318,1.72062349319458,1.833123356103897,0.099549085,1.7933317,1.730623483657837,1.843123346567154,0.099549085,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25213918,0.2218877151608467,0.2792615294456482,0.056819547,0.25347745,0.2231040559709072,0.28071946650743484,0.056697503,0.9828093,0.9524665027856827,1.015630066394806,0.045004986,0.10454678,0.09646503627300262,0.11156786605715752,0.0107199885,0.10454678,0.09646503627300262,0.11156786605715752,0.0107199885,1.0,1.0,1.0,0.0,0.0013382913,0.0011997137917205691,0.001393197919242084,0.0001914157,0.012844366,0.011989916674792767,0.013793718535453081,0.0015963138,-26.726395,-26.993321418762207,-26.366766452789307,0.6921021,2.1622236,2.0954681038856506,2.23443067073822,0.09901294,0.7207413,0.6984893977642059,0.7448102384805679,0.03300431,0.17866667,0.15400001034140587,0.20200000330805779,0.05199534,0.0006666667,0.0,0.0,0.0023094013,0.15304728,0.1302436925470829,0.16587365418672562,0.023922687,1.7933317,1.730623483657837,1.843123346567154,0.099549085,1.8033317,1.7406234741210938,1.8531233370304108,0.099549085,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25347745,0.2231040559709072,0.28071946650743484,0.056697503,0.25480035,0.22436029091477394,0.28186096251010895,0.056591965,0.98237807,0.9601196646690369,1.0229145884513855,0.04849767,0.10474843,0.09486732631921768,0.10967079363763332,0.012017217,0.10474843,0.09486732631921768,0.10967079363763332,0.012017217,1.0,1.0,1.0,0.0,0.0013228859,0.0011938695970457047,0.001377784472424537,0.00018501806,0.012684812,0.011840975610539317,0.013622371014207602,0.0015764844,-26.984863,-27.423948764801025,-26.412688732147217,0.88560647,2.1612751,2.112305462360382,2.2504571080207825,0.106697015,0.72042507,0.7041018456220627,0.7501524090766907,0.035565674,0.18133335,0.14000000804662704,0.23600000888109207,0.060286183,0.0,0.0,0.0,0.0,0.1592996,0.14217090979218483,0.1699714995920658,0.017672451,1.8033317,1.7406234741210938,1.8531233370304108,0.099549085,1.8133317,1.7506234645843506,1.8631233274936676,0.099549085,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25480035,0.22436029091477394,0.28186096251010895,0.056591965,0.2561191,0.22575118020176888,0.2830861508846283,0.056444664,0.97795445,0.9625408053398132,1.0072052478790283,0.027266502,0.105396956,0.09835615381598473,0.10901741869747639,0.0065921266,0.105396956,0.09835615381598473,0.10901741869747639,0.0065921266,1.0,1.0,1.0,0.0,0.0013187719,0.0012384209549054503,0.0014433817414101213,0.00016690807,0.012527239,0.011693884618580341,0.013453149003908038,0.0015569015,-26.608328,-27.121537685394287,-26.01948881149292,0.78035533,2.151543,2.1176320910453796,2.215895712375641,0.05998747,0.71718097,0.7058773934841156,0.7386319041252136,0.01999582,0.16666667,0.1340000070631504,0.1900000125169754,0.048100907,0.0,0.0,0.0,0.0,0.14561015,0.13201098889112473,0.14843720570206642,0.022432309,1.8133317,1.7506234645843506,1.8631233274936676,0.099549085,1.8233317,1.7606234550476074,1.8731233179569244,0.0995491,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2561191,0.22575118020176888,0.2830861508846283,0.056444664,0.25735712,0.2269275151193142,0.28436023741960526,0.056367606,0.9989217,0.9683257788419724,1.0186171233654022,0.046685155,0.10076632,0.09580758586525917,0.1075664572417736,0.010400469,0.10076632,0.09580758586525917,0.1075664572417736,0.010400469,1.0,1.0,1.0,0.0,0.0012380069,0.0011461254034657031,0.0013215487415436655,0.00013522358,0.012371622,0.01154862204566598,0.01328603271394968,0.001537561,-26.944893,-27.353060722351074,-26.213024139404297,0.9517264,2.1976717,2.1303592324256897,2.241002380847931,0.10270942,0.73255724,0.710119754076004,0.7470008283853531,0.034236476,0.17800002,0.1680000126361847,0.20200000330805779,0.040380012,0.0,0.0,0.0,0.0,0.154325,0.1446027271449566,0.17178158834576607,0.017999534,1.8233317,1.7606234550476074,1.8731233179569244,0.0995491,1.8333317,1.7706234455108643,1.8831233084201813,0.0995491,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25735712,0.2269275151193142,0.28436023741960526,0.056367606,0.25863212,0.2282843291759491,0.28565917164087296,0.05620359,0.98369646,0.9605208188295364,1.004088044166565,0.041160073,0.10425007,0.09906774573028088,0.10951880365610123,0.009778903,0.10425007,0.09906774573028088,0.10951880365610123,0.009778903,1.0,1.0,1.0,0.0,0.0012749966,0.0011762101494241506,0.001388611417496577,0.00020207436,0.012217939,0.011405161349102855,0.013120991410687566,0.001518462,-26.74991,-27.072062015533447,-26.21611738204956,0.9916944,2.1641755,2.1131880283355713,2.2090378403663635,0.090553984,0.72139186,0.7043960094451904,0.7363459467887878,0.030184666,0.16666667,0.15000000968575478,0.1900000125169754,0.04133529,0.0,0.0,0.0,0.0,0.14497925,0.13709941878914833,0.15044927969574928,0.015539583,1.8333317,1.7706234455108643,1.8831233084201813,0.0995491,1.8433317,1.780623435974121,1.893123298883438,0.0995491,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25863212,0.2282843291759491,0.28565917164087296,0.05620359,0.25989553,0.22970351204276085,0.28694047778844833,0.056060772,0.9805352,0.9697938710451126,0.9919455051422119,0.031959806,0.10484158,0.10187653452157974,0.10720980353653431,0.007627328,0.10484158,0.10187653452157974,0.10720980353653431,0.007627328,1.0,1.0,1.0,0.0,0.0012633917,0.0011273417039774358,0.001358706213068217,0.00016955506,0.012066167,0.011263484600931406,0.01295799994841218,0.0014995993,-26.594835,-27.00737190246582,-26.06170654296875,0.6381059,2.1572206,2.1335890889167786,2.182323694229126,0.07031299,0.71907353,0.7111963629722595,0.7274412512779236,0.023437673,0.17,0.12800000607967377,0.19600000232458115,0.045270905,0.0,0.0,0.0,0.0,0.14562206,0.1330338418483734,0.15795917436480522,0.014768276,1.8433317,1.780623435974121,1.893123298883438,0.0995491,1.8533317,1.790623426437378,1.903123289346695,0.0995491,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25989553,0.22970351204276085,0.28694047778844833,0.056060772,0.2611287,0.2309831790626049,0.28829196095466614,0.055940233,0.98646384,0.9560871720314026,1.0106496512889862,0.047343828,0.10372575,0.09759295359253883,0.1106435228139162,0.0112158405,0.10372575,0.09759295359253883,0.1106435228139162,0.0112158405,1.0,1.0,1.0,0.0,0.0012331894,0.0010930723801720887,0.001309264189330861,0.0001885856,0.011916279,0.011123567586764693,0.012797032482922077,0.0014809708,-26.619318,-27.25559377670288,-25.858518600463867,0.81645525,2.170264,2.1034337878227234,2.223473608493805,0.104158506,0.72342134,0.7011446207761765,0.7411579042673111,0.034719504,0.16133334,0.13200000673532486,0.19600000232458115,0.05193936,0.0,0.0,0.0,0.0,0.14831991,0.13775409013032913,0.1541084349155426,0.014548745,1.8533317,1.790623426437378,1.903123289346695,0.0995491,1.8633317,1.8006234169006348,1.9131232798099518,0.0995491,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2611287,0.2309831790626049,0.28829196095466614,0.055940233,0.26233366,0.23216735571622849,0.2894151136279106,0.055829782,0.989295,0.9646897464990616,1.0120031237602234,0.031204829,0.102738045,0.09727875329554081,0.10848342813551426,0.0073700724,0.102738045,0.09727875329554081,0.10848342813551426,0.0073700724,1.0,1.0,1.0,0.0,0.0012049511,0.001117798179620877,0.001265051105292514,0.00014188573,0.011768252,0.010985389584675431,0.012638066429644823,0.0014625737,-26.741705,-27.01766014099121,-26.256816864013672,0.7706134,2.1764925,2.122359871864319,2.226451277732849,0.06865198,0.72549754,0.7074533253908157,0.7421504259109497,0.022883987,0.16000001,0.14000000804662704,0.18400001525878906,0.032,0.0,0.0,0.0,0.0,0.14441119,0.13438962027430534,0.1522812694311142,0.017529372,1.8633317,1.8006234169006348,1.9131232798099518,0.0995491,1.8733317,1.8106234073638916,1.9231232702732086,0.0995491,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26233366,0.23216735571622849,0.2894151136279106,0.055829782,0.2635238,0.23349667340517044,0.29050008207559586,0.055707227,0.98982793,0.9609989374876022,1.0009654611349106,0.029978128,0.10259169,0.09983705542981625,0.10939599014818668,0.006991471,0.10259169,0.09983705542981625,0.10939599014818668,0.006991471,1.0,1.0,1.0,0.0,0.0011901174,0.0010455484734848142,0.0013237094099167734,0.00014893839,0.011622064,0.010848926613107324,0.012481073616072536,0.0014444051,-27.028648,-27.33421039581299,-26.572497367858887,0.5369743,2.177665,2.1142398715019226,2.202168047428131,0.065953195,0.7258883,0.704746663570404,0.7340560555458069,0.021984397,0.16133334,0.14000000804662704,0.17600001394748688,0.035912354,0.0,0.0,0.0,0.0,0.15035935,0.1407632753252983,0.16255711391568184,0.017983137,1.8733317,1.8106234073638916,1.9231232702732086,0.0995491,1.8833317,1.8206233978271484,1.9331232607364655,0.0995491,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2635238,0.23349667340517044,0.29050008207559586,0.055707227,0.26472571,0.23473145440220833,0.2916005030274391,0.05554884,0.98126656,0.9628129154443741,0.9953231513500214,0.027266148,0.10459595,0.10108277015388012,0.10894156061112881,0.006529954,0.10459595,0.10108277015388012,0.10894156061112881,0.006529954,1.0,1.0,1.0,0.0,0.001201958,0.0010908704425673932,0.0012813512876164168,0.00018018016,0.011477693,0.010714159347116947,0.01232603145763278,0.0014264625,-26.80636,-27.117977142333984,-26.553884983062744,0.39304128,2.1588297,2.118230700492859,2.1897546648979187,0.059986733,0.7196099,0.70607690513134,0.7299182415008545,0.019995587,0.16266668,0.14400000870227814,0.17800001427531242,0.022194732,0.0,0.0,0.0,0.0,0.15248404,0.14609212800860405,0.15927035734057426,0.014370561,1.8833317,1.8206233978271484,1.9331232607364655,0.0995491,1.8933316,1.8306233882904053,1.9431232511997223,0.0995491,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26472571,0.23473145440220833,0.2916005030274391,0.05554884,0.2658942,0.23592523857951164,0.29272111505270004,0.055453874,0.9859697,0.9718223512172699,0.9992053508758545,0.031308103,0.10352828,0.10021542198956013,0.10674135945737362,0.0074052447,0.10352828,0.10021542198956013,0.10674135945737362,0.0074052447,1.0,1.0,1.0,0.0,0.0011684777,0.0011034851777367294,0.0012309048906899989,0.00012562942,0.011335115,0.010581065434962511,0.012172914808616042,0.0014087426,-26.860994,-27.184237957000732,-26.60811138153076,0.5811357,2.1691768,2.1380518674850464,2.1982957124710083,0.06887921,0.72305894,0.7126839756965637,0.7327652424573898,0.022959739,0.15083332,0.14749999344348907,0.17999999225139618,0.04501683,0.0,0.0,0.0,0.0,0.1512804,0.13603425025939941,0.17077354714274406,0.018937109,1.8933316,1.8306233882904053,1.9431232511997223,0.0995491,1.9033316,1.840623378753662,1.9531232416629791,0.0995491,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2658942,0.23592523857951164,0.29272111505270004,0.055453874,0.26703718,0.23699620366096497,0.29377444088459015,0.05533295,0.991904,0.9734463095664978,1.0154312551021576,0.03972272,0.10227058,0.096511609852314,0.1063153613358736,0.0092794625,0.10227058,0.096511609852314,0.1063153613358736,0.0092794625,1.0,1.0,1.0,0.0,0.0011429879,0.0010366453789174557,0.0012262187665328383,0.00016682134,0.011194308,0.01044962671585381,0.012021701084449887,0.0013912428,-26.90594,-27.317989826202393,-26.576782703399658,0.78730726,2.1822324,2.141624629497528,2.233993351459503,0.087391704,0.7274108,0.713874876499176,0.7446644604206085,0.029130569,0.16533335,0.14400000870227814,0.18200001120567322,0.03260043,0.0,0.0,0.0,0.0,0.14895095,0.13563136383891106,0.15745142474770546,0.015334947,1.9033316,1.840623378753662,1.9531232416629791,0.0995491,1.9133316,1.850623369216919,1.963123232126236,0.0995491,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26703718,0.23699620366096497,0.29377444088459015,0.05533295,0.26815376,0.23809893056750298,0.29478367418050766,0.05523139,0.99525243,0.973369836807251,1.0237041413784027,0.031706166,0.10134676,0.09468820877373219,0.10632592625916004,0.0074148276,0.10134676,0.09468820877373219,0.10632592625916004,0.0074148276,1.0,1.0,1.0,0.0,0.0011165662,0.0010139839141629636,0.001258927513845265,0.00012983047,0.01105525,0.010319818276911974,0.011872365139424801,0.001373961,-27.062956,-28.135993480682373,-26.411705017089844,1.0181965,2.189599,2.141456365585327,2.252194046974182,0.069754936,0.7298663,0.7138188034296036,0.7507313787937164,0.023251647,0.17133333,0.14400000870227814,0.17600001394748688,0.037283514,0.0,0.0,0.0,0.0,0.15301909,0.1546531356871128,0.16631213203072548,0.020086486,1.9133316,1.850623369216919,1.963123232126236,0.0995491,1.9233316,1.8606233596801758,1.9731232225894928,0.0995491,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26815376,0.23809893056750298,0.29478367418050766,0.05523139,0.26924905,0.23914438858628273,0.29594696313142776,0.05513212,0.9990716,0.9701464176177979,1.0229767262935638,0.040670283,0.10061472,0.09485637582838535,0.1071158479899168,0.009328683,0.10061472,0.09485637582838535,0.1071158479899168,0.009328683,1.0,1.0,1.0,0.0,0.0010953012,0.0009855716780293733,0.00121325469808653,0.00014586898,0.01091792,0.010191623354330659,0.011724883690476418,0.0013568938,-27.161339,-27.53989315032959,-26.76522922515869,0.5632125,2.1980014,2.1343647241592407,2.250593662261963,0.08947641,0.73266715,0.7114549428224564,0.7501979023218155,0.029825468,0.17466669,0.1380000077188015,0.20600000396370888,0.045104593,0.0013333334,0.0,0.0,0.003113996,0.15758996,0.1540183275938034,0.16519473493099213,0.014263761,1.9233316,1.8606233596801758,1.9731232225894928,0.0995491,1.9333316,1.8706233501434326,1.9831232130527496,0.0995491,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.26924905,0.23914438858628273,0.29594696313142776,0.05513212,0.2703636,0.24034880474209785,0.2970665171742439,0.055001296,0.9863519,0.9618241041898727,1.001419723033905,0.028151542,0.10339001,0.09967405535280704,0.1091928631067276,0.006632976,0.10339001,0.09967405535280704,0.1091928631067276,0.006632976,1.0,1.0,1.0,0.0,0.0011145405,0.0010339787550037727,0.001184893277240917,0.00015110882,0.010782295,0.01006502122618258,0.011579235084354877,0.0013400377,-26.77208,-26.980713367462158,-26.44485902786255,0.67557085,2.1700175,2.1160552501678467,2.20316743850708,0.06193466,0.72333926,0.7053517550230026,0.7343891710042953,0.020644883,0.19266666,0.1680000126361847,0.2160000056028366,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15748312,0.1475953832268715,0.1612754389643669,0.014283086,1.9333316,1.8706233501434326,1.9831232130527496,0.0995491,1.9433316,1.8806233406066895,1.9931232035160065,0.0995491,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2703636,0.24034880474209785,0.2970665171742439,0.055001296,0.2714872,0.24157076701521873,0.2980628162622452,0.05485502,0.9777742,0.955990344285965,0.9980845749378204,0.023006823,0.105386935,0.10044210404157639,0.11066495813429356,0.005618228,0.105386935,0.10044210404157639,0.11066495813429356,0.005618228,1.0,1.0,1.0,0.0,0.0011235859,0.000996545873931609,0.0012223305238876492,0.00016632713,0.010648356,0.009939993033185601,0.011435396270826459,0.0013233916,-26.726496,-27.01814031600952,-26.59183120727539,0.54022175,2.1511462,2.1032207012176514,2.195829927921295,0.05061602,0.7170487,0.7010736018419266,0.7319433242082596,0.016871994,0.19000001,0.17000001296401024,0.21200000494718552,0.03950604,0.0,0.0,0.0,0.0,0.14180078,0.13299217075109482,0.14734133705496788,0.01853104,1.9433316,1.8806233406066895,1.9931232035160065,0.0995491,1.9533316,1.8906233310699463,2.0031231939792633,0.0995491,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2714872,0.24157076701521873,0.2980628162622452,0.05485502,0.27258933,0.24284220859408379,0.2991708070039749,0.054771986,0.97875476,0.9473848938941956,1.0025814175605774,0.03722334,0.10536981,0.09941610135138035,0.11288001388311386,0.0091137495,0.10536981,0.09941610135138035,0.11288001388311386,0.0091137495,1.0,1.0,1.0,0.0,0.0011021403,0.0010242994467262179,0.0011686095385812223,0.000117661475,0.01051608,0.009816515957936645,0.011293343268334866,0.0013069519,-26.60015,-26.947590827941895,-26.176239013671875,0.62662774,2.1533034,2.0842884182929993,2.2057231664657593,0.081892975,0.7177678,0.6947628259658813,0.7352410554885864,0.027297659,0.172,0.15800001099705696,0.1940000019967556,0.026967993,0.0006666667,0.0,0.0,0.0023094013,0.15633835,0.14218876510858536,0.16777502745389938,0.019727837,1.9533316,1.8906233310699463,2.0031231939792633,0.0995491,1.9633316,1.9006233215332031,2.01312318444252,0.0995491,1020800.0,1020800.0,1020800.0,0.0
