update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
321,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.32300088,0.24603558704257011,0.4237169027328491,0.12684484,0.3235234,0.24642620608210564,0.4237169027328491,0.12663591,1.0040886,0.9958537518978119,1.0153914391994476,0.03908761,0.027776932,0.0,0.026059379801154137,0.050335117,0.099431455,0.0965231005102396,0.10097657889127731,0.008971875,0.25,0.0,0.25,0.45226702,0.00052252604,0.0,0.0003906209021806717,0.0009837421,0.013732725,0.010152864968404174,0.014802098972722888,0.0054412675,-26.9067,-27.411452293395996,-26.55679941177368,0.9623023,2.209039,2.190921902656555,2.2339056730270386,0.08599444,0.7363464,0.730307325720787,0.7446352541446686,0.028664814,0.15666668,0.11800000444054604,0.1640000119805336,0.05420053,0.0,0.0,0.0,0.0,0.14943254,0.13981301710009575,0.1623925045132637,0.021697596,2.724581,2.5524978041648865,3.049997568130493,0.45023295,2.734581,2.5624977946281433,3.05999755859375,0.45023295,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3235234,0.24642620608210564,0.4237169027328491,0.12663591,0.32408345,0.24642620608210564,0.4237169027328491,0.12640148,1.0196469,1.003955364227295,1.0253116190433502,0.03045775,0.025868645,0.0,0.025353142991662025,0.04680453,0.095789015,0.09434915892779827,0.09910226799547672,0.0065543987,0.25,0.0,0.25,0.45226702,0.00056004577,0.0,0.0004318482824601233,0.0010376667,0.0136301145,0.010077002923935652,0.01469149743206799,0.0054006106,-27.399757,-27.85156011581421,-26.900928497314453,0.6533016,2.243268,2.2087459564208984,2.2557305693626404,0.067008376,0.747756,0.7362486571073532,0.7519102245569229,0.022336131,0.14466667,0.12000000476837158,0.1680000126361847,0.030215394,0.0,0.0,0.0,0.0,0.155475,0.14646849781274796,0.1622236631810665,0.018899353,2.734581,2.5624977946281433,3.05999755859375,0.45023295,2.7445812,2.5724977850914,3.069997549057007,0.45023295,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.32408345,0.24642620608210564,0.4237169027328491,0.12640148,0.3246357,0.24676228314638138,0.42463743686676025,0.12671621,1.0018623,0.9842860400676727,1.0194936990737915,0.03558917,0.044783518,0.0,0.10369108617305756,0.055429142,0.09987903,0.09561109356582165,0.10369108617305756,0.008190811,0.41666666,0.0,1.0,0.51492864,0.00055227516,0.0,0.00114596908679232,0.00071582594,0.013528272,0.010001708986237645,0.014581723138689995,0.005360258,-27.013643,-27.441393852233887,-26.560555458068848,0.7075281,2.2041411,2.1654725074768066,2.2429310083389282,0.078297794,0.73471373,0.7218241840600967,0.7476436942815781,0.026099263,0.16733335,0.15800001099705696,0.17200001329183578,0.028836004,0.0,0.0,0.0,0.0,0.15010984,0.13915995508432388,0.16071650758385658,0.01775765,2.7445812,2.5724977850914,3.069997549057007,0.45023295,2.7545812,2.582497775554657,3.0799975395202637,0.45023295,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3246357,0.24676228314638138,0.42463743686676025,0.12671621,0.32547218,0.24676228314638138,0.42488840967416763,0.12640592,1.0024755,0.962390199303627,1.0373556017875671,0.052500267,0.046812758,0.0,0.10904602333903313,0.058133297,0.10011539,0.09177849069237709,0.10904602333903313,0.012532835,0.41666666,0.0,1.0,0.51492864,0.0008364578,0.0,0.0015784604183863848,0.0011529298,0.01342719,0.009926978033035994,0.014472769340500236,0.0053202054,-27.016014,-27.659335613250732,-26.448289394378662,0.8759224,2.20549,2.1173006892204285,2.28222793340683,0.11550289,0.73516345,0.7057669162750244,0.760742649435997,0.03850097,0.17533334,0.15200001001358032,0.1980000138282776,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.155247,0.14029483124613762,0.16670722514390945,0.022623865,2.7545812,2.582497775554657,3.0799975395202637,0.45023295,2.764581,2.592497766017914,3.0899975299835205,0.45023295,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.32547218,0.24676228314638138,0.42488840967416763,0.12640592,0.32601693,0.24712324887514114,0.42488840967416763,0.12644692,1.0208205,0.9746412187814713,1.0470128953456879,0.056652002,0.03606111,0.0,0.10601419769227505,0.053286932,0.0960381,0.08974142000079155,0.10601419769227505,0.011878484,0.33333334,0.0,1.0,0.49236596,0.0005447757,0.0,0.0011749731784220785,0.00084388704,0.013326862,0.009852803777903318,0.014364631148055196,0.005280454,-27.2852,-27.57792901992798,-26.898157596588135,0.9630509,2.2458498,2.1442535519599915,2.303474247455597,0.124636866,0.74861664,0.7147512137889862,0.7678247690200806,0.041545626,0.16,0.12749999575316906,0.1824999935925007,0.039080333,0.0,0.0,0.0,0.0,0.15448742,0.14154097810387611,0.1696074828505516,0.01668334,2.764581,2.592497766017914,3.0899975299835205,0.45023295,2.774581,2.6024977564811707,3.0999975204467773,0.45023295,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.32601693,0.24712324887514114,0.42488840967416763,0.12644692,0.32673377,0.24712324887514114,0.42488840967416763,0.12631047,1.0112894,0.9861543476581573,1.019793689250946,0.037616383,0.043192122,0.0,0.10324113443493843,0.053387064,0.097751774,0.0955447368323803,0.10324113443493843,0.00781327,0.41666666,0.0,1.0,0.51492864,0.0007168223,0.0,0.0012552794942166656,0.0009878713,0.013227284,0.009779182961210608,0.01425729994662106,0.0052409978,-27.20584,-27.665557384490967,-26.87114429473877,0.581736,2.224881,2.1695828437805176,2.2435909509658813,0.08275768,0.741627,0.7231943011283875,0.7478636652231216,0.02758589,0.16133334,0.13600000739097595,0.18400001525878906,0.045489926,0.0,0.0,0.0,0.0,0.15419902,0.1444864720106125,0.16187765076756477,0.0152781755,2.774581,2.6024977564811707,3.0999975204467773,0.45023295,2.784581,2.6124977469444275,3.109997510910034,0.45023295,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.32673377,0.24712324887514114,0.42488840967416763,0.12631047,0.32707447,0.24712324887514114,0.42488840967416763,0.12664326,1.0095104,0.9941841810941696,1.0406541228294373,0.03908772,0.028122062,0.0,0.027680428698658943,0.05088205,0.098205894,0.09106535650789738,0.10148299112915993,0.009132944,0.25,0.0,0.25,0.45226702,0.00034069654,0.0,0.00025989682762883604,0.00064602296,0.013128451,0.009706114185974002,0.01415076875127852,0.0052018384,-26.712816,-27.409866333007812,-26.03361701965332,0.848549,2.2209675,2.1872488856315613,2.2894848585128784,0.08599475,0.74032253,0.7290830016136169,0.7631616294384003,0.028664913,0.14333333,0.12000000476837158,0.15000000968575478,0.028429607,0.0,0.0,0.0,0.0,0.14381097,0.13303891569375992,0.15177388861775398,0.01373236,2.784581,2.6124977469444275,3.109997510910034,0.45023295,2.7945812,2.6224977374076843,3.119997501373291,0.45023295,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.32707447,0.24712324887514114,0.42488840967416763,0.12664326,0.3279147,0.24819400906562805,0.42488840967416763,0.12630688,1.0033698,0.9725906997919083,1.0312735736370087,0.037819043,0.053295374,0.0,0.10651512444019318,0.055710502,0.09956727,0.09305230528116226,0.10651512444019318,0.0084801195,0.5,0.0,1.0,0.52223295,0.0008402466,0.0,0.001394870545482263,0.000998604,0.013030357,0.009633591631427407,0.014045035233721137,0.0051629697,-26.923372,-27.653077602386475,-26.349995613098145,0.8492731,2.2074578,2.1397422552108765,2.268847107887268,0.08320357,0.7358193,0.7132474482059479,0.7562823742628098,0.027734516,0.15133335,0.14000000804662704,0.1680000126361847,0.02423121,0.0,0.0,0.0,0.0,0.1532545,0.13750072196125984,0.16610389575362206,0.016898558,2.7945812,2.6224977374076843,3.119997501373291,0.45023295,2.804581,2.632497727870941,3.129997491836548,0.45023295,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3279147,0.24819400906562805,0.42488840967416763,0.12630688,0.3285991,0.24819400906562805,0.4260130897164345,0.12669851,1.0035372,0.9656739681959152,1.0311518609523773,0.04653904,0.054035682,0.0,0.10822642408311367,0.056472313,0.0996994,0.0931113250553608,0.10822642408311367,0.0102990465,0.5,0.0,1.0,0.52223295,0.00068439037,0.0,0.0011109446350019425,0.0007893426,0.0129329935,0.009561608079820871,0.01394009287469089,0.005124393,-26.92305,-27.251041412353516,-26.57089900970459,0.838432,2.207826,2.1245251893997192,2.2685794830322266,0.10238793,0.73594195,0.7081750631332397,0.7561931610107422,0.034129314,0.16866668,0.14600000903010368,0.18800001218914986,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.1503006,0.13934486359357834,0.1545913964509964,0.011522653,2.804581,2.632497727870941,3.129997491836548,0.45023295,2.814581,2.642497718334198,3.1399974822998047,0.45023295,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3285991,0.24819400906562805,0.4260130897164345,0.12669851,0.32930228,0.24819400906562805,0.42627087980508804,0.1266299,1.0094894,0.9889215975999832,1.0355456173419952,0.029882126,0.043506812,0.0,0.10258418321609497,0.05380774,0.09805113,0.0921505969017744,0.10258418321609497,0.0067448947,0.41666666,0.0,1.0,0.51492864,0.00070317235,0.0,0.0011840486258734018,0.0009731908,0.0128363585,0.009490164695307612,0.013835930731147528,0.0050861035,-27.052359,-27.40193271636963,-26.54250478744507,0.573298,2.2209213,2.1756709814071655,2.2782458066940308,0.06574196,0.7403071,0.7252236604690552,0.7594152688980103,0.021913974,0.16933334,0.15200001001358032,0.17800001427531242,0.04091084,0.0,0.0,0.0,0.0,0.15878303,0.1465953029692173,0.1705351024866104,0.015919453,2.814581,2.642497718334198,3.1399974822998047,0.45023295,2.8245811,2.652497708797455,3.1499974727630615,0.45023295,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.32930228,0.24819400906562805,0.42627087980508804,0.1266299,0.33002886,0.2485218048095703,0.42652086913585663,0.12657793,1.0059549,0.9716716557741165,1.0279781222343445,0.042005297,0.053309705,0.0,0.10674034059047699,0.055698726,0.099051245,0.09378701448440552,0.10674034059047699,0.009223947,0.5,0.0,1.0,0.52223295,0.00072658155,0.0,0.0010873417486436665,0.0008876211,0.012740447,0.009419255424290895,0.013732550898566842,0.0050481013,-26.983038,-27.374008655548096,-26.733137607574463,0.75115436,2.2131448,2.1377203464508057,2.261596918106079,0.09241352,0.73771495,0.7125734835863113,0.753865659236908,0.030804502,0.15533334,0.1340000070631504,0.18400001525878906,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15129158,0.1366065964102745,0.1643134132027626,0.02008578,2.8245811,2.652497708797455,3.1499974727630615,0.45023295,2.8345811,2.6624976992607117,3.1599974632263184,0.45023295,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.33002886,0.2485218048095703,0.42652086913585663,0.12657793,0.3308513,0.2485218048095703,0.42652086913585663,0.12645628,1.0003073,0.9553917050361633,1.034134864807129,0.05156942,0.05490518,0.0,0.11081758700311184,0.057448246,0.10056269,0.0924517773091793,0.11081758700311184,0.011555888,0.5,0.0,1.0,0.52223295,0.00082239765,0.0,0.0012895327236037701,0.0009995372,0.012645252,0.009348875842988491,0.013629943830892444,0.005010382,-26.847559,-27.364681243896484,-26.243923664093018,0.8462366,2.20072,2.101903736591339,2.275142014026642,0.113455,0.7335734,0.7006345838308334,0.7583807110786438,0.03781834,0.19266666,0.16600001230835915,0.2280000075697899,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.1527359,0.13788291066884995,0.16506904736161232,0.019030223,2.8345811,2.6624976992607117,3.1599974632263184,0.45023295,2.844581,2.6724976897239685,3.169997453689575,0.45023295,1065600.0,1065600.0,1065600.0,0.0
333,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,2.25,0.6513389472789296,0.3308513,0.2485218048095703,0.42652086913585663,0.12645628,0.28841242,0.22670882940292358,0.3524930775165558,0.14302517,1.0038286,0.9786012172698975,1.0283400118350983,0.03981747,0.061691716,0.0,0.10505218245089054,0.054504897,0.09949604,0.09368471801280975,0.10505218245089054,0.008812878,0.5833333,0.0,1.0,0.51492864,0.00089447154,0.0,0.0013486102398019284,0.00090965896,0.012550767,0.009279021760448813,0.013528100680559874,0.004972944,-27.146332,-27.168525218963623,-26.671557426452637,0.80606765,2.208467,2.1529656052589417,2.2623931765556335,0.08760017,0.7361557,0.717655211687088,0.7541310638189316,0.029200062,0.176,0.1600000113248825,0.20400000363588333,0.041217826,0.0,0.0,0.0,0.0,0.16079377,0.14343564957380295,0.1714843064546585,0.027168361,2.844581,2.6724976897239685,3.169997453689575,0.45023295,2.750831,2.610622763633728,3.179997444152832,0.64549994,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.28841242,0.22670882940292358,0.3524930775165558,0.14302517,0.28945383,0.22670882940292358,0.3524930775165558,0.14188471,0.9941232,0.9777462631464005,1.0183512270450592,0.03906563,0.054135393,0.0,0.10525793209671974,0.056893405,0.10175141,0.09586576372385025,0.10525793209671974,0.009629444,0.5,0.0,1.0,0.52223295,0.0010414488,0.0,0.0012951739772688597,0.0015290555,0.014460017,0.009209688287228346,0.014363535679876804,0.009279024,-26.773306,-27.14977502822876,-26.294338703155518,0.7641553,2.1871147,2.1510847210884094,2.2404175400733948,0.085946135,0.72903824,0.7170282453298569,0.7468058466911316,0.028648712,0.16933334,0.14400000870227814,0.1940000019967556,0.034759782,0.0,0.0,0.0,0.0,0.14919102,0.13651081174612045,0.15871746465563774,0.016560525,2.750831,2.610622763633728,3.179997444152832,0.64549994,2.760831,2.620622754096985,3.189997434616089,0.64549994,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.28945383,0.22670882940292358,0.3524930775165558,0.14188471,0.29048327,0.22670882940292358,0.3524930775165558,0.14095753,0.9953947,0.9681708812713623,1.0259640216827393,0.04609241,0.0551534,0.0,0.10763150826096535,0.057771865,0.10158891,0.09421985596418381,0.10763150826096535,0.010785047,0.5,0.0,1.0,0.52223295,0.0010294351,0.0,0.0013418521266430616,0.001468425,0.014351972,0.009140874724835157,0.014256211230531335,0.009209692,-26.912779,-27.5242862701416,-26.459375381469727,0.75450146,2.189912,2.130018472671509,2.257165849208832,0.101405315,0.7299707,0.7100061774253845,0.7523886412382126,0.03380177,0.19933335,0.17400001361966133,0.2240000069141388,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.1555732,0.14257649704813957,0.16484588757157326,0.016719263,2.760831,2.620622754096985,3.189997434616089,0.64549994,2.770831,2.6306227445602417,3.1999974250793457,0.64549994,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.29048327,0.22670882940292358,0.3524930775165558,0.14095753,0.2911467,0.22700465470552444,0.3524930775165558,0.13999602,1.0067307,0.9933133870363235,1.0277290046215057,0.031748906,0.02751171,0.0,0.026716282591223717,0.04978571,0.09870783,0.09381533600389957,0.10159609280526638,0.0074062413,0.25,0.0,0.25,0.45226702,0.000663412,0.0,0.0002728924446273595,0.0013679254,0.014244736,0.009072575252503157,0.014149690046906471,0.009140877,-27.038435,-27.424258708953857,-26.82089614868164,0.48232454,2.2148516,2.185333013534546,2.2610490322113037,0.069848984,0.7382839,0.7284443527460098,0.7536830306053162,0.023283,0.164,0.12600000575184822,0.20000000298023224,0.041288342,0.0,0.0,0.0,0.0,0.15145792,0.13963788747787476,0.15835557505488396,0.0204515,2.770831,2.6306227445602417,3.1999974250793457,0.64549994,2.780831,2.6406227350234985,3.2099974155426025,0.64549994,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.2911467,0.22700465470552444,0.3524930775165558,0.13999602,0.292071,0.22769294306635857,0.35320692509412766,0.13904148,1.0059607,0.9664979875087738,1.0404084920883179,0.048564695,0.045664374,0.0,0.1080209631472826,0.056536317,0.099200584,0.09114319831132889,0.1080209631472826,0.011006101,0.41666666,0.0,1.0,0.51492864,0.0009243099,0.0,0.001222253471496515,0.0014401195,0.014138301,0.00900478451512754,0.014043964678421617,0.0090725785,-27.068216,-27.66573476791382,-26.412578105926514,0.9757679,2.2131577,2.126338005065918,2.2889444828033447,0.1068445,0.73771924,0.708779364824295,0.7629815191030502,0.03561483,0.15200001,0.11800000444054604,0.18000001087784767,0.04328342,0.0,0.0,0.0,0.0,0.15291406,0.14131014421582222,0.16120469942688942,0.014799448,2.780831,2.6406227350234985,3.2099974155426025,0.64549994,2.7908309,2.6506227254867554,3.2199974060058594,0.64549994,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.292071,0.22769294306635857,0.35320692509412766,0.13904148,0.29308838,0.22836358100175858,0.3539452478289604,0.13813758,1.0072557,0.9712952077388763,1.0320980250835419,0.053627826,0.054322366,0.0,0.10685106553137302,0.056787435,0.099012166,0.09287629090249538,0.10685106553137302,0.011695994,0.5,0.0,1.0,0.52223295,0.001017372,0.0,0.0015256959304679185,0.0013624227,0.014032659,0.008937501115724444,0.013939026976004243,0.009004788,-27.140131,-27.896005153656006,-26.23680591583252,1.1112212,2.2160068,2.1368921399116516,2.2706610560417175,0.11798356,0.7386689,0.7122973799705505,0.7568870186805725,0.039327856,0.17166667,0.14499999210238457,0.20499999076128006,0.04628633,0.0008333333,0.0,0.0,0.0028867512,0.14820117,0.13239684328436852,0.16768554598093033,0.02061925,2.7908309,2.6506227254867554,3.2199974060058594,0.64549994,2.8008308,2.660622715950012,3.229997396469116,0.64549994,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.29308838,0.22836358100175858,0.3539452478289604,0.13813758,0.29415086,0.22904376685619354,0.354213647544384,0.1370842,0.9931824,0.9576512426137924,1.0244095623493195,0.04690122,0.05560695,0.0,0.11024242453277111,0.058261488,0.10212765,0.09458461403846741,0.11024242453277111,0.011065606,0.5,0.0,1.0,0.52223295,0.0010624627,0.0,0.0014400097425095737,0.001451593,0.013927809,0.008870721561834216,0.013834876008331776,0.008937505,-26.872732,-27.539079666137695,-26.58626079559326,0.951841,2.185045,2.1068748235702515,2.253745973110199,0.10318475,0.7283483,0.7022916227579117,0.7512486577033997,0.03439492,0.17666668,0.15000000968575478,0.19200000166893005,0.037439246,0.0,0.0,0.0,0.0,0.15314914,0.14242316782474518,0.16844149306416512,0.019173395,2.8008308,2.660622715950012,3.229997396469116,0.64549994,2.810831,2.670622706413269,3.239997386932373,0.64549994,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.29415086,0.22904376685619354,0.354213647544384,0.1370842,0.29493606,0.22966381162405014,0.354213647544384,0.13631208,1.0085744,0.9796636551618576,1.022392451763153,0.032049928,0.03532778,0.0,0.10479469783604145,0.05218659,0.09828646,0.09498320147395134,0.10479469783604145,0.007098788,0.33333334,0.0,1.0,0.49236596,0.00078521,0.0,0.0011824848916148767,0.001346691,0.013823741,0.008804440731182694,0.013731503626331687,0.008870724,-27.029099,-27.551018714904785,-26.72706127166748,0.5400082,2.218908,2.155303120613098,2.2493082880973816,0.07051126,0.739636,0.7184343934059143,0.7497694343328476,0.02350375,0.15933333,0.15000000968575478,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.14726679,0.13334739953279495,0.1580253429710865,0.016094346,2.810831,2.670622706413269,3.239997386932373,0.64549994,2.820831,2.680622696876526,3.24999737739563,0.64549994,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.29493606,0.22966381162405014,0.354213647544384,0.13631208,0.2955826,0.22966381162405014,0.35497595369815826,0.13562326,1.0044006,0.9797698706388474,1.0418303906917572,0.051582612,0.03784861,0.0,0.10482758842408657,0.056196928,0.09965432,0.0908361840993166,0.10482758842408657,0.012422545,0.33333334,0.0,1.0,0.49236596,0.00064654,0.0,0.000939282908802852,0.0013898769,0.01372045,0.00873865419998765,0.013628903310745955,0.008804442,-27.245646,-27.716203212738037,-26.98191213607788,0.8925017,2.2097256,2.1555367708206177,2.2920725345611572,0.113484025,0.7365752,0.7185122668743134,0.7640241980552673,0.037828002,0.18133335,0.15600001066923141,0.20800000429153442,0.039092742,0.0,0.0,0.0,0.0,0.1617751,0.15274132788181305,0.17597787082195282,0.01937872,2.820831,2.680622696876526,3.24999737739563,0.64549994,2.8308308,2.6906226873397827,3.2599973678588867,0.64549994,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.2955826,0.22966381162405014,0.35497595369815826,0.13562326,0.29650715,0.23110999539494514,0.35497595369815826,0.13499609,1.0033606,0.9850051254034042,1.008646845817566,0.029275427,0.05194701,0.0,0.10351299680769444,0.054285802,0.09943026,0.09802935644984245,0.10351299680769444,0.0064298953,0.5,0.0,1.0,0.52223295,0.00092454255,0.0,0.0013565191475208849,0.0012399032,0.013617933,0.00867335801012814,0.01352706947363913,0.008738656,-26.881582,-27.116439819335938,-26.525592803955078,0.41773078,2.2074373,2.16705459356308,2.219067335128784,0.06440721,0.7358125,0.722351536154747,0.7396891415119171,0.021469068,0.17533334,0.15200001001358032,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.15165234,0.1454096920788288,0.1604556143283844,0.0130476905,2.8308308,2.6906226873397827,3.2599973678588867,0.64549994,2.840831,2.7006226778030396,3.2699973583221436,0.64549994,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,0.29650715,0.23110999539494514,0.35497595369815826,0.13499609,0.29754582,0.2326018325984478,0.35497595369815826,0.13419358,1.0010514,0.9708907008171082,1.026199609041214,0.0403746,0.06203646,0.0,0.10695013590157032,0.054935176,0.10015243,0.09414582140743732,0.10695013590157032,0.009256321,0.5833333,0.0,1.0,0.51492864,0.0010386872,0.0,0.0013649682805407792,0.0012836906,0.01351618,0.008608552627265453,0.013425994198769331,0.0086733615,-26.866608,-27.410537242889404,-26.39869451522827,0.83107436,2.202357,2.136002242565155,2.2576841711997986,0.08882587,0.734119,0.712000772356987,0.7525613903999329,0.029608615,0.16600001,0.14000000804662704,0.18800001218914986,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15112351,0.1420610472559929,0.156980000436306,0.020025171,2.840831,2.7006226778030396,3.2699973583221436,0.64549994,2.850831,2.7106226682662964,3.2799973487854004,0.64549994,1100800.0,1100800.0,1100800.0,0.0
344,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.6685579234215215,0.29754582,0.2326018325984478,0.35497595369815826,0.13419358,0.25480962,0.19076650589704514,0.33104268461465836,0.13905512,1.0062362,0.9882988482713699,1.0298805236816406,0.035679493,0.036087155,0.0,0.10277174226939678,0.05338526,0.09888298,0.09335135482251644,0.10277174226939678,0.008258135,0.33333334,0.0,1.0,0.49236596,0.00059712067,0.0,0.0008959759725257754,0.0012221294,0.0134151885,0.00854422990232706,0.013325677020475268,0.008608555,-27.008074,-27.570520877838135,-26.595123291015625,0.75916445,2.213764,2.1743008494377136,2.265782415866852,0.07849646,0.7379213,0.7247669547796249,0.7552608251571655,0.026165484,0.176,0.15400001034140587,0.21000000461935997,0.035614092,0.0,0.0,0.0,0.0,0.15292956,0.14034617319703102,0.16232320293784142,0.017605374,2.850831,2.7106226682662964,3.2799973487854004,0.64549994,2.720831,2.2249981462955475,3.2462472915649414,0.70883834,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215215,0.25480962,0.19076650589704514,0.33104268461465836,0.13905512,0.25583717,0.19076650589704514,0.33104268461465836,0.13813964,0.99387246,0.9770475476980209,1.032793641090393,0.044093598,0.05488214,0.0,0.10549748688936234,0.057653934,0.10191,0.09272773563861847,0.10549748688936234,0.010636431,0.5,0.0,1.0,0.52223295,0.0010275667,0.0,0.001230460504302755,0.0014428769,0.015020985,0.008763459045439959,0.018947692587971687,0.009409759,-26.77446,-27.174601078033447,-26.131547451019287,0.739594,2.1865633,2.149547576904297,2.272191286087036,0.09700784,0.7288544,0.7165158987045288,0.7573971003293991,0.03233594,0.16600001,0.14400000870227814,0.18400001525878906,0.026669698,0.0,0.0,0.0,0.0,0.15243162,0.14310738444328308,0.16753236949443817,0.016704649,2.720831,2.2249981462955475,3.2462472915649414,0.70883834,2.7308311,2.2349981665611267,3.2562472820281982,0.70883834,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.6685579234215215,0.25583717,0.19076650589704514,0.33104268461465836,0.13813964,0.2561992,0.19255172833800316,0.33104268461465836,0.13809283,1.0133265,1.0043270289897919,1.0293996632099152,0.032163274,0.018178266,0.0,0.0,0.042465568,0.09722244,0.09346703439950943,0.09900919534265995,0.007220668,0.16666667,0.0,0.0,0.38924947,0.00036201533,0.0,0.0,0.000850134,0.01490875,0.008697980549186468,0.018806117121130228,0.009339449,-27.137693,-27.658538818359375,-26.64024019241333,0.5994499,2.229363,2.2095636129379272,2.2647244930267334,0.07076062,0.74312097,0.7365212440490723,0.7549082040786743,0.023586873,0.16266668,0.15000000968575478,0.17000001296401024,0.024201175,0.0006666667,0.0,0.0,0.0023094013,0.14947076,0.1314021237194538,0.1675197184085846,0.022047145,2.7308311,2.2349981665611267,3.2562472820281982,0.70883834,2.7408311,2.2449981570243835,3.266247272491455,0.70883834,1110400.0,1110400.0,1110400.0,0.0
