mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,232,0.0,4,0.26732048,0.27923056,0.27923056,0.9452742,0.11342945,0.11342945,1.0,0.011910092,0.105,0.0,0.0,0.0,0.0,-25.43715,2.0796447,0.6932149,0.16800001,0.0,0.13013443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,233,0.0,4,0.27923056,0.27923056,0.27923056,1.0408628,0.0,0.091020085,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.727966,2.289944,0.76331466,0.224,0.0,0.18127587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,234,0.0,4,0.27923056,0.27923056,0.27923056,1.0188667,0.0,0.09574881,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.43624,2.2415514,0.7471838,0.17999999,0.0,0.16067508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,235,0.0,4,0.27923056,0.2913754,0.2913754,0.9367982,0.11566496,0.11566496,1.0,0.012144821,0.105,0.0,0.0,0.0,0.0,-25.972458,2.0609972,0.6869991,0.17600001,0.0,0.1360655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,236,0.0,4,0.2913754,0.30226237,0.30226237,0.9842824,0.10368541,0.10368541,1.0,0.010886967,0.105,0.0,0.0,0.0,0.0,-26.730934,2.1654644,0.7218215,0.216,0.0,0.17490916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,237,0.0,4,0.30226237,0.31339332,0.31339332,0.97465706,0.10600906,0.10600906,1.0,0.01113095,0.105,0.0,0.0,0.0,0.0,-26.54951,2.1442883,0.7147628,0.15200001,0.0,0.1651075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,238,0.0,4,0.31339332,0.31339332,0.31339332,1.0158364,0.0,0.09641923,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.412142,2.2348845,0.7449615,0.16000001,0.0,0.15698588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,239,0.0,4,0.31339332,0.31339332,0.31339332,1.0341381,0.0,0.09244041,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.810677,2.275149,0.75838304,0.136,0.0,0.16029833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,240,0.0,4,0.31339332,0.32505965,0.32505965,0.954255,0.11110793,0.11110793,1.0,0.011666332,0.105,0.0,0.0,0.0,0.0,-26.183968,2.099403,0.69980097,0.14400001,0.0,0.12921156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,241,0.0,4,0.32505965,0.33586276,0.33586276,0.9876406,0.10288674,0.10288674,1.0,0.010803107,0.105,0.0,0.0,0.0,0.0,-27.195747,2.1728528,0.7242843,0.216,0.0,0.15643807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,242,0.0,4,0.33586276,0.34675184,0.34675184,0.9841976,0.10370563,0.10370563,1.0,0.010889091,0.105,0.0,0.0,0.0,0.0,-27.513203,2.165278,0.7217593,0.14400001,0.0,0.15870483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,243,0.0,4,0.34675184,0.35793814,0.35793814,0.9725025,0.10653625,0.10653625,1.0,0.011186305,0.105,0.0,0.0,0.0,0.0,-27.151611,2.1395483,0.7131828,0.216,0.0,0.13281207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,244,0.0,4,0.35793814,0.35793814,0.35793814,1.0047313,0.0,0.098916486,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.702133,2.210453,0.7368177,0.14400001,0.0,0.14699844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,245,0.0,4,0.35793814,0.36997876,0.36997876,0.94054013,0.114672646,0.114672646,1.0,0.012040627,0.105,0.0,0.0,0.0,0.0,-26.16712,2.0692296,0.6897432,0.16000001,0.0,0.13169025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,246,0.0,4,0.36997876,0.38070926,0.38070926,0.9905693,0.10219523,0.10219523,1.0,0.010730499,0.105,0.0,0.0,0.0,0.0,-26.59803,2.179296,0.726432,0.14400001,0.0,0.14892495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,247,0.0,4,0.38070926,0.38070926,0.38070926,1.0783963,0.0,0.08348408,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.55859,2.3725193,0.7908398,0.099999994,0.0,0.16267088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,248,0.0,4,0.38070926,0.3915474,0.3915474,0.98623407,0.10322049,0.10322049,1.0,0.010838151,0.105,0.0,0.0,0.0,0.0,-27.40177,2.1697583,0.7232528,0.15200001,0.0,0.14295763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,249,0.0,4,0.3915474,0.40241134,0.40241134,0.98520243,0.103465974,0.103465974,1.0,0.010863927,0.105,0.0,0.0,0.0,0.0,-26.540634,2.1674886,0.7224962,0.120000005,0.0,0.12567058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,250,0.0,4,0.40241134,0.40241134,0.40241134,1.0086818,0.0,0.0980208,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.02339,2.219144,0.73971474,0.24800001,0.0,0.19691262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,251,0.0,4,0.40241134,0.40241134,0.40241134,1.0554322,0.0,0.08801725,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.926489,2.3219972,0.7739991,0.192,0.0,0.1754416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,252,0.0,4,0.40241134,0.40241134,0.40241134,1.0089829,0.0,0.097952865,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.88383,2.2198067,0.7399356,0.15200001,0.0,0.12958826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,253,0.0,4,0.40241134,0.4143105,0.4143105,0.9456734,0.113325216,0.113325216,1.0,0.011899147,0.105,0.0,0.0,0.0,0.0,-26.412977,2.080523,0.6935077,0.2,0.0,0.14184453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,254,0.0,4,0.4143105,0.4143105,0.4143105,1.0238581,0.0,0.094654635,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.176054,2.2525327,0.75084424,0.16800001,0.0,0.16467738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,255,0.0,4,0.4143105,0.4248706,0.4248706,0.9975205,0.10057255,0.10057255,1.0,0.010560118,0.105,0.0,0.0,0.0,0.0,-26.662622,2.194589,0.73152965,0.136,0.0,0.13349834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,256,0.0,4,0.4248706,0.43540332,0.43540332,0.99864984,0.100311376,0.100311376,1.0,0.010532694,0.105,0.0,0.0,0.0,0.0,-27.159517,2.1970735,0.73235786,0.2,0.0,0.1534093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,257,0.0,4,0.43540332,0.4469516,0.4469516,0.95867205,0.10998361,0.10998361,1.0,0.011548279,0.105,0.0,0.0,0.0,0.0,-25.991764,2.1091206,0.70304024,0.208,0.0,0.13554622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,258,0.0,4,0.4469516,0.4469516,0.4469516,1.0133797,0.0,0.09696617,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.091528,2.2294798,0.74315995,0.14400001,0.0,0.14130197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,259,0.0,4,0.4469516,0.4579204,0.4579204,0.9810295,0.10446492,0.10446492,1.0,0.0109688165,0.105,0.0,0.0,0.0,0.0,-26.271944,2.158308,0.71943605,0.18400002,0.0,0.14487064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,260,0.0,4,0.4579204,0.4579204,0.4579204,1.0408465,0.0,0.09102349,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.943037,2.289908,0.7633027,0.12,0.0,0.14404063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,261,0.0,4,0.4579204,0.4579204,0.4579204,1.0195813,0.0,0.095591374,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.311255,2.2431238,0.74770796,0.128,0.0,0.13872214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,262,0.0,4,0.4579204,0.4579204,0.4579204,1.0274123,0.0,0.09388316,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.043247,2.2603521,0.75345075,0.112,0.0,0.15130346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,263,0.0,4,0.4579204,0.4579204,0.4579204,1.0042546,0.0,0.099025115,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.584154,2.2094042,0.7364681,0.136,0.0,0.16765358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,264,0.0,4,0.4579204,0.4579204,0.4579204,1.0004965,0.0,0.09988574,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.303501,2.2011364,0.73371214,0.18400002,0.0,0.144988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,265,0.0,4,0.4579204,0.46911153,0.46911153,0.9723151,0.10658226,0.10658226,1.0,0.011191137,0.105,0.0,0.0,0.0,0.0,-26.598303,2.1391358,0.7130453,0.16000001,0.0,0.1433876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,266,0.0,4,0.46911153,0.48103186,0.48103186,0.94490105,0.113526925,0.113526925,1.0,0.011920326,0.105,0.0,0.0,0.0,0.0,-26.419346,2.0788238,0.6929413,0.216,0.0,0.13717207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,267,0.0,4,0.48103186,0.49209315,0.49209315,0.9773844,0.10534541,0.10534541,1.0,0.011061268,0.105,0.0,0.0,0.0,0.0,-26.65018,2.1502886,0.7167629,0.18400002,0.0,0.13453634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,268,0.0,4,0.49209315,0.5031616,0.5031616,0.9771012,0.10541413,0.10541413,1.0,0.011068483,0.105,0.0,0.0,0.0,0.0,-25.889185,2.1496656,0.71655524,0.16800001,0.0,0.14430898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,269,0.0,4,0.5031616,0.5145494,0.5145494,0.96474963,0.108455196,0.108455196,1.0,0.011387795,0.105,0.0,0.0,0.0,0.0,-26.41397,2.1224916,0.70749724,0.16000001,0.0,0.15197988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,270,0.0,4,0.5145494,0.5145494,0.5145494,1.0161006,0.0,0.096360564,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.810707,2.235466,0.74515533,0.136,0.0,0.17039107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,271,0.0,4,0.5145494,0.5252637,0.5252637,0.99122334,0.10204146,0.10204146,1.0,0.010714353,0.105,0.0,0.0,0.0,0.0,-26.412445,2.1807349,0.72691166,0.192,0.0,0.15341835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,272,0.0,4,0.5252637,0.53636473,0.53636473,0.9758269,0.105723865,0.105723865,1.0,0.011101006,0.105,0.0,0.0,0.0,0.0,-26.701185,2.146862,0.7156207,0.15200001,0.0,0.13703446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,273,0.0,4,0.53636473,0.53636473,0.53636473,1.0439788,0.0,0.09036936,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.707848,2.2967992,0.7655997,0.11,0.0,0.14161919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,274,0.0,4,0.53636473,0.53636473,0.53636473,1.0287998,0.0,0.09358369,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.272877,2.2634046,0.7544682,0.16800001,0.0,0.15702601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,275,0.0,4,0.53636473,0.54789406,0.54789406,0.9593844,0.10980335,0.10980335,1.0,0.011529352,0.105,0.0,0.0,0.0,0.0,-25.867046,2.1106877,0.7035626,0.216,0.0,0.14298457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,276,0.0,4,0.54789406,0.54789406,0.54789406,1.0036541,0.0,0.099162124,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.477573,2.2080832,0.7360277,0.14400001,0.0,0.15974641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,277,0.0,4,0.54789406,0.54789406,0.54789406,1.0167714,0.0,0.09621185,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.588436,2.2369418,0.7456473,0.15200001,0.0,0.14516507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,278,0.0,4,0.54789406,0.5585589,0.5585589,0.9932348,0.10156992,0.10156992,1.0,0.010664841,0.105,0.0,0.0,0.0,0.0,-26.475548,2.1851602,0.72838676,0.18400002,0.0,0.13699578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,279,0.0,4,0.5585589,0.5585589,0.5585589,1.019543,0.0,0.09559978,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.93515,2.2430396,0.7476799,0.128,0.0,0.16523789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,280,0.0,4,0.5585589,0.5704596,0.5704596,0.9456166,0.11334005,0.11334005,1.0,0.011900705,0.105,0.0,0.0,0.0,0.0,-26.002068,2.080398,0.69346607,0.256,0.008,0.1526325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,281,0.0,4,0.5704596,0.5811097,0.5811097,0.99383646,0.10142933,0.10142933,1.0,0.010650079,0.105,0.0,0.0,0.0,0.0,-26.700447,2.1864839,0.72882795,0.16800001,0.0,0.15320998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,282,1.0,5,0.5811097,0.0011097193,0.0011097193,1.0303099,0.0,0.09325886,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.724672,2.266727,0.75557566,0.16000001,0.0,0.16039114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,283,0.0,5,0.0011097193,0.013299754,0.013299754,0.93518436,0.11609557,0.11609557,1.0,0.012190035,0.105,0.0,0.0,0.0,0.0,-25.99538,2.0574467,0.6858156,0.2,0.0,0.12973493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,284,0.0,5,0.013299754,0.02546617,0.02546617,0.9360265,0.11587065,0.11587065,1.0,0.012166417,0.105,0.0,0.0,0.0,0.0,-25.43035,2.0592995,0.6864332,0.18400002,0.0,0.13953035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,285,0.0,5,0.02546617,0.03643582,0.03643582,0.98099655,0.10447284,0.10447284,1.0,0.010969648,0.105,0.0,0.0,0.0,0.0,-26.369732,2.1582355,0.71941185,0.14400001,0.0,0.16775084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,286,0.0,5,0.03643582,0.048159476,0.048159476,0.95212615,0.11165387,0.11165387,1.0,0.011723656,0.105,0.0,0.0,0.0,0.0,-24.769236,2.0947194,0.6982398,0.17,0.0,0.13404565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,287,0.0,5,0.048159476,0.059150316,0.059150316,0.98015845,0.10467467,0.10467467,1.0,0.010990839,0.105,0.0,0.0,0.0,0.0,-26.043335,2.1563916,0.7187972,0.16800001,0.0,0.13630795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,288,0.0,5,0.059150316,0.07004267,0.07004267,0.98406756,0.103736684,0.103736684,1.0,0.010892351,0.105,0.0,0.0,0.0,0.0,-26.95525,2.1649919,0.72166395,0.192,0.0,0.13469814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,289,0.0,5,0.07004267,0.08112547,0.08112547,0.97653997,0.10555043,0.10555043,1.0,0.0110827945,0.105,0.0,0.0,0.0,0.0,-27.213188,2.1484308,0.7161436,0.136,0.0,0.14412418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,290,0.0,5,0.08112547,0.09238953,0.09238953,0.96949416,0.1072768,0.1072768,1.0,0.011264063,0.105,0.0,0.0,0.0,0.0,-25.792479,2.1329298,0.7109766,0.18400002,0.0,0.13378288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,291,0.0,5,0.09238953,0.10389408,0.10389408,0.9603198,0.109567106,0.109567106,1.0,0.011504546,0.105,0.0,0.0,0.0,0.0,-26.503656,2.1127458,0.7042486,0.18400002,0.0,0.16580895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,292,0.0,5,0.10389408,0.115615085,0.115615085,0.9522244,0.111628644,0.111628644,1.0,0.0117210075,0.105,0.0,0.0,0.0,0.0,-26.225584,2.0949354,0.6983118,0.16000001,0.0,0.14348254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,293,0.0,5,0.115615085,0.12689535,0.12689535,0.96887,0.107431106,0.107431106,1.0,0.011280266,0.105,0.0,0.0,0.0,0.0,-26.173304,2.1315565,0.71051884,0.16800001,0.0,0.15903352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,294,0.0,5,0.12689535,0.13930054,0.13930054,0.927586,0.11814463,0.11814463,1.0,0.012405186,0.105,0.0,0.0,0.0,0.0,-25.567402,2.04073,0.6802434,0.17600001,0.0,0.11950102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,295,0.0,5,0.13930054,0.15205751,0.15205751,0.9154416,0.121494986,0.121494986,1.0,0.0127569735,0.105,0.0,0.0,0.0,0.0,-25.518496,2.0140116,0.67133725,0.15200001,0.0,0.13067096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,296,0.0,5,0.15205751,0.16459988,0.16459988,0.92280984,0.11945111,0.11945111,1.0,0.012542366,0.105,0.0,0.0,0.0,0.0,-25.60606,2.0302222,0.67674077,0.2,0.0,0.13010345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,297,0.0,5,0.16459988,0.17522956,0.17522956,0.99466896,0.101235084,0.101235084,1.0,0.010629684,0.105,0.0,0.0,0.0,0.0,-26.413244,2.1883154,0.7294385,0.136,0.0,0.15075777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,298,0.0,5,0.17522956,0.18722837,0.18722837,0.9420516,0.114274256,0.114274256,1.0,0.011998797,0.105,0.0,0.0,0.0,0.0,-26.427757,2.0725548,0.6908516,0.17600001,0.0,0.12761919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,299,0.0,5,0.18722837,0.1979377,0.1979377,0.99142665,0.10199369,0.10199369,1.0,0.010709337,0.105,0.0,0.0,0.0,0.0,-26.659391,2.1811821,0.72706074,0.16,0.0,0.17036813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,300,0.0,5,0.1979377,0.2111097,0.2111097,0.9015373,0.12544769,0.12544769,1.0,0.013172007,0.105,0.0,0.0,0.0,0.0,-25.876934,1.9834217,0.66114056,0.23200001,0.0,0.13324806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,301,0.0,5,0.2111097,0.22290684,0.22290684,0.94941205,0.11235383,0.11235383,1.0,0.0117971515,0.105,0.0,0.0,0.0,0.0,-26.119219,2.0887482,0.6962494,0.128,0.0,0.1305585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,302,0.0,5,0.22290684,0.23347782,0.23347782,0.99707454,0.10067588,0.10067588,1.0,0.010570968,0.105,0.0,0.0,0.0,0.0,-26.971199,2.1936078,0.7312026,0.096,0.0,0.12974203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,303,0.0,5,0.23347782,0.24580953,0.24580953,0.9301663,0.11744478,0.11744478,1.0,0.012331702,0.105,0.0,0.0,0.0,0.0,-25.553774,2.0464067,0.6821356,0.24000001,0.0,0.13008402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,304,0.0,5,0.24580953,0.25779873,0.25779873,0.9423993,0.11418278,0.11418278,1.0,0.011989191,0.105,0.0,0.0,0.0,0.0,-26.823065,2.07332,0.6911067,0.16800001,0.0,0.13894214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,305,0.0,5,0.25779873,0.25779873,0.25779873,1.054067,0.0,0.088294365,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.33962,2.3189938,0.772998,0.16000001,0.0,0.16331258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,306,0.0,5,0.25779873,0.2690586,0.2690586,0.9696564,0.10723674,0.10723674,1.0,0.011259858,0.105,0.0,0.0,0.0,0.0,-26.140635,2.1332867,0.7110956,0.136,0.0,0.14639416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,307,0.0,5,0.2690586,0.28019607,0.28019607,0.97440207,0.1060713,0.1060713,1.0,0.011137486,0.105,0.0,0.0,0.0,0.0,-27.066013,2.1437273,0.71457577,0.18400002,0.0,0.15755184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,308,0.0,5,0.28019607,0.28019607,0.28019607,1.0338569,0.0,0.09250029,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.442745,2.2745306,0.7581769,0.136,0.0,0.15610485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,309,0.0,5,0.28019607,0.29084447,0.29084447,0.9939052,0.101413265,0.101413265,1.0,0.010648392,0.105,0.0,0.0,0.0,0.0,-27.046253,2.186635,0.7288784,0.16000001,0.0,0.13674015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,310,0.0,5,0.29084447,0.3017694,0.3017694,0.98276985,0.10404713,0.10404713,1.0,0.010924948,0.105,0.0,0.0,0.0,0.0,-27.22138,2.1621368,0.7207123,0.14400001,0.0,0.15019254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,311,0.0,5,0.3017694,0.3017694,0.3017694,1.0124636,0.0,0.09717094,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.242981,2.2274644,0.74248815,0.136,0.0,0.15664323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,312,0.0,5,0.3017694,0.31342652,0.31342652,0.9545979,0.11102023,0.11102023,1.0,0.011657123,0.105,0.0,0.0,0.0,0.0,-26.818256,2.1001573,0.70005244,0.17999999,0.0,0.13351898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,313,0.0,5,0.31342652,0.31342652,0.31342652,1.0265902,0.0,0.09406103,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.104748,2.2585435,0.75284785,0.16800001,0.0,0.15825212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,314,0.0,5,0.31342652,0.3244256,0.3244256,0.9798325,0.10475326,0.10475326,1.0,0.010999092,0.105,0.0,0.0,0.0,0.0,-27.295279,2.1556745,0.7185582,0.15200001,0.0,0.1594307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,315,0.0,5,0.3244256,0.3244256,0.3244256,1.0063277,0.0,0.09855354,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.30327,2.2139652,0.7379884,0.23200001,0.0,0.15543257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,316,0.0,5,0.3244256,0.3244256,0.3244256,1.0094004,0.0,0.09785875,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.0719,2.220725,0.7402417,0.14400001,0.0,0.15384689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,317,0.0,5,0.3244256,0.3353167,0.3353167,0.9841179,0.103724666,0.103724666,1.0,0.010891089,0.105,0.0,0.0,0.0,0.0,-27.091888,2.1651027,0.7217009,0.16800001,0.0,0.18125664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,318,0.0,5,0.3353167,0.34684527,0.34684527,0.9594138,0.10979592,0.10979592,1.0,0.011528571,0.105,0.0,0.0,0.0,0.0,-26.639776,2.1107526,0.7035842,0.136,0.0,0.13897191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,36,319,0.0,5,0.34684527,0.35799694,0.35799694,0.9738496,0.10620633,0.10620633,1.0,0.011151664,0.105,0.0,0.0,0.0,0.0,-26.424006,2.1425118,0.71417063,0.17600001,0.0,0.14712356,0.0,0.0
