mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,263,0.0,3,-0.2832485,-0.2779739,-0.2779739,0.96959835,0.10725106,0.10725106,1.0,0.010939608,0.102,0.0,0.0056649703,0.2832485,0.2779739,-27.10628,2.133159,0.711053,0.16800001,0.0,0.15968308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,264,0.0,3,-0.2779739,-0.27277318,-0.27277318,0.9767799,0.105492145,0.105492145,1.0,0.010760198,0.102,0.0,0.0055594775,0.2779739,0.27277318,-26.099918,2.1489587,0.71631956,0.18400002,0.0,0.14492764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,265,0.0,3,-0.27277318,-0.26730806,-0.26730806,0.97035474,0.10706443,0.10706443,1.0,0.010920572,0.102,0.0,0.005455463,0.27277318,0.26730806,-26.406935,2.134823,0.7116077,0.16000001,0.0,0.13303968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,266,0.0,3,-0.26730806,-0.2613027,-0.2613027,0.9535467,0.11128927,0.11128927,1.0,0.011351505,0.102,0.0,0.005346161,0.26730806,0.2613027,-26.655626,2.0978446,0.6992816,0.14400001,0.0,0.13848187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,267,0.0,3,-0.2613027,-0.25580338,-0.25580338,0.9781871,0.105150886,0.105150886,1.0,0.01072539,0.102,0.0,0.005226054,0.2613027,0.25580338,-26.585333,2.1520545,0.71735156,0.136,0.0,0.13889205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,268,0.0,3,-0.25580338,-0.24973233,-0.24973233,0.9598823,0.10967752,0.10967752,1.0,0.011187107,0.102,0.0,0.0051160674,0.25580338,0.24973233,-25.90638,2.1117833,0.70392776,0.192,0.0,0.13000816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,269,0.0,3,-0.24973233,-0.2442476,-0.2442476,0.9882649,0.102738924,0.102738924,1.0,0.01047937,0.102,0.0,0.0049946466,0.24973233,0.2442476,-26.094423,2.1742263,0.7247421,0.208,0.0,0.13743684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,270,0.0,3,-0.2442476,-0.23892781,-0.23892781,0.9997976,0.10004662,0.10004662,1.0,0.010204755,0.102,0.0,0.0048849517,0.2442476,0.23892781,-27.91485,2.1995986,0.73319954,0.128,0.0,0.1621877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,271,0.0,3,-0.23892781,-0.23301943,-0.23301943,0.97974706,0.104773864,0.104773864,1.0,0.010686934,0.102,0.0,0.004778556,0.23892781,0.23301943,-26.252796,2.1554866,0.71849555,0.18400002,0.0,0.13743061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,272,0.0,3,-0.23301943,-0.22728103,-0.22728103,0.9916177,0.101948835,0.101948835,1.0,0.010398781,0.102,0.0,0.0046603885,0.23301943,0.22728103,-26.141222,2.1816025,0.72720087,0.17600001,0.0,0.1468705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,273,0.0,3,-0.22728103,-0.23182665,-0.23182665,1.0014161,0.0,0.09967446,0.0,0.0,0.102,0.0,0.0045456206,0.22728103,0.23182665,-26.22353,2.2031593,0.73438644,0.16,0.0,0.15196685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,274,0.0,3,-0.23182665,-0.22440268,-0.22440268,0.92723525,0.11824007,0.11824007,1.0,0.012060488,0.102,0.0,0.0046365326,0.23182665,0.22440268,-25.835302,2.0399582,0.6799861,0.2,0.0,0.13244899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,275,0.0,3,-0.22440268,-0.2178424,-0.2178424,0.9653034,0.108316995,0.108316995,1.0,0.011048334,0.102,0.0,0.0044880537,0.22440268,0.2178424,-26.003927,2.12371,0.7079033,0.15200001,0.0,0.1528123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,276,0.0,3,-0.2178424,-0.21128197,-0.21128197,0.970486,0.10703209,0.10703209,1.0,0.010917273,0.102,0.0,0.004356848,0.2178424,0.21128197,-26.28284,2.1351118,0.71170396,0.17600001,0.0,0.14996243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,277,0.0,3,-0.21128197,-0.20487097,-0.20487097,0.98179567,0.1042808,0.1042808,1.0,0.010636642,0.102,0.0,0.004225639,0.21128197,0.20487097,-26.078405,2.1599936,0.7199979,0.2,0.0,0.13955936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,278,0.0,3,-0.20487097,-0.19820765,-0.19820765,0.97675824,0.1054974,0.1054974,1.0,0.010760735,0.102,0.0,0.0040974193,0.20487097,0.19820765,-25.762869,2.148911,0.7163037,0.17600001,0.0,0.13165885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,279,0.0,3,-0.19820765,-0.2021718,-0.2021718,1.0141587,0.0,0.096792415,0.0,0.0,0.102,0.0,0.0039641527,0.19820765,0.2021718,-27.491121,2.2311938,0.74373126,0.16800001,0.0,0.14919144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,280,0.0,3,-0.2021718,-0.19505143,-0.19505143,0.96078795,0.109449066,0.109449066,1.0,0.011163805,0.102,0.0,0.004043436,0.2021718,0.19505143,-27.273062,2.1137757,0.70459193,0.15200001,0.0,0.16259053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,281,0.0,3,-0.19505143,-0.19895247,-0.19895247,1.004314,0.0,0.09901159,0.0,0.0,0.102,0.0,0.0039010285,0.19505143,0.19895247,-27.265537,2.209535,0.73651165,0.2,0.0,0.14824605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,282,0.0,3,-0.19895247,-0.20293151,-0.20293151,1.0453295,0.0,0.090088755,0.0,0.0,0.102,0.0,0.003979049,0.19895247,0.20293151,-28.50116,2.2997708,0.7665903,0.120000005,0.0,0.16243291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,283,0.0,3,-0.20293151,-0.1961709,-0.1961709,0.97440326,0.10607102,0.10607102,1.0,0.010819243,0.102,0.0,0.00405863,0.20293151,0.1961709,-26.405716,2.14373,0.71457666,0.128,0.0,0.18344934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,284,0.0,3,-0.1961709,-0.18896922,-0.18896922,0.9622969,0.109069444,0.109069444,1.0,0.011125083,0.102,0.0,0.003923418,0.1961709,0.18896922,-26.297508,2.1170955,0.7056985,0.16000001,0.0,0.15228395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,285,0.0,3,-0.18896922,-0.1927486,-0.1927486,1.0363876,0.0,0.091962844,0.0,0.0,0.102,0.0,0.0037793843,0.18896922,0.1927486,-27.232635,2.2800982,0.7600328,0.16800001,0.0,0.15600495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,286,0.0,3,-0.1927486,-0.19660358,-0.19660358,1.0077275,0.0,0.09823641,0.0,0.0,0.102,0.0,0.003854972,0.1927486,0.19660358,-28.071524,2.2170448,0.739015,0.19,0.0,0.15426335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,287,0.0,3,-0.19660358,-0.18849538,-0.18849538,0.92796355,0.11804195,0.11804195,1.0,0.012040279,0.102,0.0,0.0039320714,0.19660358,0.18849538,-25.792915,2.0415606,0.68052024,0.23200001,0.008,0.14425616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,288,0.0,3,-0.18849538,-0.18169093,-0.18169093,0.984346,0.10367023,0.10367023,1.0,0.010574363,0.102,0.0,0.0037699076,0.18849538,0.18169093,-26.76757,2.1656044,0.72186816,0.18400002,0.0,0.16124281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,289,0.0,3,-0.18169093,-0.17440325,-0.17440325,0.9703179,0.107073516,0.107073516,1.0,0.010921499,0.102,0.0,0.0036338186,0.18169093,0.17440325,-26.208961,2.134742,0.7115807,0.136,0.0,0.1599804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,290,0.0,3,-0.17440325,-0.17789131,-0.17789131,1.0268276,0.0,0.09400964,0.0,0.0,0.102,0.0,0.003488065,0.17440325,0.17789131,-27.7874,2.2590659,0.75302196,0.14400001,0.0,0.17479426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,291,0.0,3,-0.17789131,-0.18144915,-0.18144915,1.0451734,0.0,0.09012113,0.0,0.0,0.102,0.0,0.0035578262,0.17789131,0.18144915,-28.20939,2.2994275,0.76647586,0.16800001,0.008,0.19109835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,292,0.0,3,-0.18144915,-0.1740274,-0.1740274,0.96520936,0.10834045,0.10834045,1.0,0.011050725,0.102,0.0,0.003628983,0.18144915,0.1740274,-26.619123,2.123503,0.70783436,0.15200001,0.0,0.13858745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,293,0.0,3,-0.1740274,-0.16625236,-0.16625236,0.957232,0.11034889,0.11034889,1.0,0.0112555865,0.102,0.0,0.0034805478,0.1740274,0.16625236,-26.58733,2.1059525,0.70198417,0.2,0.0,0.16724767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,294,0.0,3,-0.16625236,-0.1695774,-0.1695774,1.0002981,0.0,0.09993138,0.0,0.0,0.102,0.0,0.0033250472,0.16625236,0.1695774,-27.279694,2.2006998,0.73356664,0.224,0.0,0.14087698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,295,0.0,3,-0.1695774,-0.1623018,-0.1623018,0.9805516,0.10457995,0.10457995,1.0,0.010667155,0.102,0.0,0.003391548,0.1695774,0.1623018,-26.735544,2.1572566,0.7190856,0.120000005,0.0,0.11657079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,296,0.0,3,-0.1623018,-0.15460528,-0.15460528,0.9694814,0.10727996,0.10727996,1.0,0.010942555,0.102,0.0,0.003246036,0.1623018,0.15460528,-26.264992,2.1329017,0.71096724,0.136,0.0,0.14231317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,297,0.0,3,-0.15460528,-0.1576974,-0.1576974,1.015915,0.0,0.096401766,0.0,0.0,0.102,0.0,0.0030921057,0.15460528,0.1576974,-27.193857,2.2350578,0.7450193,0.128,0.0,0.14841966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,298,0.0,3,-0.1576974,-0.16085134,-0.16085134,1.0003664,0.0,0.09991565,0.0,0.0,0.102,0.0,0.0031539479,0.1576974,0.16085134,-26.753643,2.2008502,0.73361677,0.15200001,0.0,0.15172294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,299,0.0,3,-0.16085134,-0.16406837,-0.16406837,1.009809,0.0,0.0977667,0.0,0.0,0.102,0.0,0.0032170268,0.16085134,0.16406837,-26.910221,2.2216241,0.7405414,0.14999999,0.0,0.13889615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,300,0.0,3,-0.16406837,-0.16734974,-0.16734974,1.0356512,0.0,0.09211891,0.0,0.0,0.102,0.0,0.0032813672,0.16406837,0.16734974,-27.389587,2.2784781,0.75949275,0.128,0.0,0.18124874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,301,0.0,3,-0.16734974,-0.15962644,-0.15962644,0.9644411,0.10853226,0.10853226,1.0,0.01107029,0.102,0.0,0.0033469948,0.16734974,0.15962644,-26.466602,2.1218128,0.707271,0.192,0.0,0.14390862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,302,0.0,3,-0.15962644,-0.16281897,-0.16281897,1.0421627,0.0,0.09074806,0.0,0.0,0.102,0.0,0.0031925286,0.15962644,0.16281897,-28.021719,2.2928035,0.76426786,0.14400001,0.0,0.13763331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,303,0.0,3,-0.16281897,-0.16607535,-0.16607535,1.0058057,0.0,0.098672085,0.0,0.0,0.102,0.0,0.0032563794,0.16281897,0.16607535,-27.29467,2.2128167,0.7376056,0.17600001,0.0,0.17265873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,304,0.0,3,-0.16607535,-0.16939686,-0.16939686,1.0039179,0.0,0.09910192,0.0,0.0,0.102,0.0,0.003321507,0.16607535,0.16939686,-27.015411,2.2086635,0.7362212,0.15200001,0.0,0.1412488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,305,0.0,3,-0.16939686,-0.1727848,-0.1727848,1.0177212,0.0,0.09600167,0.0,0.0,0.102,0.0,0.003387937,0.16939686,0.1727848,-26.860603,2.2390313,0.7463438,0.17600001,0.0,0.13330661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,306,0.0,3,-0.1727848,-0.1762405,-0.1762405,1.0366732,0.0,0.09190239,0.0,0.0,0.102,0.0,0.003455696,0.1727848,0.1762405,-26.053658,2.2807267,0.7602422,0.128,0.0,0.14376023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,307,0.0,3,-0.1762405,-0.17976531,-0.17976531,1.059983,0.0,0.08709977,0.0,0.0,0.102,0.0,0.00352481,0.1762405,0.17976531,-27.90216,2.332009,0.77733636,0.192,0.0,0.173791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,308,0.0,3,-0.17976531,-0.18336062,-0.18336062,1.0184792,0.0,0.09583425,0.0,0.0,0.102,0.0,0.0035953063,0.17976531,0.18336062,-27.80304,2.240699,0.7468997,0.112,0.0,0.15317518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,309,0.0,3,-0.18336062,-0.17664221,-0.17664221,0.9921681,0.10181971,0.10181971,1.0,0.01038561,0.102,0.0,0.0036672123,0.18336062,0.17664221,-27.017393,2.1828134,0.7276045,0.15200001,0.0,0.1501567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,310,0.0,3,-0.17664221,-0.16915004,-0.16915004,0.96622074,0.10808843,0.10808843,1.0,0.011025019,0.102,0.0,0.0035328441,0.17664221,0.16915004,-27.518002,2.1257281,0.7085761,0.18400002,0.0,0.16607018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,311,0.0,3,-0.16915004,-0.16173002,-0.16173002,0.9750553,0.105911896,0.105911896,1.0,0.010803013,0.102,0.0,0.0033830006,0.16915004,0.16173002,-26.778414,2.1451645,0.71505487,0.208,0.008,0.1566103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,312,0.0,3,-0.16173002,-0.15404251,-0.15404251,0.9702938,0.10707947,0.10707947,1.0,0.010922106,0.102,0.0,0.0032346004,0.16173002,0.15404251,-25.925995,2.134689,0.71156305,0.22,0.0,0.12820111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,313,0.0,3,-0.15404251,-0.14531451,-0.14531451,0.9363929,0.11577295,0.11577295,1.0,0.011808841,0.102,0.0,0.0030808502,0.15404251,0.14531451,-25.818964,2.0601056,0.6867019,0.216,0.0,0.17617123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,314,0.0,3,-0.14531451,-0.1482208,-0.1482208,1.0438155,0.0,0.09040334,0.0,0.0,0.102,0.0,0.00290629,0.14531451,0.1482208,-28.38454,2.29644,0.76548,0.14400001,0.0,0.16598669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,315,0.0,3,-0.1482208,-0.14053124,-0.14053124,0.9810883,0.1044508,0.1044508,1.0,0.010653981,0.102,0.0,0.002964416,0.1482208,0.14053124,-26.696716,2.1584373,0.7194791,0.18400002,0.0,0.16135362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,316,0.0,3,-0.14053124,-0.13243674,-0.13243674,0.970969,0.10691312,0.10691312,1.0,0.010905138,0.102,0.0,0.0028106247,0.14053124,0.13243674,-26.865826,2.1361744,0.7120582,0.224,0.0,0.15546583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,317,0.0,3,-0.13243674,-0.13508548,-0.13508548,1.0346733,0.0,0.09232657,0.0,0.0,0.102,0.0,0.0026487347,0.13243674,0.13508548,-27.308052,2.276327,0.75877565,0.14400001,0.0,0.14876834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,318,0.0,3,-0.13508548,-0.1377872,-0.1377872,1.0491604,0.0,0.08929757,0.0,0.0,0.102,0.0,0.0027017095,0.13508548,0.1377872,-28.135338,2.308199,0.76939964,0.16800001,0.0,0.17274535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,319,0.0,3,-0.1377872,-0.14054294,-0.14054294,1.0382978,0.0,0.091559246,0.0,0.0,0.102,0.0,0.0027557437,0.1377872,0.14054294,-28.252928,2.2843008,0.7614336,0.15200001,0.0,0.17725092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,320,0.0,3,-0.14054294,-0.13301432,-0.13301432,0.994101,0.101367556,0.101367556,1.0,0.01033949,0.102,0.0,0.0028108587,0.14054294,0.13301432,-26.546349,2.1870658,0.72902197,0.16800001,0.0,0.1285822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,321,0.0,3,-0.13301432,-0.13567461,-0.13567461,1.0353245,0.0,0.092188254,0.0,0.0,0.102,0.0,0.0026602864,0.13301432,0.13567461,-28.206676,2.2777593,0.75925314,0.112,0.0,0.17634822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,322,0.0,3,-0.13567461,-0.12779127,-0.12779127,0.98342425,0.10389046,0.10389046,1.0,0.010596827,0.102,0.0,0.0027134921,0.13567461,0.12779127,-26.501717,2.1635766,0.72119224,0.23200001,0.0,0.13509053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,323,0.0,3,-0.12779127,-0.118709534,-0.118709534,0.9427382,0.11409374,0.11409374,1.0,0.011637562,0.102,0.0,0.0025558253,0.12779127,0.118709534,-26.224863,2.0740654,0.69135517,0.312,0.0,0.13907835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,324,0.0,3,-0.118709534,-0.12108372,-0.12108372,1.0432936,0.0,0.09051205,0.0,0.0,0.102,0.0,0.0023741906,0.118709534,0.12108372,-27.948786,2.2952917,0.76509726,0.128,0.0,0.21477316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,325,0.0,3,-0.12108372,-0.112512805,-0.112512805,0.96749985,0.107770555,0.107770555,1.0,0.010992596,0.102,0.0,0.0024216743,0.12108372,0.112512805,-26.582006,2.1285422,0.7095141,0.19,0.0,0.122870944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,326,0.0,3,-0.112512805,-0.10362765,-0.10362765,0.9618942,0.10917062,0.10917062,1.0,0.011135403,0.102,0.0,0.002250256,0.112512805,0.10362765,-26.645735,2.1162095,0.7054032,0.16000001,0.0,0.15959224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,327,0.0,3,-0.10362765,-0.093653165,-0.093653165,0.92771995,0.1181082,0.1181082,1.0,0.012047036,0.102,0.0,0.002072553,0.10362765,0.093653165,-25.288332,2.0410247,0.6803416,0.16800001,0.0,0.15123005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,328,0.0,3,-0.093653165,-0.095526226,-0.095526226,1.0567845,0.0,0.08774361,0.0,0.0,0.102,0.0,0.0018730633,0.093653165,0.095526226,-28.098291,2.3249724,0.7749908,0.16800001,0.0,0.1608434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,329,0.0,3,-0.095526226,-0.08621298,-0.08621298,0.95846134,0.110036984,0.110036984,1.0,0.011223773,0.102,0.0,0.0019105244,0.095526226,0.08621298,-26.858139,2.1086571,0.70288575,0.216,0.0,0.1485765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,330,0.0,3,-0.08621298,-0.077433735,-0.077433735,0.9872662,0.10297548,0.10297548,1.0,0.010503499,0.102,0.0,0.0017242595,0.08621298,0.077433735,-26.98128,2.172029,0.7240097,0.136,0.0,0.140831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,331,0.0,3,-0.077433735,-0.06784963,-0.06784963,0.9619964,0.10914493,0.10914493,1.0,0.011132783,0.102,0.0,0.0015486747,0.077433735,0.06784963,-26.8151,2.1164343,0.70547813,0.192,0.0,0.164651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,332,0.0,3,-0.06784963,-0.057492815,-0.057492815,0.93990207,0.114841245,0.114841245,1.0,0.011713807,0.102,0.0,0.0013569925,0.06784963,0.057492815,-26.969387,2.0678258,0.68927526,0.18400002,0.0,0.15631483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,333,0.0,3,-0.057492815,-0.047766376,-0.047766376,0.97211915,0.10663035,0.10663035,1.0,0.010876295,0.102,0.0,0.0011498563,0.057492815,0.047766376,-26.715416,2.1387048,0.7129016,0.17600001,0.0,0.15039098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,334,0.0,3,-0.047766376,-0.037595816,-0.037595816,0.9622654,0.10907735,0.10907735,1.0,0.01112589,0.102,0.0,0.00095532753,0.047766376,0.037595816,-26.956955,2.117026,0.70567536,0.192,0.0,0.12967275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,335,0.0,3,-0.037595816,-0.026637534,-0.026637534,0.9400359,0.11480587,0.11480587,1.0,0.011710199,0.102,0.0,0.0007519163,0.037595816,0.026637534,-26.13567,2.0681202,0.68937343,0.23200001,0.0,0.17447098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,336,0.0,3,-0.026637534,-0.015975684,-0.015975684,0.95959157,0.10975098,0.10975098,1.0,0.0111946,0.102,0.0,0.0005327507,0.026637534,0.015975684,-26.020817,2.1111436,0.70371455,0.17600001,0.0,0.13065924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,337,0.0,3,-0.015975684,-0.0059754066,-0.0059754066,0.99492925,0.10117442,0.10117442,1.0,0.010319791,0.102,0.0,0.00031951367,0.015975684,0.0059754066,-26.616037,2.188888,0.7296294,0.096,0.0,0.1478807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,338,0.0,3,-0.0059754066,-0.006094915,-0.006094915,1.003427,0.0,0.09921401,0.0,0.0,0.102,0.0,0.00011950813,0.0059754066,0.006094915,-27.630375,2.2075837,0.73586124,0.17,0.0,0.14595255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,339,0.0,3,-0.006094915,0.0052436045,0.0052436045,0.9493997,0.11235704,0.11235704,1.0,0.011460418,0.102,0.0,0.000121898294,0.006094915,0.0,-26.475473,2.088721,0.69624037,0.24800001,0.0,0.12951328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,340,0.0,3,0.0052436045,0.01571924,0.01571924,0.9884197,0.10270232,0.10270232,1.0,0.010475636,0.102,0.0,0.0,0.0,0.0,-27.006075,2.1745667,0.7248556,0.136,0.0,0.14875595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,341,0.0,3,0.01571924,0.026570903,0.026570903,0.9731039,0.10638885,0.10638885,1.0,0.010851663,0.102,0.0,0.0,0.0,0.0,-26.836203,2.1408713,0.71362376,0.2,0.0,0.14654042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,342,0.0,3,0.026570903,0.026570903,0.026570903,1.0073075,0.0,0.09833146,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.831562,2.2161207,0.73870695,0.224,0.0,0.15715693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,343,0.0,3,0.026570903,0.037422415,0.037422415,0.97310984,0.106387384,0.106387384,1.0,0.010851513,0.102,0.0,0.0,0.0,0.0,-26.256954,2.1408844,0.7136282,0.16000001,0.0,0.1349038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,344,0.0,3,0.037422415,0.047823742,0.047823742,0.9915114,0.1019738,0.1019738,1.0,0.010401327,0.102,0.0,0.0,0.0,0.0,-26.902163,2.1813686,0.7271229,0.18400002,0.0,0.17195067,0.0,0.0
