mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,317,0.0,10,-0.03945865,-0.01737381,-0.01737381,0.95028776,0.11212752,0.11212752,1.0,0.022874014,0.204,0.0,0.000789173,0.03945865,0.01737381,-26.04827,2.0906749,0.69689167,0.112,0.0,0.14995824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,318,0.0,10,-0.01737381,0.005731013,0.005731013,0.9394447,0.11496225,0.11496225,1.0,0.023452299,0.204,0.0,0.0003474762,0.01737381,0.0,-26.626049,2.0668197,0.6889399,0.224,0.0,0.1769228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,319,0.0,10,0.005731013,0.029913314,0.029913314,0.92613256,0.1185407,0.1185407,1.0,0.024182301,0.204,0.0,0.0,0.0,0.0,-26.961838,2.0375323,0.67917746,0.15200001,0.0,0.17420733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,320,0.0,10,0.029913314,0.056024075,0.056024075,0.8928105,0.12799394,0.12799394,1.0,0.026110763,0.204,0.0,0.0,0.0,0.0,-25.26008,1.9642224,0.6547408,0.208,0.0,0.14446115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,321,0.0,10,0.056024075,0.079435006,0.079435006,0.94021136,0.11475948,0.11475948,1.0,0.023410933,0.204,0.0,0.0,0.0,0.0,-26.975088,2.0685062,0.6895021,0.14400001,0.0,0.19764413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,322,0.0,10,0.079435006,0.10532969,0.10532969,0.89641947,0.12693474,0.12693474,1.0,0.025894687,0.204,0.0,0.0,0.0,0.0,-25.336939,1.9721622,0.65738744,0.216,0.0,0.14160456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,323,0.0,10,0.10532969,0.13228217,0.13228217,0.8790314,0.13212,0.13212,1.0,0.026952479,0.204,0.0,0.0,0.0,0.0,-25.344414,1.9339077,0.6446359,0.264,0.0,0.15706338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,324,0.0,10,0.13228217,0.15679415,0.15679415,0.9202518,0.120156765,0.120156765,1.0,0.02451198,0.204,0.0,0.0,0.0,0.0,-26.696867,2.0245943,0.67486477,0.16800001,0.0,0.21420345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,325,0.0,10,0.15679415,0.18420866,0.18420866,0.8716495,0.1343849,0.1343849,1.0,0.02741452,0.204,0.0,0.0,0.0,0.0,-25.383049,1.9176672,0.6392224,0.19999999,0.0,0.1235598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,326,0.0,10,0.18420866,0.21154107,0.21154107,0.8729522,0.13398242,0.13398242,1.0,0.027332414,0.204,0.0,0.0,0.0,0.0,-25.37356,1.9205333,0.6401778,0.216,0.0,0.16480747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,327,0.0,10,0.21154107,0.24199936,0.24199936,0.8259247,0.14930533,0.14930533,1.0,0.030458286,0.204,0.0,0.0,0.0,0.0,-24.051275,1.8170706,0.60569024,0.296,0.0,0.16780886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,328,0.0,10,0.24199936,0.26516116,0.26516116,0.944858,0.11353818,0.11353818,1.0,0.02316179,0.204,0.0,0.0,0.0,0.0,-26.775763,2.0787292,0.6929097,0.208,0.0,0.16785537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,329,0.0,10,0.26516116,0.29221186,0.29221186,0.87745136,0.13260156,0.13260156,1.0,0.027050717,0.204,0.0,0.0,0.0,0.0,-25.584696,1.9304315,0.6434772,0.256,0.0,0.16414087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,330,1.0,11,0.29221186,-0.26233536,-0.26233536,0.9038951,0.1247685,0.1247685,1.0,0.025452774,0.204,0.0,0.0,0.0,0.26233536,-25.735739,1.9886088,0.66286963,0.15200001,0.0,0.15322441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,331,0.0,11,-0.26233536,-0.24002187,-0.24002187,0.8693476,0.13509908,0.13509908,1.0,0.027560212,0.204,0.0,0.0052467072,0.26233536,0.24002187,-25.48655,1.9126029,0.6375343,0.23200001,0.0,0.18022026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,332,0.0,11,-0.24002187,-0.21687503,-0.21687503,0.8632906,0.13699648,0.13699648,1.0,0.02794728,0.204,0.0,0.0048004375,0.24002187,0.21687503,-25.901941,1.8992772,0.6330924,0.23200001,0.0,0.18199503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,333,0.0,11,-0.21687503,-0.1951872,-0.1951872,0.89423376,0.12757519,0.12757519,1.0,0.026025338,0.204,0.0,0.0043375003,0.21687503,0.1951872,-25.43121,1.9673536,0.65578455,0.17600001,0.0,0.17284757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,334,0.0,11,-0.1951872,-0.16940208,-0.16940208,0.8370366,0.14553364,0.14553364,1.0,0.029688861,0.204,0.0,0.0039037438,0.1951872,0.16940208,-25.039131,1.8415173,0.61383915,0.2,0.0,0.14974731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,335,0.0,11,-0.16940208,-0.14154717,-0.14154717,0.8148782,0.15315169,0.15315169,1.0,0.031242944,0.204,0.0,0.0033880414,0.16940208,0.14154717,-24.638592,1.7927679,0.5975893,0.23200001,0.0,0.18451841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,336,0.0,11,-0.14154717,-0.11768625,-0.11768625,0.88325113,0.13084249,0.13084249,1.0,0.026691867,0.204,0.0,0.0028309433,0.14154717,0.11768625,-24.927246,1.9431913,0.64773047,0.24800001,0.0,0.15168808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,337,0.0,11,-0.11768625,-0.09466581,-0.09466581,0.9052383,0.12438318,0.12438318,1.0,0.025374169,0.204,0.0,0.002353725,0.11768625,0.09466581,-25.549654,1.9915639,0.66385466,0.2,0.0,0.17025223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,338,0.0,11,-0.09466581,-0.06982971,-0.06982971,0.8826406,0.13102658,0.13102658,1.0,0.026729422,0.204,0.0,0.0018933162,0.09466581,0.06982971,-25.927605,1.9418482,0.6472827,0.24,0.0,0.15363672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,339,0.0,11,-0.06982971,-0.042953428,-0.042953428,0.8582602,0.13859253,0.13859253,1.0,0.028272875,0.204,0.0,0.0013965942,0.06982971,0.042953428,-25.31515,1.8882102,0.6294034,0.208,0.0,0.15922247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,340,0.0,11,-0.042953428,-0.015618134,-0.015618134,0.85946786,0.13820766,0.13820766,1.0,0.028194362,0.204,0.0,0.00085906853,0.042953428,0.015618134,-25.373041,1.8908671,0.6302891,0.18400002,0.0,0.1582795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,341,0.0,11,-0.015618134,0.010542682,0.010542682,0.886824,0.12977049,0.12977049,1.0,0.02647318,0.204,0.0,0.00031236268,0.015618134,0.0,-25.76476,1.9510518,0.65035063,0.24000001,0.0,0.17949167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,342,0.0,11,0.010542682,0.038447924,0.038447924,0.86394435,0.13679041,0.13679041,1.0,0.027905243,0.204,0.0,0.0,0.0,0.0,-25.135431,1.9007156,0.63357186,0.312,0.0,0.16944382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,343,0.0,11,0.038447924,0.066692606,0.066692606,0.8586935,0.13845432,0.13845432,1.0,0.02824468,0.204,0.0,0.0,0.0,0.0,-24.826664,1.8891634,0.62972116,0.216,0.0,0.15784672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,344,0.0,11,0.066692606,0.093496904,0.093496904,0.8814257,0.13139363,0.13139363,1.0,0.0268043,0.204,0.0,0.0,0.0,0.0,-25.654016,1.9391752,0.64639175,0.18400002,0.0,0.18461011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,345,0.0,11,0.093496904,0.12126005,0.12126005,0.86616147,0.13609385,0.13609385,1.0,0.027763145,0.204,0.0,0.0,0.0,0.0,-24.404097,1.9055933,0.63519776,0.256,0.0,0.14812876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,346,0.0,11,0.12126005,0.1483042,0.1483042,0.8775568,0.13256937,0.13256937,1.0,0.027044151,0.204,0.0,0.0,0.0,0.0,-25.103386,1.9306635,0.6435545,0.208,0.0,0.15090854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,347,0.0,11,0.1483042,0.1746691,0.1746691,0.8886039,0.12923974,0.12923974,1.0,0.026364906,0.204,0.0,0.0,0.0,0.0,-25.568508,1.9549676,0.6516559,0.224,0.0,0.17495489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,348,0.0,11,0.1746691,0.19994642,0.19994642,0.90689915,0.12390842,0.12390842,1.0,0.025277318,0.204,0.0,0.0,0.0,0.0,-26.050291,1.9952179,0.6650727,0.17600001,0.0,0.19108398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,349,0.0,11,0.19994642,0.23061764,0.23061764,0.822899,0.15034916,0.15034916,1.0,0.030671228,0.204,0.0,0.0,0.0,0.0,-24.553177,1.810414,0.60347134,0.24000001,0.0,0.16659014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,350,0.0,11,0.23061764,0.2580127,0.2580127,0.87195766,0.13428959,0.13428959,1.0,0.027395077,0.204,0.0,0.0,0.0,0.0,-25.650639,1.9183451,0.6394484,0.136,0.0,0.16468984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,351,0.0,11,0.2580127,0.28433782,0.28433782,0.88926005,0.12904464,0.12904464,1.0,0.026325105,0.204,0.0,0.0,0.0,0.0,-25.441751,1.9564112,0.6521371,0.21,0.0,0.14667377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,352,1.0,12,0.28433782,-0.26870215,-0.26870215,0.87890995,0.13215697,0.13215697,1.0,0.02696002,0.204,0.0,0.0,0.0,0.26870215,-25.775152,1.9336405,0.64454687,0.17600001,0.0,0.1789985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,353,0.0,12,-0.26870215,-0.24505761,-0.24505761,0.846954,0.14224795,0.14224795,1.0,0.02901858,0.204,0.0,0.005374043,0.26870215,0.24505761,-26.026854,1.863336,0.621112,0.28,0.0,0.19741684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,354,0.0,12,-0.24505761,-0.22334923,-0.22334923,0.88459283,0.13043892,0.13043892,1.0,0.02660954,0.204,0.0,0.004901152,0.24505761,0.22334923,-25.306677,1.9461432,0.6487144,0.216,0.0,0.17820218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,355,0.0,12,-0.22334923,-0.20363808,-0.20363808,0.92620724,0.11852028,0.11852028,1.0,0.024178138,0.204,0.0,0.0044669844,0.22334923,0.20363808,-25.72125,2.0376966,0.67923224,0.24800001,0.0,0.21435817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,356,0.0,12,-0.20363808,-0.18079205,-0.18079205,0.87957466,0.13195485,0.13195485,1.0,0.02691879,0.204,0.0,0.0040727616,0.20363808,0.18079205,-25.254255,1.9351028,0.6450343,0.272,0.0,0.17986782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,357,0.0,12,-0.18079205,-0.16030872,-0.16030872,0.9276281,0.11813317,0.11813317,1.0,0.024099167,0.204,0.0,0.0036158408,0.18079205,0.16030872,-26.494833,2.0408225,0.6802742,0.208,0.008,0.20550993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,358,0.0,12,-0.16030872,-0.13501036,-0.13501036,0.85471624,0.1397281,0.1397281,1.0,0.028504532,0.204,0.0,0.0032061744,0.16030872,0.13501036,-25.392588,1.8804133,0.6268045,0.16800001,0.0,0.17024867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,359,0.0,12,-0.13501036,-0.11297487,-0.11297487,0.9163058,0.121253476,0.121253476,1.0,0.024735708,0.204,0.0,0.0027002073,0.13501036,0.11297487,-25.426743,2.015913,0.671971,0.208,0.0,0.19107412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,360,0.0,12,-0.11297487,-0.0881426,-0.0881426,0.8767929,0.13280275,0.13280275,1.0,0.027091762,0.204,0.0,0.0022594973,0.11297487,0.0881426,-24.88601,1.928983,0.64299434,0.16800001,0.0,0.18492573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,361,0.0,12,-0.0881426,-0.064794004,-0.064794004,0.9097583,0.12309536,0.12309536,1.0,0.025111454,0.204,0.0,0.0017628521,0.0881426,0.064794004,-26.388517,2.0015082,0.66716945,0.192,0.0,0.20338261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,362,0.0,12,-0.064794004,-0.04030189,-0.04030189,0.8982125,0.12641175,0.12641175,1.0,0.025787996,0.204,0.0,0.0012958801,0.064794004,0.04030189,-25.587475,1.976107,0.6587024,0.208,0.0,0.1754683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,363,0.0,12,-0.04030189,-0.013252413,-0.013252413,0.864719,0.13654664,0.13654664,1.0,0.027855514,0.204,0.0,0.00080603774,0.04030189,0.013252413,-25.21495,1.9024197,0.6341399,0.272,0.0,0.19069289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,364,0.0,12,-0.013252413,0.011832804,0.011832804,0.9056476,0.124266006,0.124266006,1.0,0.025350265,0.204,0.0,0.00026504826,0.013252413,0.0,-25.704905,1.9924644,0.6641548,0.24,0.01,0.17161939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,365,0.0,12,0.011832804,0.037684914,0.037684914,0.8971341,0.12672603,0.12672603,1.0,0.02585211,0.204,0.0,0.0,0.0,0.0,-24.666811,1.9737345,0.65791154,0.120000005,0.0,0.18086563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,366,0.0,12,0.037684914,0.06559315,0.06559315,0.86389774,0.13680509,0.13680509,1.0,0.027908238,0.204,0.0,0.0,0.0,0.0,-24.580206,1.900613,0.63353765,0.24800001,0.0,0.1893873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,367,0.0,12,0.06559315,0.09236487,0.09236487,0.88195395,0.1312339,0.1312339,1.0,0.026771715,0.204,0.0,0.0,0.0,0.0,-25.020834,1.9403374,0.6467792,0.224,0.0,0.17370163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,368,0.0,12,0.09236487,0.12019264,0.12019264,0.86515176,0.13641064,0.13641064,1.0,0.02782777,0.204,0.0,0.0,0.0,0.0,-25.144388,1.9033719,0.63445735,0.272,0.0,0.18935558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,369,0.0,12,0.12019264,0.14824644,0.14824644,0.86163855,0.13751858,0.13751858,1.0,0.02805379,0.204,0.0,0.0,0.0,0.0,-24.604946,1.8956426,0.6318809,0.18400002,0.0,0.16305272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,370,0.0,12,0.14824644,0.17720339,0.17720339,0.84787726,0.14194585,0.14194585,1.0,0.028956953,0.204,0.0,0.0,0.0,0.0,-25.133772,1.8653672,0.6217891,0.28800002,0.0,0.20670474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,371,0.0,12,0.17720339,0.20549801,0.20549801,0.85792637,0.1386991,0.1386991,1.0,0.028294615,0.204,0.0,0.0,0.0,0.0,-25.127905,1.8874757,0.6291586,0.24800001,0.0,0.18732299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,372,0.0,12,0.20549801,0.23057626,0.23057626,0.9103328,0.122932635,0.122932635,1.0,0.025078258,0.204,0.0,0.0,0.0,0.0,-25.887398,2.002772,0.66759074,0.16000001,0.0,0.18126239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,373,0.0,12,0.23057626,0.26058024,0.26058024,0.8324512,0.14707837,0.14707837,1.0,0.030003985,0.204,0.0,0.0,0.0,0.0,-24.116365,1.8314292,0.61047643,0.18400002,0.0,0.18147208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,374,0.0,12,0.26058024,0.28770533,0.28770533,0.8762591,0.1329661,0.1329661,1.0,0.027125085,0.204,0.0,0.0,0.0,0.0,-23.983912,1.9278085,0.64260286,0.2,0.0,0.18730639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,375,1.0,13,0.28770533,-0.26158038,-0.26158038,0.8222899,0.15056019,0.15056019,1.0,0.030714277,0.204,0.0,0.0,0.0,0.26158038,-25.430067,1.8090738,0.6030246,0.24800001,0.0,0.21640377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,376,0.0,13,-0.26158038,-0.23723315,-0.23723315,0.83864903,0.14499432,0.14499432,1.0,0.02957884,0.204,0.0,0.0052316072,0.26158038,0.23723315,-25.79597,1.8450648,0.6150216,0.264,0.0,0.22164938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,377,0.0,13,-0.23723315,-0.21215937,-0.21215937,0.8351451,0.14616886,0.14616886,1.0,0.029818447,0.204,0.0,0.004744663,0.23723315,0.21215937,-24.234692,1.837356,0.61245203,0.26999998,0.01,0.19175604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,378,0.0,13,-0.21215937,-0.18934172,-0.18934172,0.87728924,0.13265108,0.13265108,1.0,0.02706082,0.204,0.0,0.004243187,0.21215937,0.18934172,-25.376423,1.9300748,0.6433583,0.216,0.016,0.187819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,379,0.0,13,-0.18934172,-0.16430126,-0.16430126,0.8498263,0.14131026,0.14131026,1.0,0.028827293,0.204,0.0,0.0037868344,0.18934172,0.16430126,-24.756506,1.8696551,0.6232184,0.224,0.0,0.20531355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,380,0.0,13,-0.16430126,-0.14018452,-0.14018452,0.8718358,0.13432728,0.13432728,1.0,0.027402764,0.204,0.0,0.0032860253,0.16430126,0.14018452,-25.747751,1.9180771,0.63935906,0.224,0.0,0.19765471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,381,0.0,13,-0.14018452,-0.11286118,-0.11286118,0.8306738,0.14768153,0.14768153,1.0,0.030127032,0.204,0.0,0.0028036903,0.14018452,0.11286118,-24.480728,1.8275188,0.60917294,0.272,0.0,0.22001898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,382,0.0,13,-0.11286118,-0.08953934,-0.08953934,0.9017457,0.12538752,0.12538752,1.0,0.025579054,0.204,0.0,0.0022572235,0.11286118,0.08953934,-25.740398,1.9838802,0.6612934,0.17600001,0.0,0.19563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,383,0.0,13,-0.08953934,-0.06290986,-0.06290986,0.856002,0.13931505,0.13931505,1.0,0.028420271,0.204,0.0,0.0017907867,0.08953934,0.06290986,-24.431608,1.8832419,0.6277473,0.256,0.008,0.19751884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,384,0.0,13,-0.06290986,-0.037618477,-0.037618477,0.88557255,0.130145,0.130145,1.0,0.02654958,0.204,0.0,0.0012581971,0.06290986,0.037618477,-26.060225,1.9482985,0.64943284,0.272,0.0,0.22140674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,385,0.0,13,-0.037618477,-0.009281383,-0.009281383,0.8458944,0.14259541,0.14259541,1.0,0.029089464,0.204,0.0,0.0007523695,0.037618477,0.009281383,-24.922602,1.8610048,0.620335,0.28800002,0.0,0.20053619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,386,0.0,13,-0.009281383,0.018756114,0.018756114,0.859025,0.13834865,0.13834865,1.0,0.028223125,0.204,0.0,0.00018562765,0.009281383,0.0,-24.61714,1.8898927,0.62996423,0.312,0.0,0.1908603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,387,0.0,13,0.018756114,0.045553267,0.045553267,0.8815415,0.13135861,0.13135861,1.0,0.026797155,0.204,0.0,0.0,0.0,0.0,-25.419863,1.93943,0.6464767,0.24800001,0.0,0.21044879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,388,0.0,13,0.045553267,0.070810646,0.070810646,0.9072419,0.12381068,0.12381068,1.0,0.025257379,0.204,0.0,0.0,0.0,0.0,-26.061153,1.995972,0.66532403,0.2,0.0,0.21255168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,389,0.0,13,0.070810646,0.095226884,0.095226884,0.9219514,0.11968744,0.11968744,1.0,0.024416236,0.204,0.0,0.0,0.0,0.0,-26.17326,2.0283337,0.6761112,0.23200001,0.0,0.21002987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,390,0.0,13,0.095226884,0.12503818,0.12503818,0.83524925,0.14613383,0.14613383,1.0,0.0298113,0.204,0.0,0.0,0.0,0.0,-24.34807,1.837585,0.6125283,0.22999999,0.0,0.20897247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,391,0.0,13,0.12503818,0.15260155,0.15260155,0.8692977,0.13511461,0.13511461,1.0,0.02756338,0.204,0.0,0.0,0.0,0.0,-25.24553,1.9124931,0.6374977,0.23200001,0.0,0.20316084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,392,0.0,13,0.15260155,0.17927548,0.17927548,0.8835431,0.13075459,0.13075459,1.0,0.026673935,0.204,0.0,0.0,0.0,0.0,-25.518496,1.9438336,0.64794457,0.208,0.0,0.20084606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,393,0.0,13,0.17927548,0.2096484,0.2096484,0.8271436,0.14888686,0.14888686,1.0,0.03037292,0.204,0.0,0.0,0.0,0.0,-23.944962,1.8197523,0.60658413,0.272,0.008,0.21622697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,394,0.0,13,0.2096484,0.23770575,0.23770575,0.8615834,0.13753605,0.13753605,1.0,0.028057354,0.204,0.0,0.0,0.0,0.0,-25.516,1.8955214,0.63184047,0.24800001,0.0,0.23613961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,395,0.0,13,0.23770575,0.26536784,0.26536784,0.8677451,0.1355985,0.1355985,1.0,0.027662093,0.204,0.0,0.0,0.0,0.0,-26.146519,1.9090774,0.63635916,0.28,0.0,0.20338406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,396,0.0,13,0.26536784,0.29227167,0.29227167,0.879816,0.13188154,0.13188154,1.0,0.026903832,0.204,0.0,0.0,0.0,0.0,-25.54377,1.9356339,0.64521134,0.15200001,0.0,0.20623924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,397,1.0,14,0.29227167,-0.25810394,-0.25810394,0.8379809,0.14521754,0.14521754,1.0,0.029624376,0.204,0.0,0.0,0.0,0.25810394,-24.679068,1.8435948,0.61453164,0.216,0.0,0.2057363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,398,0.0,14,-0.25810394,-0.234815,-0.234815,0.8555324,0.13946575,0.13946575,1.0,0.028451012,0.204,0.0,0.0051620784,0.25810394,0.234815,-25.27933,1.8822088,0.62740296,0.18400002,0.0,0.2466153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,399,0.0,14,-0.234815,-0.21031043,-0.21031043,0.84423435,0.14314152,0.14314152,1.0,0.02920087,0.204,0.0,0.0046963,0.234815,0.21031043,-25.220148,1.8573526,0.61911756,0.23200001,0.0,0.24460454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,400,0.0,14,-0.21031043,-0.18491162,-0.18491162,0.83826476,0.14512265,0.14512265,1.0,0.02960502,0.204,0.0,0.0042062085,0.21031043,0.18491162,-24.571375,1.8442193,0.6147398,0.208,0.0,0.2437817,0.0,0.0
