mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,217,0.0,4,-0.043362506,-0.034236144,-0.034236144,0.9373295,0.11552355,0.11552355,1.0,0.0091263605,0.079,0.0,0.0,0.043362506,0.034236144,-25.876911,2.062166,0.68738866,0.224,0.0,0.12208668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,218,0.0,4,-0.034236144,-0.025915079,-0.025915079,0.9774481,0.105329946,0.105329946,1.0,0.008321066,0.079,0.0,0.0,0.034236144,0.025915079,-26.527443,2.1504288,0.71680963,0.16000001,0.0,0.121050484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,219,0.0,4,-0.025915079,-0.017284032,-0.017284032,0.9615636,0.109253764,0.109253764,1.0,0.008631048,0.079,0.0,0.0,0.025915079,0.017284032,-26.616053,2.115482,0.70516074,0.14400001,0.0,0.15980779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,220,1.0,5,-0.017284032,-0.58754355,-0.58754355,0.9090463,0.12329732,0.12329732,1.0,0.009740489,0.079,0.0,0.0,0.017284032,0.58754355,-25.185884,1.9999418,0.6666473,0.216,0.0,0.12457545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,221,0.0,5,-0.58754355,-0.57918096,-0.57918096,0.9752856,0.105855726,0.105855726,1.0,0.008362602,0.079,0.0,0.0,0.58754355,0.57918096,-27.179024,2.1456711,0.7152237,0.22999999,0.0,0.13997307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,222,0.0,5,-0.57918096,-0.570497,-0.570497,0.9589082,0.10992381,0.10992381,1.0,0.008683981,0.079,0.0,0.0,0.57918096,0.570497,-26.113247,2.1096401,0.7032134,0.128,0.0,0.13830082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,223,0.0,5,-0.570497,-0.56093574,-0.56093574,0.9171127,0.12102839,0.12102839,1.0,0.0095612435,0.079,0.0,0.0,0.570497,0.56093574,-25.441147,2.0176883,0.6725628,0.24800001,0.0,0.15598062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,224,0.0,5,-0.56093574,-0.55111605,-0.55111605,0.9055299,0.124299705,0.124299705,1.0,0.009819677,0.079,0.0,0.0,0.56093574,0.55111605,-25.455154,1.9922056,0.6640686,0.24000001,0.0,0.13118412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,225,0.0,5,-0.55111605,-0.55111605,-0.55111605,1.0009127,0.0,0.099790074,0.0,0.0,0.079,0.0,0.0,0.55111605,0.55111605,-27.394732,2.2020519,0.7340173,0.15200001,0.0,0.17004097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,226,0.0,5,-0.55111605,-0.5427853,-0.5427853,0.9769417,0.105452836,0.105452836,1.0,0.0083307745,0.079,0.0,0.0,0.55111605,0.5427853,-26.955595,2.1493146,0.71643823,0.216,0.0,0.13696323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,227,0.0,5,-0.5427853,-0.53446186,-0.53446186,0.97732544,0.1053597,0.1053597,1.0,0.008323417,0.079,0.0,0.0,0.5427853,0.53446186,-26.803942,2.150159,0.7167196,0.16000001,0.0,0.1301332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,228,0.0,5,-0.53446186,-0.5252809,-0.5252809,0.9347394,0.116214566,0.116214566,1.0,0.009180951,0.079,0.0,0.0,0.53446186,0.5252809,-25.710869,2.0564678,0.6854893,0.208,0.0,0.12523974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,229,0.0,5,-0.5252809,-0.51633114,-0.51633114,0.94581544,0.11328815,0.11328815,1.0,0.008949764,0.079,0.0,0.0,0.5252809,0.51633114,-26.564312,2.0808356,0.69361186,0.192,0.0,0.16088586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,230,0.0,5,-0.51633114,-0.51633114,-0.51633114,1.035244,0.0,0.09220533,0.0,0.0,0.079,0.0,0.0,0.51633114,0.51633114,-27.67453,2.2775822,0.7591941,0.16800001,0.0,0.19096845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,231,0.0,5,-0.51633114,-0.50836486,-0.50836486,0.99637175,0.100838944,0.100838944,1.0,0.007966277,0.079,0.0,0.0,0.51633114,0.50836486,-26.467556,2.1920617,0.73068726,0.120000005,0.0,0.1302816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,232,0.0,5,-0.50836486,-0.49820566,-0.49820566,0.8907673,0.12859754,0.12859754,1.0,0.010159207,0.079,0.0,0.0,0.50836486,0.49820566,-25.416723,1.9597272,0.6532424,0.136,0.0,0.13914423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,233,0.0,5,-0.49820566,-0.48935628,-0.48935628,0.95071346,0.11201768,0.11201768,1.0,0.008849397,0.079,0.0,0.0,0.49820566,0.48935628,-26.077215,2.0916114,0.6972038,0.18400002,0.0,0.15816644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,234,0.0,5,-0.48935628,-0.48019335,-0.48019335,0.93559295,0.1159864,0.1159864,1.0,0.009162926,0.079,0.0,0.0,0.48935628,0.48019335,-25.150948,2.0583456,0.6861152,0.22999999,0.0,0.114935905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,235,0.0,5,-0.48019335,-0.47106266,-0.47106266,0.9371239,0.11557824,0.11557824,1.0,0.009130682,0.079,0.0,0.0,0.48019335,0.47106266,-27.024591,2.0617137,0.6872379,0.224,0.0,0.14512081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,236,0.0,5,-0.47106266,-0.46241754,-0.46241754,0.9608559,0.10943195,0.10943195,1.0,0.008645125,0.079,0.0,0.0,0.47106266,0.46241754,-25.954433,2.1139252,0.70464176,0.208,0.0,0.13952193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,237,0.0,5,-0.46241754,-0.45303473,-0.45303473,0.92529386,0.11876983,0.11876983,1.0,0.009382817,0.079,0.0,0.0,0.46241754,0.45303473,-25.284973,2.0356872,0.6785624,0.216,0.0,0.12801847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,238,0.0,5,-0.45303473,-0.4447552,-0.4447552,0.9796208,0.104804315,0.104804315,1.0,0.0082795415,0.079,0.0,0.0,0.45303473,0.4447552,-26.838375,2.1552088,0.718403,0.128,0.0,0.13780488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,239,0.0,5,-0.4447552,-0.43598208,-0.43598208,0.95447314,0.111052126,0.111052126,1.0,0.008773118,0.079,0.0,0.0,0.4447552,0.43598208,-26.345154,2.0998828,0.69996095,0.136,0.0,0.15928404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,240,0.0,5,-0.43598208,-0.42644253,-0.42644253,0.91809934,0.12075374,0.12075374,1.0,0.009539546,0.079,0.0,0.0,0.43598208,0.42644253,-25.782036,2.0198588,0.6732863,0.264,0.0,0.12791762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,241,0.0,5,-0.42644253,-0.41824603,-0.41824603,0.9839987,0.103753135,0.103753135,1.0,0.008196498,0.079,0.0,0.0,0.42644253,0.41824603,-26.736292,2.1648405,0.7216135,0.16800001,0.0,0.15101284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,242,0.0,5,-0.41824603,-0.40970305,-0.40970305,0.9660179,0.10813893,0.10813893,1.0,0.008542975,0.079,0.0,0.0,0.41824603,0.40970305,-26.69047,2.1252818,0.7084273,0.192,0.0,0.13814847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,243,0.0,5,-0.40970305,-0.40114775,-0.40114775,0.9653918,0.10829495,0.10829495,1.0,0.008555301,0.079,0.0,0.0,0.40970305,0.40114775,-26.129684,2.1239045,0.7079682,0.24000001,0.0,0.14895153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,244,0.0,5,-0.40114775,-0.3929437,-0.3929437,0.9835995,0.10384856,0.10384856,1.0,0.008204036,0.079,0.0,0.0,0.40114775,0.3929437,-26.832462,2.1639621,0.72132075,0.14400001,0.0,0.14282075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,245,0.0,5,-0.3929437,-0.3929437,-0.3929437,1.019133,0.0,0.09569011,0.0,0.0,0.079,0.0,0.0,0.3929437,0.3929437,-27.852806,2.2421374,0.7473792,0.128,0.0,0.19370386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,246,0.0,5,-0.3929437,-0.38454837,-0.38454837,0.97358906,0.10627006,0.10627006,1.0,0.008395335,0.079,0.0,0.0,0.3929437,0.38454837,-27.104258,2.1419387,0.7139796,0.128,0.0,0.17547883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,247,0.0,5,-0.38454837,-0.37603733,-0.37603733,0.967645,0.10773454,0.10773454,1.0,0.008511029,0.079,0.0,0.0,0.38454837,0.37603733,-27.31899,2.1288614,0.7096205,0.17,0.0,0.15746462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,248,0.0,5,-0.37603733,-0.3672699,-0.3672699,0.9547554,0.11097995,0.11097995,1.0,0.008767417,0.079,0.0,0.0,0.37603733,0.3672699,-26.282457,2.100504,0.700168,0.17600001,0.0,0.12332916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,249,0.0,5,-0.3672699,-0.35836643,-0.35836643,0.94806796,0.112702094,0.112702094,1.0,0.008903466,0.079,0.0,0.0,0.3672699,0.35836643,-25.56288,2.085791,0.69526374,0.216,0.0,0.14379907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,250,0.0,5,-0.35836643,-0.35020953,-0.35020953,0.9861029,0.10325168,0.10325168,1.0,0.0081568835,0.079,0.0,0.0,0.35836643,0.35020953,-27.094526,2.1694696,0.7231566,0.264,0.008,0.18597719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,251,0.0,5,-0.35020953,-0.34152395,-0.34152395,0.95882726,0.109944314,0.109944314,1.0,0.008685601,0.079,0.0,0.0,0.35020953,0.34152395,-26.817337,2.109462,0.703154,0.18400002,0.0,0.14605756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,252,0.0,5,-0.34152395,-0.3330869,-0.3330869,0.9714373,0.10679788,0.10679788,1.0,0.008437033,0.079,0.0,0.0,0.34152395,0.3330869,-26.969141,2.1372046,0.71240157,0.16000001,0.0,0.1612155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,253,0.0,5,-0.3330869,-0.32428247,-0.32428247,0.9529254,0.111448586,0.111448586,1.0,0.008804439,0.079,0.0,0.0,0.3330869,0.32428247,-26.474308,2.0964777,0.69882596,0.14400001,0.0,0.13110878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,254,0.0,5,-0.32428247,-0.3157519,-0.3157519,0.96665025,0.10798159,0.10798159,1.0,0.008530546,0.079,0.0,0.0,0.32428247,0.3157519,-27.415699,2.126673,0.70889103,0.17600001,0.0,0.12798385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,255,0.0,5,-0.3157519,-0.30686462,-0.30686462,0.9488573,0.11249745,0.11249745,1.0,0.008887299,0.079,0.0,0.0,0.3157519,0.30686462,-26.519447,2.0875278,0.6958426,0.14400001,0.0,0.14782937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,256,0.0,5,-0.30686462,-0.2983122,-0.2983122,0.9655379,0.108258516,0.108258516,1.0,0.008552423,0.079,0.0,0.0,0.30686462,0.2983122,-26.290852,2.1242259,0.7080753,0.136,0.0,0.13339564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,257,0.0,5,-0.2983122,-0.2900775,-0.2900775,0.981981,0.104236305,0.104236305,1.0,0.0082346685,0.079,0.0,0.0,0.2983122,0.2900775,-26.889383,2.1604013,0.7201338,0.16000001,0.0,0.13320772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,258,0.0,5,-0.2900775,-0.28185266,-0.28185266,0.98249966,0.104111895,0.104111895,1.0,0.00822484,0.079,0.0,0.0,0.2900775,0.28185266,-27.11185,2.1615424,0.7205142,0.104,0.0,0.14209053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,259,0.0,5,-0.28185266,-0.27244276,-0.27244276,0.9240421,0.119112656,0.119112656,1.0,0.0094099,0.079,0.0,0.0,0.28185266,0.27244276,-26.093105,2.0329332,0.67764443,0.224,0.0,0.15292926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,260,0.0,5,-0.27244276,-0.26378423,-0.26378423,0.9601834,0.10960154,0.10960154,1.0,0.008658522,0.079,0.0,0.0,0.27244276,0.26378423,-26.862612,2.1124456,0.70414853,0.21,0.0,0.14706899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,261,0.0,5,-0.26378423,-0.2546123,-0.2546123,0.9351666,0.116100304,0.116100304,1.0,0.009171925,0.079,0.0,0.0,0.26378423,0.2546123,-26.031364,2.0574076,0.6858026,0.192,0.0,0.13580763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,262,0.0,5,-0.2546123,-0.24549109,-0.24549109,0.9375748,0.115458295,0.115458295,1.0,0.009121206,0.079,0.0,0.0,0.2546123,0.24549109,-26.102402,2.0627058,0.6875686,0.16800001,0.0,0.14310731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,263,0.0,5,-0.24549109,-0.23640777,-0.23640777,0.93938285,0.114978634,0.114978634,1.0,0.009083313,0.079,0.0,0.0,0.24549109,0.23640777,-26.574755,2.0666835,0.6888945,0.18400002,0.0,0.14509405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,264,0.0,5,-0.23640777,-0.2274939,-0.2274939,0.94756055,0.112833865,0.112833865,1.0,0.008913876,0.079,0.0,0.0,0.23640777,0.2274939,-25.626223,2.0846748,0.69489163,0.14400001,0.008,0.14021125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,265,0.0,5,-0.2274939,-0.2274939,-0.2274939,1.0043854,0.0,0.098995306,0.0,0.0,0.079,0.0,0.0,0.2274939,0.2274939,-27.442595,2.209692,0.73656404,0.104,0.0,0.14507487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,266,0.0,5,-0.2274939,-0.21787405,-0.21787405,0.9144589,0.12177022,0.12177022,1.0,0.009619848,0.079,0.0,0.0,0.2274939,0.21787405,-25.974352,2.0118496,0.67061657,0.17600001,0.0,0.11577266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,267,0.0,5,-0.21787405,-0.20906788,-0.20906788,0.95284003,0.11147051,0.11147051,1.0,0.008806171,0.079,0.0,0.0,0.21787405,0.20906788,-26.760574,2.0962899,0.6987633,0.2,0.0,0.14381728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,268,0.0,5,-0.20906788,-0.20106372,-0.20106372,0.9943116,0.10131841,0.10131841,1.0,0.008004155,0.079,0.0,0.0,0.20906788,0.20106372,-27.599485,2.187529,0.7291764,0.16000001,0.0,0.16659948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,269,0.0,5,-0.20106372,-0.19277051,-0.19277051,0.9789047,0.10497727,0.10497727,1.0,0.008293205,0.079,0.0,0.0,0.20106372,0.19277051,-27.007294,2.1536334,0.7178778,0.2,0.0,0.17542768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,270,0.0,5,-0.19277051,-0.18394521,-0.18394521,0.9518974,0.111712724,0.111712724,1.0,0.008825306,0.079,0.0,0.0,0.19277051,0.18394521,-26.292368,2.094216,0.6980721,0.216,0.0,0.15391849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,271,0.0,5,-0.18394521,-0.1750518,-0.1750518,0.94855833,0.11257491,0.11257491,1.0,0.008893418,0.079,0.0,0.0,0.18394521,0.1750518,-26.022062,2.08687,0.69562334,0.128,0.0,0.1408876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,272,0.0,5,-0.1750518,-0.16534024,-0.16534024,0.91033876,0.12293094,0.12293094,1.0,0.009711544,0.079,0.0,0.0,0.1750518,0.16534024,-25.319178,2.0027852,0.6675951,0.136,0.0,0.13846052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,273,0.0,5,-0.16534024,-0.15679826,-0.15679826,0.96606827,0.1081264,0.1081264,1.0,0.008541986,0.079,0.0,0.0,0.16534024,0.15679826,-26.780931,2.1253927,0.70846426,0.21,0.0,0.15820132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,274,0.0,5,-0.15679826,-0.148323,-0.148323,0.96947414,0.10728175,0.10728175,1.0,0.008475259,0.079,0.0,0.0,0.15679826,0.148323,-26.992992,2.1328857,0.71096194,0.16800001,0.0,0.1556863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,275,0.0,5,-0.148323,-0.13994198,-0.13994198,0.97433007,0.10608891,0.10608891,1.0,0.008381024,0.079,0.0,0.0,0.148323,0.13994198,-26.374018,2.143569,0.714523,0.23200001,0.0,0.14661407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,276,0.0,5,-0.13994198,-0.1313291,-0.1313291,0.96247876,0.109023765,0.109023765,1.0,0.008612878,0.079,0.0,0.0,0.13994198,0.1313291,-26.580103,2.1174955,0.7058319,0.14400001,0.0,0.15912424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,277,0.0,5,-0.1313291,-0.1313291,-0.1313291,1.0094517,0.0,0.09784715,0.0,0.0,0.079,0.0,0.0,0.1313291,0.1313291,-27.395613,2.220838,0.7402794,0.096,0.0,0.1330391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,278,0.0,5,-0.1313291,-0.12194029,-0.12194029,0.92501634,0.118845746,0.118845746,1.0,0.009388815,0.079,0.0,0.0,0.1313291,0.12194029,-25.802181,2.0350766,0.6783589,0.24000001,0.0,0.13746922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,279,0.0,5,-0.12194029,-0.11267524,-0.11267524,0.9307793,0.11727913,0.11727913,1.0,0.009265051,0.079,0.0,0.0,0.12194029,0.11267524,-25.994997,2.0477552,0.6825851,0.216,0.0,0.15381734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,280,0.0,5,-0.11267524,-0.103819646,-0.103819646,0.9504095,0.112096116,0.112096116,1.0,0.008855593,0.079,0.0,0.0,0.11267524,0.103819646,-26.397097,2.0909426,0.6969809,0.24000001,0.0,0.1499674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,281,0.0,5,-0.103819646,-0.095059805,-0.095059805,0.9551308,0.11088407,0.11088407,1.0,0.008759842,0.079,0.0,0.0,0.103819646,0.095059805,-25.845287,2.1013298,0.70044327,0.17600001,0.008,0.13153014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,282,0.0,5,-0.095059805,-0.08524678,-0.08524678,0.90582424,0.124215476,0.124215476,1.0,0.009813023,0.079,0.0,0.0,0.095059805,0.08524678,-24.715334,1.9928532,0.6642844,0.272,0.0,0.13201368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,283,0.0,5,-0.08524678,-0.07681878,-0.07681878,0.9719025,0.10668357,0.10668357,1.0,0.008428002,0.079,0.0,0.0,0.08524678,0.07681878,-26.590675,2.1382282,0.71274275,0.16000001,0.0,0.1537445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,284,0.0,5,-0.07681878,-0.067339554,-0.067339554,0.9208542,0.11999021,0.11999021,1.0,0.009479227,0.079,0.0,0.0,0.07681878,0.067339554,-26.019192,2.0259197,0.67530656,0.23200001,0.0,0.12199738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,285,0.0,5,-0.067339554,-0.058142826,-0.058142826,0.9339938,0.116414264,0.116414264,1.0,0.009196728,0.079,0.0,0.0,0.067339554,0.058142826,-26.20071,2.0548275,0.6849425,0.16000001,0.0,0.14032578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,286,0.0,5,-0.058142826,-0.058142826,-0.058142826,1.0113946,0.0,0.09741042,0.0,0.0,0.079,0.0,0.0,0.058142826,0.058142826,-28.283243,2.2251127,0.7417042,0.13,0.0,0.17819628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,287,0.0,5,-0.058142826,-0.049702197,-0.049702197,0.9712524,0.106843375,0.106843375,1.0,0.008440627,0.079,0.0,0.0,0.058142826,0.049702197,-27.029224,2.136798,0.71226597,0.192,0.0,0.14975761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,288,0.0,5,-0.049702197,-0.040463515,-0.040463515,0.93201715,0.11694532,0.11694532,1.0,0.009238681,0.079,0.0,0.0,0.049702197,0.040463515,-25.835579,2.0504787,0.6834929,0.256,0.0,0.13425484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,289,0.0,5,-0.040463515,-0.03196717,-0.03196717,0.9683951,0.10754863,0.10754863,1.0,0.008496342,0.079,0.0,0.0,0.040463515,0.03196717,-26.547884,2.1305118,0.7101706,0.192,0.0,0.1432548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,290,0.0,5,-0.03196717,-0.023632903,-0.023632903,0.97675973,0.10549705,0.10549705,1.0,0.008334267,0.079,0.0,0.0,0.03196717,0.023632903,-27.115698,2.1489143,0.7163048,0.17600001,0.0,0.14798267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,291,0.0,5,-0.023632903,-0.01500388,-0.01500388,0.96166545,0.109228134,0.109228134,1.0,0.008629023,0.079,0.0,0.0,0.023632903,0.01500388,-25.53881,2.1157062,0.7052354,0.16000001,0.0,0.13228953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,292,1.0,6,-0.01500388,-0.5857439,-0.5857439,0.9310183,0.11721461,0.11721461,1.0,0.009259955,0.079,0.0,0.0,0.01500388,0.5857439,-26.869028,2.0482812,0.6827604,0.192,0.0,0.12930603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,293,0.0,6,-0.5857439,-0.57600737,-0.57600737,0.9092222,0.123247415,0.123247415,1.0,0.009736546,0.079,0.0,0.0,0.5857439,0.57600737,-25.498844,2.0003288,0.6667763,0.18400002,0.0,0.12878008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,294,0.0,6,-0.57600737,-0.56683886,-0.56683886,0.9353273,0.11605735,0.11605735,1.0,0.009168531,0.079,0.0,0.0,0.57600737,0.56683886,-25.812477,2.0577612,0.6859204,0.16800001,0.0,0.140471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,295,0.0,6,-0.56683886,-0.5577685,-0.5577685,0.94000435,0.11481422,0.11481422,1.0,0.009070324,0.079,0.0,0.0,0.56683886,0.5577685,-25.549229,2.0680509,0.6893503,0.2,0.0,0.15210937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,296,0.0,6,-0.5577685,-0.5488995,-0.5488995,0.94974995,0.11226646,0.11226646,1.0,0.008869051,0.079,0.0,0.0,0.5577685,0.5488995,-26.860683,2.0894916,0.6964972,0.16000001,0.0,0.15933232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,297,0.0,6,-0.5488995,-0.540458,-0.540458,0.9712112,0.106853515,0.106853515,1.0,0.008441428,0.079,0.0,0.0,0.5488995,0.540458,-26.624546,2.1367073,0.7122358,0.16800001,0.0,0.13076037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,298,0.0,6,-0.540458,-0.53206676,-0.53206676,0.9738007,0.10621828,0.10621828,1.0,0.008391244,0.079,0.0,0.0,0.540458,0.53206676,-26.883724,2.1424043,0.7141348,0.15200001,0.0,0.123054914,0.0,0.0
