mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,215,0.0,6,-0.30125433,-0.28819373,-0.28819373,0.94094163,0.11456668,0.11456668,1.0,0.013060601,0.114,0.0,0.0,0.30125433,0.28819373,-25.772083,2.070113,0.69003767,0.2,0.0,0.12621215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,216,0.0,6,-0.28819373,-0.27533922,-0.27533922,0.9478487,0.112759024,0.112759024,1.0,0.012854529,0.114,0.0,0.0,0.28819373,0.27533922,-26.495602,2.0853088,0.69510293,0.192,0.0,0.13638535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,217,0.0,6,-0.27533922,-0.26236585,-0.26236585,0.94385225,0.11380145,0.11380145,1.0,0.012973365,0.114,0.0,0.0,0.27533922,0.26236585,-26.115944,2.0765164,0.69217217,0.16000001,0.0,0.14333591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,218,0.0,6,-0.26236585,-0.24881224,-0.24881224,0.92485,0.11889126,0.11889126,1.0,0.013553604,0.114,0.0,0.0,0.26236585,0.24881224,-25.806173,2.0347106,0.6782369,0.2,0.0,0.113685995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,219,0.0,6,-0.24881224,-0.23646834,-0.23646834,0.9654523,0.10827987,0.10827987,1.0,0.012343905,0.114,0.0,0.0,0.24881224,0.23646834,-26.697908,2.1240375,0.7080125,0.24000001,0.0,0.15291551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,220,0.0,6,-0.23646834,-0.22315255,-0.22315255,0.93253744,0.1168053,0.1168053,1.0,0.013315804,0.114,0.0,0.0,0.23646834,0.22315255,-26.479292,2.0516233,0.6838745,0.2,0.0,0.1273276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,221,0.0,6,-0.22315255,-0.22315255,-0.22315255,1.0057031,0.0,0.0986954,0.0,0.0,0.114,0.0,0.0,0.22315255,0.22315255,-26.755922,2.212591,0.73753035,0.19,0.0,0.14263155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,222,0.0,6,-0.22315255,-0.22315255,-0.22315255,1.0029697,0.0,0.09931853,0.0,0.0,0.114,0.0,0.0,0.22315255,0.22315255,-27.51262,2.2065775,0.73552585,0.128,0.0,0.15389657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,223,0.0,6,-0.22315255,-0.20929031,-0.20929031,0.91507167,0.12159853,0.12159853,1.0,0.013862232,0.114,0.0,0.0,0.22315255,0.20929031,-25.203714,2.013198,0.671066,0.17600001,0.0,0.14637616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,224,0.0,6,-0.20929031,-0.19676521,-0.19676521,0.9591236,0.109869316,0.109869316,1.0,0.012525102,0.114,0.0,0.0,0.20929031,0.19676521,-26.145216,2.110114,0.7033714,0.16000001,0.0,0.14012563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,225,0.0,6,-0.19676521,-0.18523948,-0.18523948,0.9952359,0.10110299,0.10110299,1.0,0.011525741,0.114,0.0,0.0,0.19676521,0.18523948,-26.111126,2.1895628,0.7298543,0.17600001,0.0,0.16215834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,226,0.0,6,-0.18523948,-0.17137368,-0.17137368,0.9149601,0.12162978,0.12162978,1.0,0.013865795,0.114,0.0,0.0,0.18523948,0.17137368,-25.593788,2.0129523,0.67098415,0.24800001,0.0,0.11697513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,227,0.0,6,-0.17137368,-0.15813084,-0.15813084,0.93492365,0.11616529,0.11616529,1.0,0.013242843,0.114,0.0,0.0,0.17137368,0.15813084,-26.04895,2.056873,0.68562436,0.18400002,0.0,0.14489914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,228,0.0,6,-0.15813084,-0.14491636,-0.14491636,0.93585473,0.11591648,0.11591648,1.0,0.013214479,0.114,0.0,0.0,0.15813084,0.14491636,-25.848011,2.0589216,0.6863072,0.16000001,0.0,0.146885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,229,0.0,6,-0.14491636,-0.1313437,-0.1313437,0.9242401,0.11905834,0.11905834,1.0,0.013572651,0.114,0.0,0.0,0.14491636,0.1313437,-26.16429,2.0333688,0.6777896,0.136,0.008,0.13602914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,230,0.0,6,-0.1313437,-0.116493225,-0.116493225,0.8851643,0.13026737,0.13026737,1.0,0.01485048,0.114,0.0,0.0,0.1313437,0.116493225,-25.014591,1.9474003,0.64913344,0.208,0.0,0.14511594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,231,0.0,6,-0.116493225,-0.103166655,-0.103166655,0.9321864,0.11689974,0.11689974,1.0,0.01332657,0.114,0.0,0.0,0.116493225,0.103166655,-26.23747,2.050851,0.68361706,0.23200001,0.0,0.14316943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,232,0.0,6,-0.103166655,-0.09081194,-0.09081194,0.9650719,0.10837474,0.10837474,1.0,0.01235472,0.114,0.0,0.0,0.103166655,0.09081194,-26.350431,2.1232007,0.7077336,0.112,0.0,0.1276867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,233,0.0,6,-0.09081194,-0.07845764,-0.07845764,0.9650869,0.10837101,0.10837101,1.0,0.012354296,0.114,0.0,0.0,0.09081194,0.07845764,-26.521606,2.1232336,0.70774454,0.18400002,0.0,0.14929007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,234,0.0,6,-0.07845764,-0.06362037,-0.06362037,0.885551,0.13015145,0.13015145,1.0,0.014837265,0.114,0.0,0.0,0.07845764,0.06362037,-24.263708,1.948251,0.64941704,0.26,0.0,0.10926566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,235,0.0,6,-0.06362037,-0.050670896,-0.050670896,0.94465256,0.11359191,0.11359191,1.0,0.012949478,0.114,0.0,0.0,0.06362037,0.050670896,-26.47798,2.078277,0.69275904,0.16800001,0.0,0.15098898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,236,0.0,6,-0.050670896,-0.03699676,-0.03699676,0.92100495,0.119948566,0.119948566,1.0,0.013674136,0.114,0.0,0.0,0.050670896,0.03699676,-25.641178,2.0262513,0.6754171,0.17600001,0.0,0.12558874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,237,0.0,6,-0.03699676,-0.02345455,-0.02345455,0.9252153,0.1187913,0.1187913,1.0,0.013542208,0.114,0.0,0.0,0.03699676,0.02345455,-25.371088,2.0355144,0.6785048,0.192,0.0,0.15518911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,238,0.0,6,-0.02345455,-0.02345455,-0.02345455,1.0012163,0.0,0.09972032,0.0,0.0,0.114,0.0,0.0,0.02345455,0.02345455,-27.458767,2.20272,0.73424,0.120000005,0.0,0.15577981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,239,0.0,6,-0.02345455,-0.0117033245,-0.0117033245,0.98682165,0.10308093,0.10308093,1.0,0.011751226,0.114,0.0,0.0,0.02345455,0.0117033245,-26.863724,2.171051,0.7236837,0.224,0.0,0.15650585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,240,1.0,7,-0.0117033245,-0.5781611,-0.5781611,0.9252165,0.11879099,0.11879099,1.0,0.013542173,0.114,0.0,0.0,0.0117033245,0.5781611,-25.837696,2.035517,0.67850566,0.17600001,0.0,0.13564481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,241,0.0,7,-0.5781611,-0.56573296,-0.56573296,0.9624974,0.109019086,0.109019086,1.0,0.012428176,0.114,0.0,0.0,0.5781611,0.56573296,-27.057915,2.1175365,0.70584553,0.15200001,0.0,0.15803462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,242,0.0,7,-0.56573296,-0.55245227,-0.55245227,0.9336849,0.116497084,0.116497084,1.0,0.013280667,0.114,0.0,0.0,0.56573296,0.55245227,-26.750048,2.0541477,0.6847159,0.16800001,0.0,0.13028042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,243,0.0,7,-0.55245227,-0.54093385,-0.54093385,0.995511,0.101039,0.101039,1.0,0.011518446,0.114,0.0,0.0,0.55245227,0.54093385,-27.414236,2.190168,0.730056,0.136,0.0,0.16516255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,244,0.0,7,-0.54093385,-0.52871186,-0.52871186,0.9697637,0.107210234,0.107210234,1.0,0.012221967,0.114,0.0,0.0,0.54093385,0.52871186,-26.315237,2.1335227,0.71117425,0.224,0.0,0.18103649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,245,0.0,7,-0.52871186,-0.51609576,-0.51609576,0.9559801,0.110667445,0.110667445,1.0,0.012616089,0.114,0.0,0.0,0.52871186,0.51609576,-26.206203,2.1031983,0.70106614,0.15200001,0.0,0.13656129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,246,0.0,7,-0.51609576,-0.50228864,-0.50228864,0.9168022,0.12111496,0.12111496,1.0,0.013807106,0.114,0.0,0.0,0.51609576,0.50228864,-26.384153,2.0170052,0.6723351,0.24000001,0.0,0.13573192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,247,0.0,7,-0.50228864,-0.48905995,-0.48905995,0.9353883,0.11604106,0.11604106,1.0,0.013228681,0.114,0.0,0.0,0.50228864,0.48905995,-25.913168,2.0578954,0.6859652,0.19,0.0,0.13071069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,248,0.0,7,-0.48905995,-0.47464383,-0.47464383,0.89805585,0.12645735,0.12645735,1.0,0.014416138,0.114,0.0,0.0,0.48905995,0.47464383,-25.253834,1.9757624,0.65858746,0.17600001,0.0,0.14827792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,249,0.0,7,-0.47464383,-0.4597664,-0.4597664,0.8843771,0.13050371,0.13050371,1.0,0.014877424,0.114,0.0,0.0,0.47464383,0.4597664,-25.172306,1.9456686,0.64855623,0.24800001,0.0,0.15354909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,250,0.0,7,-0.4597664,-0.44496244,-0.44496244,0.8865275,0.12985912,0.12985912,1.0,0.0148039395,0.114,0.0,0.0,0.4597664,0.44496244,-25.675339,1.9503994,0.65013313,0.128,0.0,0.1247431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,251,0.0,7,-0.44496244,-0.42959523,-0.42959523,0.8703101,0.13479997,0.13479997,1.0,0.015367197,0.114,0.0,0.0,0.44496244,0.42959523,-24.86691,1.9147205,0.6382402,0.216,0.0,0.12189228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,252,0.0,7,-0.42959523,-0.4149033,-0.4149033,0.88982606,0.12887654,0.12887654,1.0,0.014691926,0.114,0.0,0.0,0.42959523,0.4149033,-24.771006,1.9576564,0.6525521,0.192,0.0,0.13757631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,253,0.0,7,-0.4149033,-0.40199086,-0.40199086,0.9458957,0.11326725,0.11326725,1.0,0.012912466,0.114,0.0,0.0,0.4149033,0.40199086,-26.25204,2.081012,0.6936707,0.208,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,254,0.0,7,-0.40199086,-0.3880593,-0.3880593,0.91290426,0.1222069,0.1222069,1.0,0.013931586,0.114,0.0,0.0,0.40199086,0.3880593,-25.937782,2.0084295,0.6694765,0.256,0.0,0.14740156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,255,0.0,7,-0.3880593,-0.37572125,-0.37572125,0.96565884,0.10822838,0.10822838,1.0,0.012338035,0.114,0.0,0.0,0.3880593,0.37572125,-26.68588,2.124492,0.708164,0.15200001,0.0,0.18472813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,256,0.0,7,-0.37572125,-0.3626258,-0.3626258,0.93978447,0.11487235,0.11487235,1.0,0.013095448,0.114,0.0,0.0,0.37572125,0.3626258,-26.689245,2.067567,0.6891891,0.208,0.0,0.15488817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,257,0.0,7,-0.3626258,-0.34905866,-0.34905866,0.9244162,0.11901009,0.11901009,1.0,0.013567151,0.114,0.0,0.0,0.3626258,0.34905866,-26.181858,2.0337563,0.6779188,0.16800001,0.0,0.14979681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,258,0.0,7,-0.34905866,-0.33442426,-0.33442426,0.8915302,0.12837183,0.12837183,1.0,0.014634389,0.114,0.0,0.0,0.34905866,0.33442426,-25.05284,1.9614056,0.6538019,0.296,0.008,0.13200952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,259,0.0,7,-0.33442426,-0.32135695,-0.32135695,0.9407187,0.11462549,0.11462549,1.0,0.013067306,0.114,0.0,0.0,0.33442426,0.32135695,-26.087177,2.0696225,0.6898742,0.216,0.0,0.1385851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,260,0.0,7,-0.32135695,-0.30830854,-0.30830854,0.94134694,0.11445981,0.11445981,1.0,0.013048419,0.114,0.0,0.0,0.32135695,0.30830854,-26.590708,2.0710046,0.6903349,0.13,0.0,0.14690588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,261,0.0,7,-0.30830854,-0.29469353,-0.29469353,0.9228868,0.11942992,0.11942992,1.0,0.013615011,0.114,0.0,0.0,0.30830854,0.29469353,-25.798424,2.0303915,0.67679715,0.272,0.0,0.16843648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,262,0.0,7,-0.29469353,-0.28026038,-0.28026038,0.8975436,0.12660658,0.12660658,1.0,0.01443315,0.114,0.0,0.0,0.29469353,0.28026038,-26.19781,1.9746354,0.6582118,0.256,0.0,0.16034408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,263,0.0,7,-0.28026038,-0.26706463,-0.26706463,0.93647027,0.115752324,0.115752324,1.0,0.013195765,0.114,0.0,0.0,0.28026038,0.26706463,-25.51637,2.0602758,0.68675864,0.14400001,0.0,0.1342234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,264,0.0,7,-0.26706463,-0.25513023,-0.25513023,0.98010457,0.104687646,0.104687646,1.0,0.011934391,0.114,0.0,0.0,0.26706463,0.25513023,-27.146387,2.1562731,0.71875775,0.15200001,0.0,0.16028008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,265,0.0,7,-0.25513023,-0.2423153,-0.2423153,0.9491887,0.112411626,0.112411626,1.0,0.012814925,0.114,0.0,0.0,0.25513023,0.2423153,-26.202991,2.0882568,0.69608563,0.16000001,0.0,0.13391033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,266,0.0,7,-0.2423153,-0.22675572,-0.22675572,0.8649068,0.1364876,0.1364876,1.0,0.015559587,0.114,0.0,0.0,0.2423153,0.22675572,-25.115482,1.9028329,0.63427764,0.24800001,0.0,0.14810959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,267,0.0,7,-0.22675572,-0.21407886,-0.21407886,0.95389295,0.11120058,0.11120058,1.0,0.012676866,0.114,0.0,0.0,0.22675572,0.21407886,-27.08817,2.0986063,0.6995355,0.14400001,0.0,0.1454778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,268,0.0,7,-0.21407886,-0.20132792,-0.20132792,0.9513629,0.11185028,0.11185028,1.0,0.012750931,0.114,0.0,0.0,0.21407886,0.20132792,-26.04088,2.0930402,0.6976801,0.216,0.0,0.14580092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,269,0.0,7,-0.20132792,-0.1885072,-0.1885072,0.94899267,0.1124624,0.1124624,1.0,0.012820714,0.114,0.0,0.0,0.20132792,0.1885072,-26.335072,2.0878255,0.69594187,0.14400001,0.0,0.14018054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,270,0.0,7,-0.1885072,-0.1749664,-0.1749664,0.9252606,0.11877893,0.11877893,1.0,0.013540798,0.114,0.0,0.0,0.1885072,0.1749664,-25.354454,2.035614,0.678538,0.16000001,0.008,0.120523505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,271,0.0,7,-0.1749664,-0.16118722,-0.16118722,0.91768163,0.12086997,0.12086997,1.0,0.013779176,0.114,0.0,0.0,0.1749664,0.16118722,-25.928843,2.01894,0.67298,0.256,0.0,0.12439598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,272,0.0,7,-0.16118722,-0.1486373,-0.1486373,0.9582637,0.11008705,0.11008705,1.0,0.012549924,0.114,0.0,0.0,0.16118722,0.1486373,-25.59367,2.1082222,0.7027408,0.120000005,0.0,0.12602283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,273,0.0,7,-0.1486373,-0.1351455,-0.1351455,0.926835,0.11834911,0.11834911,1.0,0.013491799,0.114,0.0,0.0,0.1486373,0.1351455,-25.578135,2.0390778,0.6796926,0.17999999,0.0,0.13863778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,274,0.0,7,-0.1351455,-0.12329479,-0.12329479,0.9831605,0.10395359,0.10395359,1.0,0.011850709,0.114,0.0,0.0,0.1351455,0.12329479,-27.61375,2.1629963,0.72099876,0.14400001,0.0,0.15441537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,275,0.0,7,-0.12329479,-0.108660564,-0.108660564,0.8915349,0.12837045,0.12837045,1.0,0.014634231,0.114,0.0,0.0,0.12329479,0.108660564,-25.713232,1.961416,0.6538054,0.256,0.0,0.14883581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,276,0.0,7,-0.108660564,-0.09425467,-0.09425467,0.8983648,0.12636745,0.12636745,1.0,0.014405889,0.114,0.0,0.0,0.108660564,0.09425467,-25.438927,1.976442,0.658814,0.192,0.0,0.14962456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,277,0.0,7,-0.09425467,-0.08020769,-0.08020769,0.9093219,0.12321912,0.12321912,1.0,0.014046979,0.114,0.0,0.0,0.09425467,0.08020769,-26.108881,2.0005481,0.6668494,0.208,0.0,0.15426253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,278,0.0,7,-0.08020769,-0.06520164,-0.06520164,0.8806386,0.13163199,0.13163199,1.0,0.015006047,0.114,0.0,0.0,0.08020769,0.06520164,-25.408632,1.9374436,0.64581454,0.24000001,0.0,0.15320519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,279,0.0,7,-0.06520164,-0.050707664,-0.050707664,0.8957174,0.12714013,0.12714013,1.0,0.014493976,0.114,0.0,0.0,0.06520164,0.050707664,-25.215055,1.9706175,0.6568725,0.17600001,0.0,0.13846855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,280,0.0,7,-0.050707664,-0.037641194,-0.037641194,0.9407465,0.114618175,0.114618175,1.0,0.013066472,0.114,0.0,0.0,0.050707664,0.037641194,-26.023735,2.0696836,0.68989456,0.17600001,0.0,0.14029337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,281,0.0,7,-0.037641194,-0.023586232,-0.023586232,0.90907514,0.123289146,0.123289146,1.0,0.014054962,0.114,0.0,0.0,0.037641194,0.023586232,-25.090517,2.0000052,0.6666684,0.256,0.0,0.15782654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,282,0.0,7,-0.023586232,-0.009573689,-0.009573689,0.9103878,0.12291705,0.12291705,1.0,0.0140125435,0.114,0.0,0.0,0.023586232,0.009573689,-25.853224,2.0028932,0.6676311,0.16800001,0.0,0.12282584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,283,1.0,8,-0.009573689,-0.57595617,-0.57595617,0.9228069,0.11945191,0.11945191,1.0,0.013617517,0.114,0.0,0.0,0.009573689,0.57595617,-25.785751,2.0302157,0.6767386,0.136,0.0,0.13871686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,284,0.0,8,-0.57595617,-0.5633121,-0.5633121,0.95501876,0.11091268,0.11091268,1.0,0.012644046,0.114,0.0,0.0,0.57595617,0.5633121,-26.953943,2.1010833,0.70036113,0.208,0.0,0.14886165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,285,0.0,8,-0.5633121,-0.5487813,-0.5487813,0.8946133,0.12746373,0.12746373,1.0,0.0145308655,0.114,0.0,0.0,0.5633121,0.5487813,-25.914835,1.9681886,0.6560629,0.192,0.0,0.12655495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,286,0.0,8,-0.5487813,-0.53596866,-0.53596866,0.949267,0.112391375,0.112391375,1.0,0.012812616,0.114,0.0,0.0,0.5487813,0.53596866,-26.23142,2.0884292,0.6961431,0.17,0.0,0.1591145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,287,0.0,8,-0.53596866,-0.52273864,-0.52273864,0.9353434,0.11605306,0.11605306,1.0,0.013230049,0.114,0.0,0.0,0.53596866,0.52273864,-26.260391,2.0577965,0.68593216,0.256,0.0,0.14913166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,288,0.0,8,-0.52273864,-0.5082337,-0.5082337,0.8953903,0.12723592,0.12723592,1.0,0.014504895,0.114,0.0,0.0,0.52273864,0.5082337,-25.331917,1.969898,0.65663266,0.224,0.0,0.15191297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,289,0.0,8,-0.5082337,-0.49423853,-0.49423853,0.910926,0.12276484,0.12276484,1.0,0.013995192,0.114,0.0,0.0,0.5082337,0.49423853,-25.120453,2.0040772,0.66802573,0.208,0.0,0.14210787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,290,0.0,8,-0.49423853,-0.48086724,-0.48086724,0.93073136,0.11729208,0.11729208,1.0,0.013371297,0.114,0.0,0.0,0.49423853,0.48086724,-25.370052,2.0476499,0.68254995,0.16800001,0.0,0.15484586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,291,0.0,8,-0.48086724,-0.46675962,-0.46675962,0.9074512,0.12375101,0.12375101,1.0,0.014107615,0.114,0.0,0.0,0.48086724,0.46675962,-25.768274,1.9964325,0.6654775,0.224,0.008,0.14127798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,292,0.0,8,-0.46675962,-0.45324335,-0.45324335,0.92604804,0.11856375,0.11856375,1.0,0.013516268,0.114,0.0,0.0,0.46675962,0.45324335,-25.60242,2.0373464,0.6791155,0.192,0.0,0.15557013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,293,0.0,8,-0.45324335,-0.43888834,-0.43888834,0.89990145,0.12592112,0.12592112,1.0,0.014355008,0.114,0.0,0.0,0.45324335,0.43888834,-25.597229,1.9798228,0.65994096,0.24000001,0.0,0.16766962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,294,0.0,8,-0.43888834,-0.4260469,-0.4260469,0.9482913,0.11264416,0.11264416,1.0,0.012841434,0.114,0.0,0.0,0.43888834,0.4260469,-27.241955,2.0862825,0.69542754,0.16000001,0.0,0.13874711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,295,0.0,8,-0.4260469,-0.41299856,-0.41299856,0.9413492,0.11445922,0.11445922,1.0,0.013048351,0.114,0.0,0.0,0.4260469,0.41299856,-26.601088,2.0710096,0.6903366,0.17600001,0.0,0.1660253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,296,0.0,8,-0.41299856,-0.3995543,-0.3995543,0.9283688,0.11793188,0.11793188,1.0,0.013444235,0.114,0.0,0.0,0.41299856,0.3995543,-26.166851,2.042452,0.68081737,0.216,0.0,0.13385026,0.0,0.0
