update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
312,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16848598,0.03913419507443905,0.18911711126565933,0.2275558,0.16866128,0.03936121612787247,0.189245181158185,0.22746205,1.0216202,1.003663033246994,1.0361472964286804,0.026183866,0.07352551,0.06992744095623493,0.09916082210838795,0.04441147,0.095300235,0.09203759022057056,0.09916082210838795,0.00563559,0.75,0.75,1.0,0.45226702,0.00017531631,6.552359627676196e-05,0.00025804570759646595,0.0001314183,0.0021174115,0.00155683234333992,0.002531212754547596,0.0009516258,-27.267694,-27.74047565460205,-26.758710384368896,0.73027366,2.2476094,2.208102762699127,2.2795695066452026,0.05760566,0.74920315,0.7360342741012573,0.7598565071821213,0.019201886,0.145,0.12999999523162842,0.1599999964237213,0.026798913,0.0,0.0,0.0,0.0,0.156383,0.13990537449717522,0.17439759150147438,0.021018567,2.3508315,2.0674983859062195,2.5924978256225586,0.50269157,2.3608315,2.0774983763694763,2.6024978160858154,0.50269157,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16866128,0.03936121612787247,0.189245181158185,0.22746205,0.168839,0.039592926390469074,0.1893877312541008,0.2273856,1.0238727,0.9942914545536041,1.0448788404464722,0.03853767,0.080955334,0.09018297493457794,0.10132994875311852,0.03845433,0.09499817,0.09018297493457794,0.10132994875311852,0.008602949,0.8333333,1.0,1.0,0.38924947,0.00017770089,9.030108412844129e-05,0.0002586086484370753,0.000116371346,0.0020963429,0.001541341611300595,0.0025060269981622696,0.000942157,-27.291521,-27.831404209136963,-26.88043737411499,0.77154636,2.2525651,2.187484920024872,2.298779308795929,0.084784545,0.750855,0.7291616797447205,0.7662598043680191,0.028261513,0.168,0.14600000903010368,0.1940000019967556,0.037211925,0.0,0.0,0.0,0.0,0.15584423,0.14565952494740486,0.16290222480893135,0.017822167,2.3608315,2.0774983763694763,2.6024978160858154,0.50269157,2.3708315,2.087498366832733,2.6124978065490723,0.50269157,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.168839,0.039592926390469074,0.1893877312541008,0.2273856,0.16897869,0.03977224323898554,0.18950670398771763,0.22733673,1.0330353,1.019160434603691,1.0491274297237396,0.03841243,0.071967065,0.06752455048263073,0.09576197154819965,0.04387193,0.093013555,0.08931313455104828,0.09576197154819965,0.008424493,0.75,0.75,1.0,0.45226702,0.00013970588,5.912123560847249e-05,0.00022937474932405166,0.00010263921,0.0020754838,0.0015260048967320472,0.0024810914183035493,0.0009327824,-27.588661,-28.692890644073486,-26.574769973754883,1.1638309,2.272723,2.242197811603546,2.308126389980316,0.08450903,0.7575743,0.7473992854356766,0.7693755030632019,0.028169682,0.15266667,0.11800000444054604,0.17800001427531242,0.03999394,0.0,0.0,0.0,0.0,0.15840587,0.1547464281320572,0.1704455129802227,0.021957997,2.3708315,2.087498366832733,2.6124978065490723,0.50269157,2.3808315,2.09749835729599,2.622497797012329,0.50269157,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16897869,0.03977224323898554,0.18950670398771763,0.22733673,0.1691184,0.03983580134809017,0.18964697793126106,0.22728747,1.0398189,1.0145160257816315,1.050790935754776,0.03837055,0.07153038,0.06785858608782291,0.09671681560575962,0.04325569,0.09155849,0.08900056034326553,0.09671681560575962,0.0078116544,0.75,0.75,1.0,0.45226702,0.00013971227,5.874233647773508e-05,0.00022452438497566618,0.00010183398,0.0020548326,0.0015108210063772276,0.0024564043269492686,0.0009235011,-27.635702,-28.138872623443604,-27.17545461654663,0.6332099,2.287647,2.231979727745056,2.3117862343788147,0.084416896,0.762549,0.7439932525157928,0.770595446228981,0.028138956,0.16466667,0.14400000870227814,0.18400001153349876,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16453727,0.15545600652694702,0.1709982007741928,0.018167745,2.3808315,2.09749835729599,2.622497797012329,0.50269157,2.3908315,2.107498347759247,2.632497787475586,0.50269157,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1691184,0.03983580134809017,0.18964697793126106,0.22728747,0.16930513,0.04004742857068777,0.1897854134440422,0.22718588,1.0200859,0.9928553402423859,1.0473534762859344,0.0321407,0.0812851,0.08966987021267414,0.101659020408988,0.038384557,0.09571997,0.08966987021267414,0.101659020408988,0.0070661167,0.8333333,1.0,1.0,0.38924947,0.00018670446,0.00013843126907886472,0.00023294228958548047,0.0001187365,0.0020343866,0.0014957880630390719,0.0024319625226780772,0.00091431214,-27.211218,-27.484052658081055,-26.92265224456787,0.73635787,2.2442338,2.184325337409973,2.3042237162590027,0.070710994,0.7480779,0.7281084656715393,0.7680745869874954,0.023570318,0.18,0.15600001066923141,0.20000000298023224,0.033335757,0.0,0.0,0.0,0.0,0.16205211,0.15193602442741394,0.16870516538619995,0.014541197,2.3908315,2.107498347759247,2.632497787475586,0.50269157,2.4008315,2.1174983382225037,2.6424977779388428,0.50269157,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16930513,0.04004742857068777,0.1897854134440422,0.22718588,0.16948174,0.04027071036398411,0.18994584120810032,0.2271081,1.0111141,0.9849069118499756,1.0471976101398468,0.039067384,0.0831732,0.08970213867723942,0.10355944372713566,0.03958869,0.097838156,0.08970213867723942,0.10355944372713566,0.008898316,0.8333333,1.0,1.0,0.38924947,0.00017662083,8.413904288318008e-05,0.0002316392128705047,0.00012089467,0.002014144,0.001480904727941379,0.002407764201052487,0.00090521446,-27.170053,-27.65862798690796,-26.702707767486572,0.63790905,2.2244956,2.166838526725769,2.3038806319236755,0.085949935,0.74149853,0.7222795188426971,0.7679602354764938,0.028649982,0.18800001,0.14000000804662704,0.2280000075697899,0.052348483,0.0,0.0,0.0,0.0,0.1485094,0.1364525407552719,0.15472492948174477,0.023253119,2.4008315,2.1174983382225037,2.6424977779388428,0.50269157,2.4108315,2.1274983286857605,2.6524977684020996,0.50269157,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16948174,0.04027071036398411,0.18994584120810032,0.2271081,0.1696559,0.04041804186999798,0.1900755539536476,0.22703107,1.0156858,0.9969765692949295,1.034918338060379,0.041516,0.083081685,0.0922779981046915,0.10070925392210484,0.039264828,0.09685195,0.0922779981046915,0.10070925392210484,0.009090039,0.8333333,1.0,1.0,0.38924947,0.00017416962,8.001533751667012e-05,0.0002266004157718271,0.00012488397,0.001994103,0.00146616947313305,0.002383806509897113,0.0008962075,-27.08416,-27.398385047912598,-26.811656951904297,0.7649309,2.2345533,2.1933922171592712,2.276865780353546,0.09133703,0.7448511,0.7311307787895203,0.7589552700519562,0.030445678,0.15933335,0.1420000083744526,0.18400001525878906,0.021964163,0.0,0.0,0.0,0.0,0.16473497,0.1459706611931324,0.17271772027015686,0.025851829,2.4108315,2.1274983286857605,2.6524977684020996,0.50269157,2.4208314,2.1374983191490173,2.6624977588653564,0.50269157,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1696559,0.04041804186999798,0.1900755539536476,0.22703107,0.16984713,0.04063042998313904,0.19020597450435162,0.22695926,1.0168487,1.0100616216659546,1.0345799326896667,0.027231975,0.096370935,0.09234686195850372,0.09771877340972424,0.0061857025,0.096370935,0.09234686195850372,0.09771877340972424,0.0061857025,1.0,1.0,1.0,0.0,0.00019121954,0.00013117277194396593,0.00021972242757328786,8.835853e-05,0.0019742614,0.0014515809452859685,0.002360087353736162,0.0008872901,-27.060982,-27.36989116668701,-26.71958065032959,0.6656594,2.2371118,2.2221798300743103,2.2761213779449463,0.05991158,0.74570394,0.7407266497612,0.7587071657180786,0.01997053,0.16733335,0.14000000804662704,0.19200000166893005,0.030407336,0.0,0.0,0.0,0.0,0.15988375,0.1522679589688778,0.1736844778060913,0.01534776,2.4208314,2.1374983191490173,2.6624977588653564,0.50269157,2.4308314,2.147498309612274,2.6724977493286133,0.50269157,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16984713,0.04063042998313904,0.19020597450435162,0.22695926,0.16997862,0.04069008585065603,0.19033482670783997,0.22689873,1.0248644,0.9940031170845032,1.0568437576293945,0.038869906,0.06644678,0.0,0.1013936884701252,0.049235642,0.094780065,0.08773893117904663,0.1013936884701252,0.008380929,0.6666667,0.0,1.0,0.49236596,0.00013148777,0.0,0.0002229028359579388,0.0001066526,0.0019546172,0.0014371375436894596,0.002336603996809572,0.00087846135,-27.243208,-27.506314754486084,-26.888946056365967,0.71072584,2.2547467,2.1868505477905273,2.3251026272773743,0.08551547,0.7515823,0.7289502173662186,0.7750342190265656,0.028505156,0.17666668,0.1420000083744526,0.20600000396370888,0.040139154,0.0,0.0,0.0,0.0,0.15380211,0.14045073091983795,0.16463346406817436,0.015712332,2.4308314,2.147498309612274,2.6724977493286133,0.50269157,2.4408314,2.157498300075531,2.68249773979187,0.50269157,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16997862,0.04069008585065603,0.19033482670783997,0.22689873,0.1701476,0.040832966566085815,0.19047133810818195,0.22684187,1.0162421,1.001405417919159,1.0364716947078705,0.03015617,0.089353226,0.09194732271134853,0.09968133270740509,0.028769549,0.0965443,0.09194732271134853,0.09968133270740509,0.00680497,0.9166667,1.0,1.0,0.28867513,0.00016898022,8.686992077855393e-05,0.00021516685592359863,0.00010004887,0.0019351685,0.001422837725840509,0.0023133544018492103,0.00086972053,-27.015472,-27.550654888153076,-26.682274341583252,0.8560342,2.2357776,2.203135907649994,2.280283212661743,0.066344894,0.7452592,0.7343786656856537,0.7600944340229034,0.022114964,0.14866666,0.12000000476837158,0.16200001165270805,0.045824435,0.0,0.0,0.0,0.0,0.15038389,0.1386222429573536,0.16218236461281776,0.022052735,2.4408314,2.157498300075531,2.68249773979187,0.50269157,2.4508314,2.167498290538788,2.692497730255127,0.50269157,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1701476,0.040832966566085815,0.19047133810818195,0.22684187,0.17030819,0.04103494994342327,0.19059218280017376,0.22676982,1.0321056,1.009900987148285,1.045228123664856,0.026328953,0.0789059,0.09011010453104973,0.0977498684078455,0.03705387,0.09302925,0.09011010453104973,0.0977498684078455,0.0055671646,0.8333333,1.0,1.0,0.38924947,0.00016060464,7.365853889496066e-05,0.00022282493591774255,0.000109672095,0.0019159132,0.0014086802839301527,0.0022903362987563014,0.00086106674,-27.528578,-28.01805543899536,-26.97345209121704,0.63579273,2.2706776,2.221826493740082,2.299547791481018,0.057924874,0.7568925,0.7406088411808014,0.7665159702301025,0.019308297,0.142,0.11600000411272049,0.15600001066923141,0.040090807,0.0,0.0,0.0,0.0,0.15760131,0.145761426538229,0.1662718914449215,0.021297215,2.4508314,2.167498290538788,2.692497730255127,0.50269157,2.4608314,2.1774982810020447,2.702497720718384,0.50269157,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17030819,0.04103494994342327,0.19059218280017376,0.22676982,0.17044796,0.04126180429011583,0.19061089865863323,0.2267164,1.0153648,0.9786466956138611,1.0455118715763092,0.03683111,0.075052336,0.0681206826120615,0.10504068806767464,0.045625806,0.09684291,0.09006081521511078,0.10504068806767464,0.0082198875,0.75,0.75,1.0,0.45226702,0.00013978008,5.549545130634215e-05,0.0002214436790382024,0.00010195119,0.0018968497,0.001394663704559207,0.002267547242809087,0.0008524989,-27.212675,-27.603804111480713,-26.577763557434082,0.7065438,2.233847,2.1530656814575195,2.300171971321106,0.08103006,0.7446156,0.7176885902881622,0.7667240053415298,0.027010016,0.16466667,0.14400000870227814,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.15211159,0.14019174501299858,0.1691529080271721,0.017992696,2.4608314,2.1774982810020447,2.702497720718384,0.50269157,2.4708314,2.1874982714653015,2.7124977111816406,0.50269157,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17044796,0.04126180429011583,0.19061089865863323,0.2267164,0.17057915,0.041402134113013744,0.1907490100711584,0.22667222,1.0157031,0.983574628829956,1.0421983003616333,0.045366302,0.075657874,0.0686049610376358,0.10385452210903168,0.046184108,0.09693491,0.0907493606209755,0.10385452210903168,0.010216664,0.75,0.75,1.0,0.45226702,0.00013117802,5.427695396065246e-05,0.00020759939798153937,9.322837e-05,0.0018779757,0.0013807865034323186,0.002244984614662826,0.0008440165,-27.157913,-27.603610038757324,-26.45554542541504,0.8163144,2.2345917,2.1639074087142944,2.2928820848464966,0.09980787,0.7448639,0.7213024795055389,0.7642940431833267,0.03326929,0.17266667,0.15000000968575478,0.19200001284480095,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.1563785,0.14089637994766235,0.16757410764694214,0.023281725,2.4708314,2.1874982714653015,2.7124977111816406,0.50269157,2.4808314,2.1974982619285583,2.7224977016448975,0.50269157,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17057915,0.041402134113013744,0.1907490100711584,0.22667222,0.17073464,0.041598099283874035,0.1908932738006115,0.22659189,1.0271909,0.99574975669384,1.0541417002677917,0.05880413,0.07546476,0.06839165836572647,0.10100933909416199,0.045844775,0.094698064,0.08841550908982754,0.10100933909416199,0.012225065,0.75,0.75,1.0,0.45226702,0.00015549344,6.3844492615317e-05,0.00021920030849287286,0.000113365575,0.0018592896,0.001367047501844354,0.002222646726295352,0.0008356184,-27.378242,-27.843611240386963,-26.942496299743652,0.9222682,2.259865,2.1906931400299072,2.319158136844635,0.12937169,0.75328845,0.7302310764789581,0.7730527371168137,0.043123897,0.14416666,0.11999999731779099,0.1599999964237213,0.024664411,0.0,0.0,0.0,0.0,0.1551997,0.1395622305572033,0.16850778833031654,0.017798081,2.4808314,2.1974982619285583,2.7224977016448975,0.50269157,2.4908314,2.207498252391815,2.7324976921081543,0.50269157,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17073464,0.041598099283874035,0.1908932738006115,0.22659189,0.17090355,0.0417970884591341,0.1910049319267273,0.22650048,1.0225554,1.003012254834175,1.0398639142513275,0.04050499,0.081639715,0.09123040363192558,0.09933945536613464,0.038508646,0.0953087,0.09123040363192558,0.09933945536613464,0.0085728085,0.8333333,1.0,1.0,0.38924947,0.00016890971,0.00012921912639285438,0.0002297013852512464,0.00010413823,0.0018407893,0.0013534451718442142,0.0022005310747772455,0.00082730385,-27.326233,-27.862438678741455,-26.821147918701172,0.65209156,2.2496667,2.2066710591316223,2.2877463698387146,0.08911276,0.7498889,0.7355570495128632,0.7625821381807327,0.029704249,0.14800002,0.11800000444054604,0.17000001296401024,0.033683017,0.0,0.0,0.0,0.0,0.1570537,0.14958388358354568,0.16118262708187103,0.018211693,2.4908314,2.207498252391815,2.7324976921081543,0.50269157,2.5008314,2.217498242855072,2.742497682571411,0.50269157,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17090355,0.0417970884591341,0.1910049319267273,0.22650048,0.17105411,0.04200029280036688,0.1911120805889368,0.22642048,1.0217544,1.0127163380384445,1.0498544871807098,0.03728761,0.073588185,0.06693153083324432,0.09713928587734699,0.044916492,0.09544387,0.08915508724749088,0.09713928587734699,0.008494409,0.75,0.75,1.0,0.45226702,0.00015055572,5.13880186190363e-05,0.00022558759519597515,0.00011100419,0.0018224731,0.0013399782328633592,0.00217863533180207,0.00081907207,-26.850237,-27.554128646850586,-26.16494131088257,0.78777087,2.2479045,2.228020489215851,2.3097258806228638,0.08203435,0.7493016,0.7426735162734985,0.7699086517095566,0.027344782,0.14333333,0.12800000607967377,0.15000000968575478,0.024941145,0.0,0.0,0.0,0.0,0.14478035,0.1348179616034031,0.15567316487431526,0.013733849,2.5008314,2.217498242855072,2.742497682571411,0.50269157,2.5108314,2.227498233318329,2.752497673034668,0.50269157,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17105411,0.04200029280036688,0.1911120805889368,0.22642048,0.17121054,0.042131771333515644,0.19124911352992058,0.22636794,1.0193565,1.0008033066987991,1.0292520225048065,0.029586326,0.08902088,0.09348798543214798,0.09982390142977238,0.028409617,0.09584114,0.09348798543214798,0.09982390142977238,0.0063731116,0.9166667,1.0,1.0,0.28867513,0.00015643057,7.657771129743196e-05,0.00019544999668141827,9.020961e-05,0.0018043392,0.0013266451423987746,0.0021569575183093548,0.0008109222,-27.121908,-27.550642013549805,-26.512465000152588,0.7469167,2.242629,2.201811134815216,2.2643995881080627,0.06509122,0.74754304,0.7339370846748352,0.7547999024391174,0.021697067,0.142,0.12600000575184822,0.16200001165270805,0.022140054,0.0,0.0,0.0,0.0,0.15615629,0.14146587997674942,0.1649009771645069,0.01821759,2.5108314,2.227498233318329,2.752497673034668,0.50269157,2.5208313,2.2374982237815857,2.762497663497925,0.50269157,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17121054,0.042131771333515644,0.19124911352992058,0.22636794,0.17135243,0.04235832113772631,0.19138404540717602,0.22630885,1.0138787,0.9656896889209747,1.0374964475631714,0.056701474,0.077415645,0.07027425058186054,0.10822181217372417,0.04715873,0.09759787,0.09178963862359524,0.10822181217372417,0.012340028,0.75,0.75,1.0,0.45226702,0.0001418831,5.326269456418231e-05,0.0002218067274952773,0.00011150971,0.0017863858,0.0013134447654010728,0.0021354955970309675,0.0008028534,-27.045404,-27.254982471466064,-26.769271850585938,0.97316283,2.2305777,2.124559760093689,2.282537817955017,0.12474572,0.7435259,0.7081865966320038,0.7608459740877151,0.041581906,0.17533334,0.14600000903010368,0.20600000396370888,0.05245489,0.0006666667,0.0,0.0,0.0023094013,0.15312533,0.14500725269317627,0.16206128895282745,0.013007208,2.5208313,2.2374982237815857,2.762497663497925,0.50269157,2.5308313,2.2474982142448425,2.7724976539611816,0.50269157,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17135243,0.04235832113772631,0.19138404540717602,0.22630885,0.17151265,0.042551140300929546,0.19149071909487247,0.22622347,1.0195941,1.0046188235282898,1.0400632619857788,0.029027078,0.08137715,0.09119264408946037,0.09894263930618763,0.038296122,0.09578425,0.09119264408946037,0.09894263930618763,0.0063956305,0.8333333,1.0,1.0,0.38924947,0.00016022641,0.00012376080667308997,0.00020827646949328482,9.441736e-05,0.001768611,0.0013003759668208659,0.00211424712324515,0.0007948649,-27.154488,-27.366689205169678,-26.781612873077393,0.5502456,2.243152,2.2102054953575134,2.288184940814972,0.06386087,0.7477173,0.7367351949214935,0.7627283185720444,0.021286955,0.16733335,0.15000000968575478,0.18000001087784767,0.028429603,0.0,0.0,0.0,0.0,0.1597577,0.14447516947984695,0.1709037981927395,0.016044497,2.5308313,2.2474982142448425,2.7724976539611816,0.50269157,2.5408313,2.2574982047080994,2.7824976444244385,0.50269157,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17151265,0.042551140300929546,0.19149071909487247,0.22622347,0.171656,0.04260692931711674,0.19150912202894688,0.22615987,1.0196477,0.993508517742157,1.0452943444252014,0.04443087,0.07536821,0.06811980530619621,0.10150729678571224,0.04565692,0.096023954,0.09010479226708412,0.10150729678571224,0.009436148,0.75,0.75,1.0,0.45226702,0.00014334201,5.0249613195774145e-05,0.0002062923667836003,0.00011571088,0.0017510131,0.001287436971324496,0.002093209943268448,0.0007869558,-27.144556,-27.365013122558594,-26.777750968933105,0.70871466,2.2432697,2.185762345790863,2.299693465232849,0.09774989,0.74775666,0.7285874485969543,0.7665644884109497,0.0325833,0.156,0.1340000070631504,0.17200001329183578,0.034367006,0.0006666667,0.0,0.0,0.0023094013,0.15269844,0.13840755820274353,0.16463785991072655,0.018601375,2.5408313,2.2574982047080994,2.7824976444244385,0.50269157,2.5508313,2.267498195171356,2.7924976348876953,0.50269157,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.171656,0.04260692931711674,0.19150912202894688,0.22615987,0.1718049,0.042668867856264114,0.19162059016525745,0.22608098,1.0124556,0.9855214059352875,1.039509654045105,0.046986908,0.07673387,0.06924761272966862,0.10339264385402203,0.046617705,0.09768605,0.0913210827857256,0.10339264385402203,0.010295509,0.75,0.75,1.0,0.45226702,0.00014892494,5.138225060363766e-05,0.00021677827680832706,0.00010807011,0.0017335903,0.0012746267748298123,0.002072382194455713,0.0007791255,-26.985542,-27.297081470489502,-26.47788906097412,0.78416497,2.2274468,2.168190360069275,2.286966860294342,0.10337326,0.74248224,0.7227301448583603,0.7623223215341568,0.034457754,0.176,0.15800001099705696,0.1940000019967556,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.153856,0.14265971258282661,0.1603596918284893,0.01980993,2.5508313,2.267498195171356,2.7924976348876953,0.50269157,2.5608313,2.277498185634613,2.802497625350952,0.50269157,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1718049,0.042668867856264114,0.19162059016525745,0.22608098,0.17195356,0.04286574013531208,0.19175244867801666,0.22601677,1.0117227,0.9837492555379868,1.026595264673233,0.04069108,0.08381894,0.09406695328652859,0.10381740517914295,0.039536692,0.09772059,0.09406695328652859,0.10381740517914295,0.008868877,0.8333333,1.0,1.0,0.38924947,0.00014864476,6.80159246257972e-05,0.00020175131794530898,9.741715e-05,0.0017163405,0.0012619440822163597,0.002051761606708169,0.0007713731,-27.304686,-27.322229862213135,-26.840190410614014,0.8006992,2.2258344,2.1642916202545166,2.2585546374320984,0.089522146,0.7419448,0.7214305698871613,0.7528515458106995,0.02984071,0.16666667,0.12400000542402267,0.20800000429153442,0.049882285,0.0,0.0,0.0,0.0,0.16171636,0.14492157101631165,0.17278306931257248,0.026375458,2.5608313,2.277498185634613,2.802497625350952,0.50269157,2.5708313,2.28749817609787,2.812497615814209,0.50269157,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17195356,0.04286574013531208,0.19175244867801666,0.22601677,0.17210709,0.04305076505988836,0.19186940789222717,0.22596249,1.0079416,0.9799422174692154,1.0292063653469086,0.028792353,0.09097138,0.09349718503654003,0.10472682863473892,0.02924132,0.0983868,0.09349718503654003,0.10472682863473892,0.0065636267,0.9166667,1.0,1.0,0.28867513,0.00015351814,7.298258424270898e-05,0.00018905819160863757,9.377766e-05,0.0016992628,0.0012493874382926151,0.0020313464337959886,0.0007636978,-26.924362,-27.128075122833252,-26.59085702896118,0.6708546,2.217516,2.1559159755706787,2.2642992734909058,0.063344434,0.739172,0.7186386734247208,0.754766434431076,0.02111481,0.15866667,0.12600000575184822,0.19200000166893005,0.03796011,0.0,0.0,0.0,0.0,0.15026735,0.1334325484931469,0.15640534460544586,0.019177914,2.5708313,2.28749817609787,2.812497615814209,0.50269157,2.5808313,2.2974981665611267,2.822497606277466,0.50269157,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17210709,0.04305076505988836,0.19186940789222717,0.22596249,0.17225237,0.04310828074812889,0.19197148270905018,0.22588481,1.0166293,0.9903316348791122,1.04556342959404,0.04582891,0.07569907,0.06840572878718376,0.10230114310979843,0.046151802,0.09673666,0.09006243944168091,0.10230114310979843,0.0102446,0.75,0.75,1.0,0.45226702,0.00014530277,5.06136093463283e-05,0.00021376121003413573,0.000115008115,0.001682355,0.0012369558244245127,0.0020111342309974134,0.0007560989,-27.11648,-27.64315128326416,-26.58181381225586,0.7295068,2.2366292,2.1787731051445007,2.300285518169403,0.10082559,0.74554306,0.7262577414512634,0.7667618542909622,0.033608533,0.19066668,0.15200001001358032,0.21800000593066216,0.032331612,0.0013333334,0.0,0.0,0.003113996,0.16004716,0.14830254763364792,0.16742656007409096,0.019042594,2.5808313,2.2974981665611267,2.822497606277466,0.50269157,2.5908313,2.3074981570243835,2.8324975967407227,0.50269157,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17225237,0.04310828074812889,0.19197148270905018,0.22588481,0.1723941,0.043167198076844215,0.19208266399800777,0.22582243,1.0235091,1.018592894077301,1.0428918600082397,0.029655889,0.08030955,0.09059906750917435,0.09580959193408489,0.037968975,0.094938956,0.09059906750917435,0.09580959193408489,0.0067570815,0.8333333,1.0,1.0,0.38924947,0.00014171888,6.534522435686085e-05,0.00019016448641195893,9.579019e-05,0.0016656151,0.0012246479309396818,0.0019911229610443115,0.00074857555,-27.215347,-27.437902450561523,-27.056275367736816,0.497121,2.251765,2.2409491539001465,2.294407844543457,0.06524426,0.75058836,0.74698306620121,0.7648026198148727,0.021748085,0.15,0.12600000575184822,0.16600001230835915,0.03184051,0.0,0.0,0.0,0.0,0.15251715,0.1397402174770832,0.16128215193748474,0.021648511,2.5908313,2.3074981570243835,2.8324975967407227,0.50269157,2.6008313,2.3174981474876404,2.8424975872039795,0.50269157,1078400.0,1078400.0,1078400.0,0.0
