mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,282,0.0,4,-0.21754761,-0.21754761,-0.21754761,1.0092481,0.0,0.097893044,0.0,0.0,0.07,0.0,0.0,0.21754761,0.21754761,-27.69336,2.2203903,0.7401301,0.224,0.008,0.20138986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,283,0.0,4,-0.21754761,-0.21032284,-0.21032284,0.9862744,0.103210896,0.103210896,1.0,0.007224763,0.07,0.0,0.0,0.21754761,0.21032284,-27.139376,2.169847,0.72328234,0.136,0.0,0.17047592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,284,0.0,4,-0.21032284,-0.20262802,-0.20262802,0.9588996,0.10992599,0.10992599,1.0,0.0076948195,0.07,0.0,0.0,0.21032284,0.20262802,-26.44858,2.1096213,0.70320714,0.14400001,0.0,0.2008655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,285,0.0,4,-0.20262802,-0.19523747,-0.19523747,0.97642195,0.10557913,0.10557913,1.0,0.007390539,0.07,0.0,0.0,0.20262802,0.19523747,-26.1655,2.1481712,0.71605706,0.14400001,0.0,0.16229454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,286,0.0,4,-0.19523747,-0.18772206,-0.18772206,0.969145,0.1073631,0.1073631,1.0,0.007515417,0.07,0.0,0.0,0.19523747,0.18772206,-26.089926,2.1321616,0.71072054,0.19999999,0.0,0.1554642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,287,0.0,4,-0.18772206,-0.18039246,-0.18039246,0.9800178,0.10470856,0.10470856,1.0,0.007329599,0.07,0.0,0.0,0.18772206,0.18039246,-26.290245,2.1560822,0.7186941,0.2,0.0,0.17169775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,288,0.0,4,-0.18039246,-0.17330289,-0.17330289,0.994478,0.1012796,0.1012796,1.0,0.007089572,0.07,0.0,0.0,0.18039246,0.17330289,-26.828873,2.1878953,0.7292985,0.17600001,0.0,0.17626397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,289,0.0,4,-0.17330289,-0.16606525,-0.16606525,0.9855013,0.1033948,0.1033948,1.0,0.007237636,0.07,0.0,0.0,0.17330289,0.16606525,-26.348213,2.1681461,0.7227154,0.18400002,0.008,0.17193337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,290,0.0,4,-0.16606525,-0.15899362,-0.15899362,0.9955784,0.10102331,0.10102331,1.0,0.0070716315,0.07,0.0,0.0,0.16606525,0.15899362,-26.630466,2.1903162,0.7301054,0.128,0.0,0.16290937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,291,0.0,4,-0.15899362,-0.15103488,-0.15103488,0.944254,0.113696225,0.113696225,1.0,0.007958735,0.07,0.0,0.0,0.15899362,0.15103488,-27.228197,2.0774002,0.69246674,0.216,0.0,0.15149873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,292,0.0,4,-0.15103488,-0.14263642,-0.14263642,0.9208984,0.119977996,0.119977996,1.0,0.008398459,0.07,0.0,0.0,0.15103488,0.14263642,-24.995737,2.026017,0.675339,0.224,0.0,0.1608238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,293,0.0,4,-0.14263642,-0.14263642,-0.14263642,1.0034422,0.0,0.09921053,0.0,0.0,0.07,0.0,0.0,0.14263642,0.14263642,-27.37979,2.2076168,0.73587227,0.18400002,0.0,0.16526973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,294,0.0,4,-0.14263642,-0.13554375,-0.13554375,0.9942887,0.10132375,0.10132375,1.0,0.0070926626,0.07,0.0,0.0,0.14263642,0.13554375,-26.665592,2.1874788,0.7291596,0.17600001,0.0,0.18748401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,295,0.0,4,-0.13554375,-0.12836444,-0.12836444,0.98901594,0.10256142,0.10256142,1.0,0.0071792994,0.07,0.0,0.0,0.13554375,0.12836444,-27.142063,2.1758785,0.72529286,0.112,0.0,0.15654328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,296,0.0,4,-0.12836444,-0.120525524,-0.120525524,0.9508419,0.111984536,0.111984536,1.0,0.007838918,0.07,0.0,0.0,0.12836444,0.120525524,-26.838224,2.091894,0.697298,0.192,0.0,0.17372787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,297,0.0,4,-0.120525524,-0.1133475,-0.1133475,0.9890931,0.102543205,0.102543205,1.0,0.0071780244,0.07,0.0,0.0,0.120525524,0.1133475,-26.648415,2.1760483,0.7253494,0.17600001,0.0,0.17015293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,298,0.0,4,-0.1133475,-0.106144756,-0.106144756,0.98759985,0.10289638,0.10289638,1.0,0.0072027463,0.07,0.0,0.0,0.1133475,0.106144756,-26.741287,2.172763,0.72425437,0.23200001,0.0,0.18915126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,299,0.0,4,-0.106144756,-0.098890975,-0.098890975,0.9845338,0.1036254,0.1036254,1.0,0.007253778,0.07,0.0,0.0,0.106144756,0.098890975,-26.118952,2.1660175,0.72200584,0.17999999,0.0,0.15274176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,300,0.0,4,-0.098890975,-0.090754464,-0.090754464,0.9346599,0.116235845,0.116235845,1.0,0.008136509,0.07,0.0,0.0,0.098890975,0.090754464,-26.221539,2.0562928,0.68543094,0.216,0.0,0.16000907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,301,0.0,4,-0.090754464,-0.08307126,-0.08307126,0.9595558,0.10976003,0.10976003,1.0,0.007683202,0.07,0.0,0.0,0.090754464,0.08307126,-26.239775,2.111065,0.7036883,0.16000001,0.0,0.16714679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,302,0.0,4,-0.08307126,-0.07518522,-0.07518522,0.9482386,0.11265782,0.11265782,1.0,0.0078860475,0.07,0.0,0.0,0.08307126,0.07518522,-26.634422,2.0861666,0.6953889,0.23200001,0.0,0.20497243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,303,0.0,4,-0.07518522,-0.06781535,-0.06781535,0.9776383,0.10528382,0.10528382,1.0,0.0073698675,0.07,0.0,0.0,0.07518522,0.06781535,-26.527887,2.1508472,0.7169491,0.224,0.0,0.19542862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,304,0.0,4,-0.06781535,-0.06781535,-0.06781535,1.0101244,0.0,0.09769572,0.0,0.0,0.07,0.0,0.0,0.06781535,0.06781535,-27.97425,2.2223182,0.7407727,0.16800001,0.0,0.19904527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,305,0.0,4,-0.06781535,-0.060395196,-0.060395196,0.9746852,0.10600218,0.10600218,1.0,0.007420153,0.07,0.0,0.0,0.06781535,0.060395196,-27.55018,2.1443503,0.71478343,0.15200001,0.0,0.15500726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,306,0.0,4,-0.060395196,-0.05135829,-0.05135829,0.8890782,0.12909867,0.12909867,1.0,0.009036907,0.07,0.0,0.0,0.060395196,0.05135829,-25.157084,1.956011,0.6520037,0.16800001,0.0,0.14162058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,307,0.0,4,-0.05135829,-0.04425595,-0.04425595,0.99369663,0.101461984,0.101461984,1.0,0.007102339,0.07,0.0,0.0,0.05135829,0.04425595,-26.782236,2.1861763,0.72872543,0.15200001,0.0,0.15919884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,308,0.0,4,-0.04425595,-0.03674225,-0.03674225,0.9692443,0.10733855,0.10733855,1.0,0.007513698,0.07,0.0,0.0,0.04425595,0.03674225,-26.120264,2.13238,0.7107934,0.16800001,0.0,0.19088629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,309,0.0,4,-0.03674225,-0.02904116,-0.02904116,0.9585458,0.11001558,0.11001558,1.0,0.0077010905,0.07,0.0,0.0,0.03674225,0.02904116,-26.661165,2.1088428,0.7029476,0.17600001,0.0,0.17107858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,310,0.0,4,-0.02904116,-0.02904116,-0.02904116,1.0149366,0.0,0.09661919,0.0,0.0,0.07,0.0,0.0,0.02904116,0.02904116,-27.780712,2.2329051,0.74430174,0.18400002,0.0,0.19215275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,311,0.0,4,-0.02904116,-0.021406036,-0.021406036,0.9622818,0.109073214,0.109073214,1.0,0.007635125,0.07,0.0,0.0,0.02904116,0.021406036,-26.532179,2.1170623,0.70568746,0.16000001,0.0,0.16290934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,312,0.0,4,-0.021406036,-0.013296036,-0.013296036,0.93607724,0.11585714,0.11585714,1.0,0.00811,0.07,0.0,0.0,0.021406036,0.013296036,-26.794775,2.059411,0.6864704,0.21,0.01,0.17482845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,313,0.0,4,-0.013296036,-0.005739476,-0.005739476,0.96677387,0.10795086,0.10795086,1.0,0.00755656,0.07,0.0,0.0,0.013296036,0.005739476,-25.97161,2.126945,0.7089817,0.192,0.0,0.1557978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,314,0.0,4,-0.005739476,0.0013477472,0.0013477472,0.99462193,0.101246044,0.101246044,1.0,0.007087223,0.07,0.0,0.0,0.005739476,0.0,-28.148802,2.188212,0.729404,0.14400001,0.0,0.17434454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,315,0.0,4,0.0013477472,0.008901637,0.008901637,0.96692735,0.10791271,0.10791271,1.0,0.00755389,0.07,0.0,0.0,0.0,0.0,-27.031384,2.1272826,0.7090942,0.16800001,0.0,0.1785537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,316,0.0,4,0.008901637,0.016576212,0.016576212,0.96004367,0.10963679,0.10963679,1.0,0.0076745753,0.07,0.0,0.0,0.0,0.0,-26.180801,2.1121383,0.70404613,0.208,0.0,0.16511409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,317,0.0,4,0.016576212,0.023826081,0.023826081,0.98476785,0.10356956,0.10356956,1.0,0.0072498694,0.07,0.0,0.0,0.0,0.0,-26.796982,2.1665325,0.7221775,0.16000001,0.0,0.16642539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,318,0.0,4,0.023826081,0.031457968,0.031457968,0.9624662,0.10902694,0.10902694,1.0,0.007631886,0.07,0.0,0.0,0.0,0.0,-26.376823,2.1174679,0.70582265,0.14400001,0.008,0.15897802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,319,0.0,4,0.031457968,0.039615046,0.039615046,0.9335634,0.11652967,0.11652967,1.0,0.008157077,0.07,0.0,0.0,0.0,0.0,-26.21164,2.0538805,0.6846268,0.224,0.0,0.1630616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,320,0.0,4,0.039615046,0.047614943,0.047614943,0.9420136,0.11428423,0.11428423,1.0,0.007999896,0.07,0.0,0.0,0.0,0.0,-26.418253,2.0724714,0.6908238,0.216,0.0,0.15431333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,321,0.0,4,0.047614943,0.05516943,0.05516943,0.9668931,0.10792123,0.10792123,1.0,0.007554486,0.07,0.0,0.0,0.0,0.0,-26.255447,2.1272073,0.70906913,0.23200001,0.0,0.16628711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,322,0.0,4,0.05516943,0.062306367,0.062306367,0.99158627,0.101956226,0.101956226,1.0,0.007136936,0.07,0.0,0.0,0.0,0.0,-26.827307,2.1815333,0.7271778,0.128,0.0,0.17551152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,323,0.0,4,0.062306367,0.07046905,0.07046905,0.93326503,0.11660977,0.11660977,1.0,0.008162684,0.07,0.0,0.0,0.0,0.0,-26.341047,2.053224,0.68440807,0.192,0.0,0.1689953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,324,0.0,4,0.07046905,0.07861573,0.07861573,0.9341174,0.11638113,0.11638113,1.0,0.008146679,0.07,0.0,0.0,0.0,0.0,-26.17821,2.0550992,0.6850331,0.16000001,0.0,0.16116391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,325,0.0,4,0.07861573,0.08632709,0.08632709,0.957967,0.110162295,0.110162295,1.0,0.0077113607,0.07,0.0,0.0,0.0,0.0,-26.460566,2.1075695,0.7025232,0.17999999,0.0,0.15108712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,326,0.0,4,0.08632709,0.093471795,0.093471795,0.99111354,0.10206725,0.10206725,1.0,0.0071447073,0.07,0.0,0.0,0.0,0.0,-27.062336,2.1804934,0.72683114,0.224,0.0,0.19183496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,327,0.0,4,0.093471795,0.10139631,0.10139631,0.9461256,0.11320729,0.11320729,1.0,0.00792451,0.07,0.0,0.0,0.0,0.0,-25.600481,2.081518,0.6938393,0.128,0.0,0.14950243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,328,0.0,4,0.10139631,0.10923591,0.10923591,0.95080394,0.11199434,0.11199434,1.0,0.007839604,0.07,0.0,0.0,0.0,0.0,-25.449488,2.0918105,0.69727015,0.18400002,0.0,0.1899349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,329,0.0,4,0.10923591,0.116411604,0.116411604,0.9892341,0.10250991,0.10250991,1.0,0.0071756938,0.07,0.0,0.0,0.0,0.0,-26.706158,2.1763585,0.72545284,0.096,0.0,0.16109613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,330,0.0,4,0.116411604,0.12396688,0.12396688,0.9668478,0.1079325,0.1079325,1.0,0.007555275,0.07,0.0,0.0,0.0,0.0,-26.187084,2.1271076,0.7090359,0.216,0.0,0.16920635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,331,0.0,4,0.12396688,0.13169433,0.13169433,0.95706135,0.11039225,0.11039225,1.0,0.0077274577,0.07,0.0,0.0,0.0,0.0,-26.506851,2.105577,0.701859,0.16000001,0.0,0.15721443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,332,0.0,4,0.13169433,0.13963675,0.13963675,0.9451452,0.11346315,0.11346315,1.0,0.00794242,0.07,0.0,0.0,0.0,0.0,-25.582087,2.079361,0.69312036,0.15200001,0.0,0.15693897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,333,0.0,4,0.13963675,0.14736196,0.14736196,0.9571881,0.110360034,0.110360034,1.0,0.0077252025,0.07,0.0,0.0,0.0,0.0,-26.561457,2.105856,0.701952,0.17600001,0.0,0.17480436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,334,0.0,4,0.14736196,0.15569557,0.15569557,0.9242648,0.11905158,0.11905158,1.0,0.008333611,0.07,0.0,0.0,0.0,0.0,-26.222532,2.0334232,0.67780775,0.208,0.0,0.17265992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,335,0.0,4,0.15569557,0.16369781,0.16369781,0.94188684,0.11431762,0.11431762,1.0,0.008002234,0.07,0.0,0.0,0.0,0.0,-25.950928,2.0721924,0.6907308,0.16000001,0.0,0.17169724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,336,0.0,4,0.16369781,0.16369781,0.16369781,1.0047805,0.0,0.09890528,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.077896,2.2105613,0.7368538,0.16000001,0.0,0.17988075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,337,0.0,4,0.16369781,0.17110354,0.17110354,0.97553015,0.10579616,0.10579616,1.0,0.007405731,0.07,0.0,0.0,0.0,0.0,-26.668613,2.1462092,0.7154031,0.16800001,0.0,0.16540836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,338,0.0,4,0.17110354,0.17891896,0.17891896,0.9521452,0.11164898,0.11164898,1.0,0.007815428,0.07,0.0,0.0,0.0,0.0,-27.62064,2.0947614,0.6982538,0.25,0.0,0.17908743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,339,0.0,4,0.17891896,0.18698803,0.18698803,0.93827474,0.11527239,0.11527239,1.0,0.008069067,0.07,0.0,0.0,0.0,0.0,-25.164545,2.0642457,0.6880819,0.208,0.0,0.1707498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,340,0.0,4,0.18698803,0.19407971,0.19407971,0.9943483,0.101309866,0.101309866,1.0,0.007091691,0.07,0.0,0.0,0.0,0.0,-27.770176,2.18761,0.72920334,0.192,0.0,0.1653627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,341,0.0,4,0.19407971,0.20265518,0.20265518,0.9118405,0.1225066,0.1225066,1.0,0.008575463,0.07,0.0,0.0,0.0,0.0,-25.191841,2.0060892,0.6686964,0.192,0.0,0.14658104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,342,0.0,4,0.20265518,0.20971647,0.20971647,0.996214,0.10087556,0.10087556,1.0,0.007061289,0.07,0.0,0.0,0.0,0.0,-26.774317,2.1917145,0.7305715,0.2,0.0,0.17984013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,343,0.0,4,0.20971647,0.21714815,0.21714815,0.9740108,0.106166914,0.106166914,1.0,0.007431684,0.07,0.0,0.0,0.0,0.0,-26.990215,2.1428666,0.7142889,0.216,0.0,0.18188263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,344,0.0,4,0.21714815,0.22482032,0.22482032,0.96018034,0.109602295,0.109602295,1.0,0.007672161,0.07,0.0,0.0,0.0,0.0,-25.521461,2.112439,0.7041463,0.208,0.0,0.14581566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,345,0.0,4,0.22482032,0.23223618,0.23223618,0.97493607,0.10594096,0.10594096,1.0,0.0074158674,0.07,0.0,0.0,0.0,0.0,-26.242973,2.1449022,0.7149674,0.16000001,0.0,0.17433713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,346,0.0,4,0.23223618,0.23223618,0.23223618,1.0171174,0.0,0.096135244,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.944906,2.2377028,0.745901,0.18400002,0.0,0.17646208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,347,0.0,4,0.23223618,0.23223618,0.23223618,1.0037963,0.0,0.09912967,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.086208,2.208396,0.736132,0.136,0.0,0.16372257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,348,0.0,4,0.23223618,0.2399422,0.2399422,0.95826805,0.11008595,0.11008595,1.0,0.0077060163,0.07,0.0,0.0,0.0,0.0,-26.47931,2.1082318,0.70274395,0.120000005,0.0,0.18628934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,349,0.0,4,0.2399422,0.24763471,0.24763471,0.9590297,0.109893076,0.109893076,1.0,0.0076925154,0.07,0.0,0.0,0.0,0.0,-26.617981,2.1099074,0.7033025,0.216,0.0,0.19630322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,350,0.0,4,0.24763471,0.24763471,0.24763471,1.0178046,0.0,0.095983244,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.131609,2.239215,0.746405,0.120000005,0.0,0.20933567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,351,0.0,4,0.24763471,0.25510383,0.25510383,0.97182935,0.10670152,0.10670152,1.0,0.0074691065,0.07,0.0,0.0,0.0,0.0,-25.851986,2.1380672,0.7126891,0.21,0.0,0.1308206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,352,0.0,4,0.25510383,0.26290908,0.26290908,0.95271134,0.11150355,0.11150355,1.0,0.0078052483,0.07,0.0,0.0,0.0,0.0,-26.816584,2.0960069,0.69866896,0.208,0.0,0.18167053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,353,0.0,4,0.26290908,0.26290908,0.26290908,1.0069251,0.0,0.09841808,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.909735,2.2152796,0.73842657,0.18400002,0.0,0.17791602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,354,0.0,4,0.26290908,0.26290908,0.26290908,1.0192744,0.0,0.09565895,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.493418,2.2424483,0.7474828,0.18400002,0.0,0.17648949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,355,0.0,4,0.26290908,0.27104414,0.27104414,0.93473744,0.116215095,0.116215095,1.0,0.008135057,0.07,0.0,0.0,0.0,0.0,-25.91672,2.0564635,0.68548787,0.24800001,0.0,0.15321271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,356,0.0,4,0.27104414,0.2783047,0.2783047,0.9841277,0.10372235,0.10372235,1.0,0.0072605642,0.07,0.0,0.0,0.0,0.0,-27.135431,2.1651242,0.72170806,0.18400002,0.0,0.16437994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,357,0.0,4,0.2783047,0.2783047,0.2783047,1.0079082,0.0,0.09819553,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.68888,2.2174423,0.7391474,0.15200001,0.0,0.18995367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,358,0.0,4,0.2783047,0.2864269,0.2864269,0.93542445,0.1160314,0.1160314,1.0,0.008122198,0.07,0.0,0.0,0.0,0.0,-26.212421,2.0579748,0.68599164,0.192,0.0,0.17424764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,359,1.0,5,0.2864269,-0.28592798,-0.28592798,0.96171516,0.10921563,0.10921563,1.0,0.0076450943,0.07,0.0,0.0,0.0,0.28592798,-27.310389,2.1158156,0.7052719,0.192,0.0,0.17263505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,360,0.0,5,-0.28592798,-0.27838343,-0.27838343,0.96746504,0.1077792,0.1077792,1.0,0.007544544,0.07,0.0,0.0,0.28592798,0.27838343,-27.130579,2.1284657,0.7094886,0.18400002,0.0,0.15459883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,361,0.0,5,-0.27838343,-0.2700532,-0.2700532,0.9244417,0.11900311,0.11900311,1.0,0.008330218,0.07,0.0,0.0,0.27838343,0.2700532,-25.82008,2.0338123,0.67793745,0.18400002,0.0,0.16058716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,362,0.0,5,-0.2700532,-0.26269558,-0.26269558,0.97835994,0.10510903,0.10510903,1.0,0.007357632,0.07,0.0,0.0,0.2700532,0.26269558,-27.340406,2.1524348,0.7174783,0.17600001,0.0,0.18479846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,363,0.0,5,-0.26269558,-0.25382727,-0.25382727,0.8972572,0.1266901,0.1266901,1.0,0.008868308,0.07,0.0,0.0,0.26269558,0.25382727,-25.843204,1.9740052,0.6580018,0.15200001,0.0,0.15960358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,364,0.0,5,-0.25382727,-0.24561593,-0.24561593,0.93068355,0.117304966,0.117304966,1.0,0.008211347,0.07,0.0,0.0,0.25382727,0.24561593,-26.331343,2.0475447,0.6825149,0.21,0.0,0.17685534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,365,0.0,5,-0.24561593,-0.23750725,-0.23750725,0.9361481,0.11583822,0.11583822,1.0,0.0081086755,0.07,0.0,0.0,0.24561593,0.23750725,-26.278885,2.059567,0.68652236,0.2,0.0,0.16052584,0.0,0.0
