mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,249,0.0,4,-0.033793848,-0.024639089,-0.024639089,0.96777195,0.10770305,0.10770305,1.0,0.009154759,0.085,0.0,0.0,0.033793848,0.024639089,-26.524559,2.1291409,0.70971364,0.120000005,0.0,0.13213545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,250,0.0,4,-0.024639089,-0.016019333,-0.016019333,0.9939239,0.10140889,0.10140889,1.0,0.0086197555,0.085,0.0,0.0,0.024639089,0.016019333,-26.437792,2.1866763,0.7288921,0.18400002,0.0,0.13678002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,251,1.0,5,-0.016019333,-0.58687025,-0.58687025,0.9680427,0.10763595,0.10763595,1.0,0.009149056,0.085,0.0,0.0,0.016019333,0.58687025,-26.71428,2.1297364,0.7099122,0.17600001,0.0,0.14752592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,252,0.0,5,-0.58687025,-0.57768136,-0.57768136,0.9661567,0.10810438,0.10810438,1.0,0.009188872,0.085,0.0,0.0,0.58687025,0.57768136,-26.184246,2.1255872,0.7085291,0.192,0.0,0.1522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,253,0.0,5,-0.57768136,-0.5680112,-0.5680112,0.94398534,0.113766566,0.113766566,1.0,0.009670158,0.085,0.0,0.0,0.57768136,0.5680112,-26.171484,2.0768092,0.69226974,0.17600001,0.0,0.1555642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,254,0.0,5,-0.5680112,-0.5587088,-0.5587088,0.9608212,0.10944069,0.10944069,1.0,0.009302459,0.085,0.0,0.0,0.5680112,0.5587088,-26.77015,2.113849,0.7046163,0.192,0.0,0.14457555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,255,0.0,5,-0.5587088,-0.5499017,-0.5499017,0.98458785,0.103612505,0.103612505,1.0,0.008807063,0.085,0.0,0.0,0.5587088,0.5499017,-27.29158,2.1661365,0.72204554,0.136,0.0,0.16126068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,256,0.0,5,-0.5499017,-0.5412891,-0.5412891,0.9942818,0.10132537,0.10132537,1.0,0.008612657,0.085,0.0,0.0,0.5499017,0.5412891,-26.657207,2.1874638,0.7291546,0.128,0.0,0.14772466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,257,0.0,5,-0.5412891,-0.5412891,-0.5412891,1.033313,0.0,0.09261619,0.0,0.0,0.085,0.0,0.0,0.5412891,0.5412891,-27.732477,2.273334,0.75777805,0.128,0.0,0.13575456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,258,0.0,5,-0.5412891,-0.53268915,-0.53268915,0.99492395,0.10117565,0.10117565,1.0,0.00859993,0.085,0.0,0.0,0.5412891,0.53268915,-27.070824,2.1888764,0.72962546,0.192,0.0,0.14521533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,259,0.0,5,-0.53268915,-0.52410144,-0.52410144,0.99554163,0.10103187,0.10103187,1.0,0.008587709,0.085,0.0,0.0,0.53268915,0.52410144,-26.569326,2.1902354,0.73007846,0.120000005,0.0,0.14749984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,260,0.0,5,-0.52410144,-0.5153598,-0.5153598,0.9878281,0.10284232,0.10284232,1.0,0.008741598,0.085,0.0,0.0,0.52410144,0.5153598,-26.207933,2.1732652,0.72442174,0.14999999,0.0,0.18207538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,261,0.0,5,-0.5153598,-0.5153598,-0.5153598,1.0175987,0.0,0.096028745,0.0,0.0,0.085,0.0,0.0,0.5153598,0.5153598,-28.71718,2.238762,0.74625397,0.15200001,0.0,0.1718475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,262,0.0,5,-0.5153598,-0.50556135,-0.50556135,0.9382597,0.11527637,0.11527637,1.0,0.009798491,0.085,0.0,0.0,0.5153598,0.50556135,-26.260593,2.0642126,0.6880709,0.2,0.0,0.12248467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,263,0.0,5,-0.50556135,-0.49567294,-0.49567294,0.9342922,0.1163343,0.1163343,1.0,0.009888415,0.085,0.0,0.0,0.50556135,0.49567294,-25.964518,2.0554838,0.6851613,0.16000001,0.0,0.12712146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,264,0.0,5,-0.49567294,-0.48591998,-0.48591998,0.9402824,0.11474072,0.11474072,1.0,0.009752962,0.085,0.0,0.0,0.49567294,0.48591998,-25.700409,2.0686626,0.6895542,0.16800001,0.0,0.14402533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,265,0.0,5,-0.48591998,-0.47662398,-0.47662398,0.9611225,0.109364785,0.109364785,1.0,0.0092960065,0.085,0.0,0.0,0.48591998,0.47662398,-25.499395,2.1145117,0.70483726,0.16000001,0.0,0.13426521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,266,0.0,5,-0.47662398,-0.46797395,-0.46797395,0.992401,0.101765126,0.101765126,1.0,0.008650036,0.085,0.0,0.0,0.47662398,0.46797395,-27.182146,2.1833258,0.7277753,0.096,0.0,0.13284907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,267,0.0,5,-0.46797395,-0.4578163,-0.4578163,0.92262614,0.11950164,0.11950164,1.0,0.01015764,0.085,0.0,0.0,0.46797395,0.4578163,-26.478367,2.029818,0.67660606,0.15200001,0.0,0.15353574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,268,0.0,5,-0.4578163,-0.44838822,-0.44838822,0.95499605,0.1109185,0.1109185,1.0,0.009428073,0.085,0.0,0.0,0.4578163,0.44838822,-26.741571,2.1010332,0.70034444,0.14400001,0.0,0.12596637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,269,0.0,5,-0.44838822,-0.4386045,-0.4386045,0.9389149,0.11510258,0.11510258,1.0,0.00978372,0.085,0.0,0.0,0.44838822,0.4386045,-26.028212,2.065654,0.68855137,0.17600001,0.0,0.12159851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,270,0.0,5,-0.4386045,-0.42889863,-0.42889863,0.94238394,0.11418684,0.11418684,1.0,0.009705882,0.085,0.0,0.0,0.4386045,0.42889863,-26.815346,2.073286,0.69109535,0.18400002,0.0,0.14196672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,271,0.0,5,-0.42889863,-0.41817322,-0.41817322,0.89900506,0.12618127,0.12618127,1.0,0.010725409,0.085,0.0,0.0,0.42889863,0.41817322,-24.827127,1.9778506,0.6592835,0.192,0.0,0.116791666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,272,0.0,5,-0.41817322,-0.41817322,-0.41817322,1.0099632,0.0,0.097732,0.0,0.0,0.085,0.0,0.0,0.41817322,0.41817322,-26.743618,2.2219634,0.74065447,0.136,0.0,0.13652357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,273,0.0,5,-0.41817322,-0.40889665,-0.40889665,0.9620315,0.10913611,0.10913611,1.0,0.00927657,0.085,0.0,0.0,0.41817322,0.40889665,-26.51961,2.1165116,0.7055039,0.17999999,0.0,0.13567601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,274,0.0,5,-0.40889665,-0.39940706,-0.39940706,0.952171,0.11164235,0.11164235,1.0,0.009489601,0.085,0.0,0.0,0.40889665,0.39940706,-27.128132,2.094818,0.6982727,0.17600001,0.0,0.13018328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,275,0.0,5,-0.39940706,-0.38955265,-0.38955265,0.9357886,0.11593415,0.11593415,1.0,0.009854402,0.085,0.0,0.0,0.39940706,0.38955265,-26.737501,2.058776,0.6862587,0.17600001,0.0,0.12188416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,276,0.0,5,-0.38955265,-0.3807962,-0.3807962,0.9870903,0.103017196,0.103017196,1.0,0.008756462,0.085,0.0,0.0,0.38955265,0.3807962,-27.32598,2.171642,0.7238807,0.208,0.008,0.15484184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,277,0.0,5,-0.3807962,-0.3709202,-0.3709202,0.93483865,0.116188,0.116188,1.0,0.00987598,0.085,0.0,0.0,0.3807962,0.3709202,-26.008173,2.0566862,0.6855621,0.2,0.0,0.12928675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,278,0.0,5,-0.3709202,-0.3709202,-0.3709202,1.0029409,0.0,0.09932513,0.0,0.0,0.085,0.0,0.0,0.3709202,0.3709202,-27.156466,2.2065141,0.73550475,0.080000006,0.0,0.15158023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,279,0.0,5,-0.3709202,-0.3709202,-0.3709202,1.017087,0.0,0.096141964,0.0,0.0,0.085,0.0,0.0,0.3709202,0.3709202,-27.212782,2.237636,0.7458787,0.120000005,0.0,0.15313403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,280,0.0,5,-0.3709202,-0.36106426,-0.36106426,0.93572026,0.11595239,0.11595239,1.0,0.009855953,0.085,0.0,0.0,0.3709202,0.36106426,-25.866669,2.0586257,0.6862086,0.208,0.0,0.13681814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,281,0.0,5,-0.36106426,-0.35152712,-0.35152712,0.9500016,0.11220144,0.11220144,1.0,0.009537122,0.085,0.0,0.0,0.36106426,0.35152712,-25.7869,2.0900452,0.69668174,0.16000001,0.0,0.12169973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,282,0.0,5,-0.35152712,-0.34116545,-0.34116545,0.91398877,0.1219021,0.1219021,1.0,0.010361679,0.085,0.0,0.0,0.35152712,0.34116545,-26.170517,2.0108154,0.6702718,0.2,0.0,0.1374975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,283,0.0,5,-0.34116545,-0.33215824,-0.33215824,0.9748286,0.10596719,0.10596719,1.0,0.009007211,0.085,0.0,0.0,0.34116545,0.33215824,-26.756594,2.1446657,0.7148886,0.120000005,0.0,0.117237955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,284,0.0,5,-0.33215824,-0.3224913,-0.3224913,0.9441299,0.11372871,0.11372871,1.0,0.00966694,0.085,0.0,0.0,0.33215824,0.3224913,-25.606583,2.0771272,0.6923758,0.08800001,0.0,0.12811954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,285,0.0,5,-0.3224913,-0.3138146,-0.3138146,0.99106574,0.1020785,0.1020785,1.0,0.008676672,0.085,0.0,0.0,0.3224913,0.3138146,-27.44611,2.1803882,0.7267961,0.208,0.0,0.13535072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,286,0.0,5,-0.3138146,-0.30508798,-0.30508798,0.98857236,0.10266623,0.10266623,1.0,0.008726629,0.085,0.0,0.0,0.3138146,0.30508798,-26.402887,2.1749027,0.7249676,0.11,0.0,0.12731183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,287,0.0,5,-0.30508798,-0.29518655,-0.29518655,0.9337207,0.11648748,0.11648748,1.0,0.009901436,0.085,0.0,0.0,0.30508798,0.29518655,-25.413927,2.0542266,0.6847422,0.216,0.0,0.13169853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,288,0.0,5,-0.29518655,-0.28580165,-0.28580165,0.95698863,0.11041075,0.11041075,1.0,0.009384914,0.085,0.0,0.0,0.29518655,0.28580165,-26.368843,2.105417,0.7018057,0.17600001,0.0,0.12314146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,289,0.0,5,-0.28580165,-0.27681527,-0.27681527,0.9758341,0.10572212,0.10572212,1.0,0.008986381,0.085,0.0,0.0,0.28580165,0.27681527,-26.419916,2.1468778,0.71562594,0.192,0.0,0.14347945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,290,0.0,5,-0.27681527,-0.26677182,-0.26677182,0.9275367,0.11815805,0.11815805,1.0,0.010043435,0.085,0.0,0.0,0.27681527,0.26677182,-25.211847,2.0406215,0.6802072,0.17600001,0.0,0.1162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,291,0.0,5,-0.26677182,-0.2578856,-0.2578856,0.9807021,0.1045437,0.1045437,1.0,0.008886214,0.085,0.0,0.0,0.26677182,0.2578856,-27.040342,2.1575878,0.71919596,0.17600001,0.0,0.15817355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,292,0.0,5,-0.2578856,-0.24920334,-0.24920334,0.99078596,0.10214428,0.10214428,1.0,0.008682264,0.085,0.0,0.0,0.2578856,0.24920334,-26.183088,2.1797726,0.7265909,0.17600001,0.0,0.14329466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,293,0.0,5,-0.24920334,-0.23863912,-0.23863912,0.9055815,0.124284945,0.124284945,1.0,0.01056422,0.085,0.0,0.0,0.24920334,0.23863912,-25.347033,1.992319,0.66410637,0.256,0.0,0.12722585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,294,0.0,5,-0.23863912,-0.22847365,-0.22847365,0.9222915,0.11959373,0.11959373,1.0,0.010165467,0.085,0.0,0.0,0.23863912,0.22847365,-25.851833,2.0290818,0.6763606,0.208,0.008,0.14283453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,295,0.0,5,-0.22847365,-0.21905662,-0.21905662,0.95550495,0.11078859,0.11078859,1.0,0.00941703,0.085,0.0,0.0,0.22847365,0.21905662,-26.882574,2.1021528,0.7007176,0.256,0.0,0.15410236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,296,0.0,5,-0.21905662,-0.2101575,-0.2101575,0.9800714,0.104695626,0.104695626,1.0,0.008899128,0.085,0.0,0.0,0.21905662,0.2101575,-26.373701,2.1562002,0.71873343,0.15200001,0.0,0.13118412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,297,0.0,5,-0.2101575,-0.1991821,-0.1991821,0.8889983,0.1291224,0.1291224,1.0,0.010975405,0.085,0.0,0.0,0.2101575,0.1991821,-24.543974,1.9558353,0.6519451,0.224,0.0,0.13043457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,298,0.0,5,-0.1991821,-0.18866721,-0.18866721,0.9076144,0.12370452,0.12370452,1.0,0.010514884,0.085,0.0,0.0,0.1991821,0.18866721,-25.401545,1.9967916,0.6655972,0.24800001,0.008,0.116360195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,299,0.0,5,-0.18866721,-0.1789634,-0.1789634,0.9424764,0.11416253,0.11416253,1.0,0.009703815,0.085,0.0,0.0,0.18866721,0.1789634,-25.835688,2.0734894,0.6911632,0.19,0.0,0.1430559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,300,0.0,5,-0.1789634,-0.1789634,-0.1789634,1.0359852,0.0,0.09204809,0.0,0.0,0.085,0.0,0.0,0.1789634,0.1789634,-27.993511,2.279213,0.7597377,0.14400001,0.0,0.15078802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,301,0.0,5,-0.1789634,-0.1693746,-0.1693746,0.94765514,0.112809286,0.112809286,1.0,0.009588789,0.085,0.0,0.0,0.1789634,0.1693746,-25.279135,2.084883,0.694961,0.23200001,0.0,0.11012581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,302,0.0,5,-0.1693746,-0.16013114,-0.16013114,0.9635844,0.10874656,0.10874656,1.0,0.009243458,0.085,0.0,0.0,0.1693746,0.16013114,-26.792372,2.1199281,0.70664275,0.192,0.0,0.14565769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,303,0.0,5,-0.16013114,-0.15074529,-0.15074529,0.9569452,0.11042178,0.11042178,1.0,0.009385851,0.085,0.0,0.0,0.16013114,0.15074529,-26.39865,2.1053214,0.7017738,0.112,0.0,0.15526812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,304,0.0,5,-0.15074529,-0.140606,-0.140606,0.92341137,0.11928576,0.11928576,1.0,0.01013929,0.085,0.0,0.0,0.15074529,0.140606,-25.760807,2.0315456,0.6771819,0.24800001,0.0,0.12312368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,305,0.0,5,-0.140606,-0.13082768,-0.13082768,0.9391544,0.11503912,0.11503912,1.0,0.009778325,0.085,0.0,0.0,0.140606,0.13082768,-25.471365,2.066181,0.688727,0.16800001,0.0,0.12336763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,306,0.0,5,-0.13082768,-0.1205929,-0.1205929,0.9193405,0.12040916,0.12040916,1.0,0.010234779,0.085,0.0,0.0,0.13082768,0.1205929,-25.840364,2.0225894,0.6741965,0.224,0.0,0.13745034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,307,0.0,5,-0.1205929,-0.11136478,-0.11136478,0.9643059,0.10856608,0.10856608,1.0,0.009228117,0.085,0.0,0.0,0.1205929,0.11136478,-26.302843,2.1215153,0.7071718,0.224,0.0,0.12735929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,308,0.0,5,-0.11136478,-0.10233366,-0.10233366,0.97367716,0.106248505,0.106248505,1.0,0.0090311235,0.085,0.0,0.0,0.11136478,0.10233366,-26.214071,2.1421325,0.7140442,0.136,0.0,0.1217263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,309,0.0,5,-0.10233366,-0.09222098,-0.09222098,0.9245526,0.118972704,0.118972704,1.0,0.01011268,0.085,0.0,0.0,0.10233366,0.09222098,-26.545607,2.0340564,0.6780188,0.18400002,0.0,0.1329961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,310,0.0,5,-0.09222098,-0.08224366,-0.08224366,0.93040514,0.117380194,0.117380194,1.0,0.0099773165,0.085,0.0,0.0,0.09222098,0.08224366,-26.060547,2.0469322,0.68231076,0.16000001,0.0,0.13344826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,311,0.0,5,-0.08224366,-0.072958216,-0.072958216,0.9616162,0.10924054,0.10924054,1.0,0.009285446,0.085,0.0,0.0,0.08224366,0.072958216,-26.504145,2.115598,0.70519936,0.16000001,0.0,0.12243513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,312,0.0,5,-0.072958216,-0.06410517,-0.06410517,0.98232603,0.10415353,0.10415353,1.0,0.00885305,0.085,0.0,0.0,0.072958216,0.06410517,-26.384209,2.1611605,0.72038686,0.12,0.0,0.13542588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,313,0.0,5,-0.06410517,-0.05450817,-0.05450817,0.94728345,0.112905875,0.112905875,1.0,0.009597,0.085,0.0,0.0,0.06410517,0.05450817,-26.859955,2.0840652,0.69468844,0.15200001,0.0,0.12014514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,314,0.0,5,-0.05450817,-0.044725113,-0.044725113,0.9389443,0.11509479,0.11509479,1.0,0.0097830575,0.085,0.0,0.0,0.05450817,0.044725113,-25.319487,2.0657187,0.6885729,0.208,0.0,0.14298518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,315,0.0,5,-0.044725113,-0.044725113,-0.044725113,1.0430169,0.0,0.090569735,0.0,0.0,0.085,0.0,0.0,0.044725113,0.044725113,-27.47139,2.294683,0.76489437,0.112,0.0,0.14406064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,316,0.0,5,-0.044725113,-0.035556838,-0.035556838,0.9671312,0.10786207,0.10786207,1.0,0.009168276,0.085,0.0,0.0,0.044725113,0.035556838,-25.812136,2.127731,0.7092437,0.224,0.0,0.18134125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,317,0.0,5,-0.035556838,-0.025930569,-0.025930569,0.9459608,0.11325023,0.11325023,1.0,0.00962627,0.085,0.0,0.0,0.035556838,0.025930569,-25.859306,2.0811553,0.69371843,0.17600001,0.0,0.116877496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,318,0.0,5,-0.025930569,-0.016939912,-0.016939912,0.9756275,0.10577242,0.10577242,1.0,0.008990656,0.085,0.0,0.0,0.025930569,0.016939912,-26.188036,2.1464233,0.7154745,0.208,0.0,0.13793084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,319,1.0,6,-0.016939912,-0.58801615,-0.58801615,0.97887087,0.10498545,0.10498545,1.0,0.008923763,0.085,0.0,0.0,0.016939912,0.58801615,-26.401943,2.153559,0.717853,0.17600001,0.0,0.14609027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,320,0.0,6,-0.58801615,-0.58801615,-0.58801615,1.0147192,0.0,0.09666755,0.0,0.0,0.085,0.0,0.0,0.58801615,0.58801615,-26.864666,2.232427,0.7441423,0.15200001,0.0,0.1577298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,321,0.0,6,-0.58801615,-0.579353,-0.579353,0.9917411,0.10191987,0.10191987,1.0,0.008663189,0.085,0.0,0.0,0.58801615,0.579353,-26.90349,2.181874,0.72729135,0.15200001,0.0,0.14876305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,322,0.0,6,-0.579353,-0.570387,-0.570387,0.9768203,0.10548233,0.10548233,1.0,0.008965998,0.085,0.0,0.0,0.579353,0.570387,-27.237204,2.1490476,0.71634924,0.208,0.0,0.13153672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,323,0.0,6,-0.570387,-0.5592783,-0.5592783,0.8837555,0.13069063,0.13069063,1.0,0.011108704,0.085,0.0,0.0,0.570387,0.5592783,-25.483711,1.9443009,0.6481003,0.136,0.0,0.13696375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,324,0.0,6,-0.5592783,-0.5502095,-0.5502095,0.971869,0.106691785,0.106691785,1.0,0.009068802,0.085,0.0,0.0,0.5592783,0.5502095,-26.517284,2.1381545,0.7127182,0.2,0.0,0.12861675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,325,0.0,6,-0.5502095,-0.5411781,-0.5411781,0.9736634,0.106251866,0.106251866,1.0,0.0090314085,0.085,0.0,0.0,0.5502095,0.5411781,-27.171133,2.1421022,0.7140341,0.19,0.0,0.14833379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,326,0.0,6,-0.5411781,-0.5317846,-0.5317846,0.95659024,0.11051207,0.11051207,1.0,0.009393526,0.085,0.0,0.0,0.5411781,0.5317846,-27.044893,2.1045406,0.7015135,0.17600001,0.0,0.14291283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,327,0.0,6,-0.5317846,-0.5222477,-0.5222477,0.9500113,0.11219892,0.11219892,1.0,0.009536908,0.085,0.0,0.0,0.5317846,0.5222477,-25.584621,2.0900667,0.6966889,0.16800001,0.0,0.124542795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,328,0.0,6,-0.5222477,-0.51293385,-0.51293385,0.96029097,0.10957439,0.10957439,1.0,0.009313824,0.085,0.0,0.0,0.5222477,0.51293385,-27.188046,2.1126823,0.70422745,0.16800001,0.0,0.13066384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,329,0.0,6,-0.51293385,-0.5017692,-0.5017692,0.8815721,0.13134934,0.13134934,1.0,0.011164694,0.085,0.0,0.0,0.51293385,0.5017692,-24.367207,1.9394975,0.64649916,0.224,0.008,0.13580675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,330,0.0,6,-0.5017692,-0.49167186,-0.49167186,0.9252122,0.118792154,0.118792154,1.0,0.010097333,0.085,0.0,0.0,0.5017692,0.49167186,-25.471546,2.0355074,0.6785025,0.17600001,0.0,0.12688088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,331,0.0,6,-0.49167186,-0.49167186,-0.49167186,1.0120488,0.0,0.09726377,0.0,0.0,0.085,0.0,0.0,0.49167186,0.49167186,-27.172783,2.226552,0.74218404,0.136,0.0,0.13430691,0.0,0.0
